0.00747313,0.00230926,0.417222,-0.026692,-0.00450433,0.0161676,0.0916444,-0.0185262,-0.0071206,0.0642377,-0.0334117,0.00475699,-0.0077491,-0.0365256,0.0114516,-0.00286224,-0.00253089,0.00990133,-0.0306433,-0.0124724,0.0182426,-0.0174636,0.0468747,0.00917659,-0.0352355,0.00266069,-0.0613381,-0.075192,0.0226481,0.0316496,0.0306992,-0.088111,-0.0220564,-0.00843448,-0.265104,0.0783187,-0.00397632,0.0171313,-0.0033209,0.015293,0.00133106,-0.0277643,0.0194558,-0.0330344,0.00146763,0.0312794,-0.0624357,0.00338055,-0.0250436,0.0133605,0.0204483,0.0312264,0.0349123,-0.0417509,0.0412003,-0.0292209,-0.0358515,-0.0041594,0.0441885,0.0537006,0.01702,0.0403967,0.0974653,-0.0188189,-0.00741339,-0.0116839,0.0531046,-0.0126458,-0.0137705,0.0129201,-0.0703298,0.0292808,0.00573535,-0.00753997,0.0758335,0.138911,-0.0522734,-0.0136895,-0.024051,-0.0374537,0.010958,0.0237758,-0.069856,-0.00359182,0.0181048,0.0256928,-0.044543,-0.0675268,0.0266923,0.0076214,0.014304,0.0205651,0.0526029,0.00316641,0.00670659,-0.00897434,0.0316915,-0.0161291,0.0267349,-0.0405729,-0.0299406,-0.00877051,-0.056416,-0.0677675,0.0333934,0.0172081,0.0480252,0.0964867,-0.00735071,-0.028485,0.00829787,-0.0190662,0.0484999,-0.00932446,0.0624062,0.112189,-0.0314871,0.0181294,0.0941762,0.0546063,-0.0354132,-0.0069355,-0.0538507,-0.0464415,-0.0357169,-0.0172232,0.0717701,0.116268,0.0343217,-0.0226778,0.043075,0.0426642,0.0221801,0.0190813,-0.0762485,0.053911,-0.0189882,-0.0288368,-0.0302742,-0.00815414,-0.0398466,-0.0302049,-0.0389451,-0.177265,-0.047559,0.0239682,0.1208,-0.0663437,-0.0719203,0.0336554,-0.111191,-0.0586861,-0.0156307,0.109125,0.0383785,0.0329976,-0.114375,-0.0184851,0.00081112,-0.215107,-0.166426,0.0355811,0.106356,0.0422203,0.187443,-0.0921822,0.0715109,0.0540301,-0.0575547,0.0186303,-0.00213879,0.341022,0.0303537,-0.262369,0.0041959,0.00937852,0.014042,-0.0366397,0.208166,0.0224798,-0.0272724,-0.00656889,-0.0613484,0.041847,-0.00444013,-0.00290662,-0.0406161,-0.0978501,0.0573558,-0.0260391,-0.0218745,0.0722564,0.044873,-0.0308214,0.00385025,-0.0422198
-0.00927808,-0.0120084,0.169978,0.0354973,0.0168827,0.00870543,0.25515,0.00136155,-0.00901138,0.0339965,-0.170148,-0.0566614,0.00390997,-0.0283142,0.0297589,-0.00230884,-0.040501,0.0197689,-0.00448531,0.062502,0.0193757,-0.0164564,-0.0188947,-0.104515,-0.0184196,-0.00241397,0.133299,0.00258936,0.0267415,-0.0270062,-0.00929926,0.025041,-0.0187313,-0.0050179,0.0470739,0.00796577,-0.00694362,0.0242497,-0.121972,-0.0463198,-0.00131304,0.0398503,0.0709686,0.00165677,0.048304,-0.00445114,-0.0202427,-0.0402029,-0.016474,-0.0542331,0.0166775,0.0334159,-0.0258626,0.0150589,-0.107513,-0.0699585,0.00347705,-0.0529777,-0.0844784,0.0422335,-0.00448181,0.0219403,0.168253,0.0193476,0.0523605,0.0302871,-0.0792848,-0.0484572,-0.0377377,0.0128513,0.00144139,-0.00880544,0.00879752,-0.0140546,-0.0141805,-0.0425896,-0.0877184,0.00189462,-0.0375413,-0.146513,0.027458,-0.0416972,0.0573001,0.0453368,0.02061,0.0257374,-0.0062747,0.00877792,-0.022647,-0.00636092,-0.087495,-0.0787694,-0.0842149,0.0190755,0.0415227,0.122964,-0.0439321,-0.0681982,-0.000506772,-0.296099,0.0168469,0.0344614,0.0325104,0.135032,0.0281501,-0.025306,-0.00617558,0.0779151,-0.0542137,0.011736,0.00456749,-0.0865094,0.0206342,-0.0179517,0.0596192,0.101847,0.0848568,0.0494861,-0.00296158,-0.00768429,0.0423049,-0.115712,0.0533405,-0.0780318,0.0597514,0.0143978,-0.159312,0.106519,-0.0316734,0.0269798,-0.00611686,-0.00206789,-0.0777811,-0.039127,0.0313219,-0.0485618,0.053288,0.0595895,0.021922,-0.121249,-0.0457209,0.0527967,-0.0460938,0.0324783,-0.244211,-0.0155642,-0.122692,-0.216946,0.00952441,0.0883237,-0.0237072,0.0204864,-0.0543639,-0.102313,0.0306145,-0.0439652,0.0545023,0.0329236,-0.00678287,0.0590067,-0.0540493,-0.0593446,-0.0854142,0.025688,-0.141182,0.130439,-0.0672551,-0.0914934,0.117702,0.0890952,0.00614866,0.0340392,0.216664,-0.0178018,0.0450108,-0.0139595,-0.00659187,0.0790672,-0.131417,0.0758954,0.0285867,-0.00858503,0.0418776,-0.0233486,-0.0220559,0.0440073,0.0481098,0.0383542,-0.0305971,-0.0241088,-0.123904,-0.0583195,0.0575681,0.0473717,-0.142742,-0.035318
0.009035,-0.00463683,0.153318,-0.0120626,-0.00989251,0.0472458,0.00396502,-0.054362,-0.0101786,0.0311624,0.0288993,0.0428571,-0.00698708,0.0244789,-0.047098,-0.0530424,-0.0141345,-0.0215996,0.0275535,0.0297068,0.0321258,0.0200553,-0.0420916,-0.189342,-0.0243744,-0.0608591,0.0469173,-0.0472179,-0.00180928,0.00917982,0.0768087,-0.00187928,0.0261443,0.0228421,-0.113811,0.00583543,-0.0213116,0.00530372,0.00882874,0.00588086,0.0169474,-0.0073769,-0.0176353,-0.0412691,0.0185057,0.0122356,-0.0304647,-0.0160509,-0.0142111,0.0243225,0.0944449,0.154542,0.0937951,-0.00443427,0.0406502,0.0383623,-0.0217475,-0.00800747,0.0907737,0.0577511,-0.00443449,0.0290187,-0.122659,-0.0191198,0.00862636,-0.00260562,0.0875173,-0.0118873,-0.0517867,0.0300678,-0.0642676,0.172157,-0.0349024,-0.0214099,-0.0131309,-0.011531,-0.0199364,0.011992,-0.0101003,0.0151364,-0.0637542,0.0206378,-0.0977872,-0.0617978,-0.0506769,0.0237844,-0.0225008,-0.0133403,-0.0331906,-0.0226592,-0.00791142,-0.0141924,0.0601436,0.00336937,0.0265421,0.0635678,0.00848786,0.0125264,0.0710223,-0.0253556,0.0204996,-0.00230379,-0.0542983,-0.0333791,0.0097963,0.0210854,0.0225215,-0.113837,0.0433199,-0.0151271,0.0679172,0.0134305,0.0658444,-0.0137884,0.0349065,0.00424425,0.0635709,-0.0044594,-0.0489486,-0.149678,-0.0506427,0.0328767,0.053034,0.0922792,0.0287097,0.0157858,-0.082102,-0.0225287,-0.0584442,-0.0250158,0.0444692,0.0878448,0.0280728,0.0199103,-0.0760191,0.0155482,-0.0189158,-0.0404764,-0.0619237,-0.0522654,-0.0817189,0.0260627,0.0190632,0.0435769,-0.102591,-0.0192144,-0.045145,0.291392,-0.00417892,-0.0145681,0.0284361,-0.0294808,-0.0217746,0.0778651,-0.00726998,0.0353857,0.0661776,-0.0118503,0.0761639,-0.105097,-0.0620326,0.0218873,0.0235441,0.0652363,-0.0426987,-0.0678114,0.0992201,0.090548,0.00235224,0.10737,0.00300353,-0.106375,0.142451,0.374614,-0.217193,-0.243573,0.0208133,0.08074,-0.207893,-0.0669989,-0.00314989,0.0258175,0.0259204,0.0972033,-0.00495055,-0.044115,-0.0973097,-0.0796038,0.0571363,-0.0183159,-0.132683,0.108483,-0.0345361,0.0399385,-0.0157856,-0.180322
-0.00798588,-0.00733642,0.0145845,-0.00670287,-0.00642125,0.0258147,0.0572906,0.00341376,0.0125391,0.000263248,-0.146152,0.00505477,-0.00618686,0.0118402,0.037519,-0.0204726,-0.00758663,0.0137216,-0.0179619,0.0040868,0.00429153,-0.00908989,0.0290013,-0.0770392,-0.0236547,0.00531084,0.0988166,-0.0357409,-0.0125072,0.0278145,-0.190158,0.0446972,0.0446664,-0.00431534,0.0861283,-0.0664534,-0.0514664,0.0148259,-0.0447888,-0.0290291,0.0231904,0.0160186,0.0158918,-0.0423819,0.00715158,-0.0114748,-0.0114897,0.0653825,0.0366825,-0.0107185,-0.0327001,-0.0321608,0.0370386,0.0113476,0.00319828,0.0355961,0.0387854,-0.00989638,0.0593497,-0.01735,-0.0142068,0.00521894,-0.127772,0.0290073,0.0356376,0.00574658,0.0320424,-0.0465242,-0.0198238,0.00855833,-0.0209716,-0.0419627,0.00590745,0.0147701,0.0141829,-0.0306219,-0.0690333,0.0150451,-0.0295188,0.0871259,-0.0168484,0.00197364,-0.0162392,0.00849687,-0.0204757,0.0148243,-0.0281956,0.0155077,-0.0316052,0.0160703,-0.00182528,-0.0820145,0.0378205,-0.0447236,0.0400609,0.0445995,0.00117035,0.0339107,-0.0275871,-0.0742492,0.00791575,-0.012892,-0.0264049,0.0132331,0.0384819,0.0362929,0.00346589,-0.156606,0.039012,-0.0170029,0.0300713,-0.0151745,0.0417364,-0.00441138,0.0259506,0.0145923,0.0220895,0.00148849,-0.0285805,-0.0776961,0.00872607,0.0257177,0.0544039,0.0833944,0.0616032,0.0238113,0.00612714,0.0246658,-0.0584986,-0.0118276,0.0748886,0.129388,0.0158273,-0.00638466,-0.0324933,-0.102286,-0.0614652,-0.0203578,-0.0502526,0.27052,-0.0896474,0.0412099,0.047385,0.0441289,0.0790053,0.0116756,-0.123798,0.196216,0.0988384,0.0049916,0.178106,0.0444028,0.00532629,-0.0205296,0.027228,0.0130242,0.102536,-0.0129943,-0.0881525,-0.0880832,-0.199324,0.0640753,0.0933264,-0.0282486,0.1938,0.0682873,-0.130354,0.0231339,0.052187,0.0501229,-0.114483,0.0816473,-0.101623,-0.176611,0.445463,0.102106,-0.028349,-0.0132082,-0.217338,-0.0832819,-0.0196117,0.0332154,0.00401969,0.0318269,0.0140164,-0.0375651,-0.0307001,-0.0296309,0.0448024,-0.0065811,0.0554977,0.0779546,0.159587,-0.0477452,-0.013877,0.049188
-0.00280852,-0.00698829,-0.198206,0.0170439,0.0213155,0.0103084,0.184983,-0.0544794,-0.0117265,0.0270659,-0.183844,0.0182609,0.00614635,0.0138909,0.0621891,-0.0290239,-0.0113159,0.0106691,-0.037737,0.00244146,0.0215108,-0.00248231,0.0283901,-0.0180232,-0.0384406,0.0133841,0.0338822,-0.0172497,-0.00253696,0.0311847,-0.0460318,0.0440842,-0.000347697,-0.0548286,-0.0173267,-0.0247456,-0.0337754,0.0717361,-0.11307,0.0413819,0.0124084,-0.0378763,0.0327321,-0.0180461,0.0104728,0.0196636,-0.0429686,0.0716136,-0.0100103,-0.0163446,-0.0166375,-0.0362442,0.039252,-0.0177735,0.0210867,-0.017448,0.0354618,-0.0133622,-0.0205426,-0.0912042,0.00163415,0.0151553,0.0235977,0.00901533,0.022554,0.0252426,0.0298604,-0.0659547,0.0305627,-0.00247781,-0.016185,-0.134018,-0.0263355,0.0374598,0.0545376,0.0356288,-0.0181727,-0.00969547,-0.0567308,0.0941093,0.0305151,0.025207,-0.0208957,0.0649516,0.0292457,0.00852595,-0.027702,-0.042191,0.00843291,0.0274219,0.0424616,0.0573727,0.022792,-0.0594503,0.00520159,0.0172575,0.00122629,0.0360782,0.00161492,0.0314648,-0.011324,-0.010511,0.0235279,-0.0298675,0.0264086,0.0391658,0.000942677,-0.017565,-0.0162991,-0.0242907,0.021,-0.0453081,0.0175258,-0.0113022,0.022667,0.0309642,-0.0211776,0.0259162,0.00849876,-0.0086838,0.0154945,0.00365518,-0.0028446,0.00223379,0.0493852,0.0143646,0.0255225,0.108393,-0.00788463,-0.00653826,0.0538933,-0.0318337,0.0636029,0.00528143,-0.027282,0.0290699,-0.0120261,-0.00593581,-0.0257556,-0.172991,-0.0701015,0.0164374,0.0219,-0.049346,0.0941854,-0.0205277,-0.0108306,-0.048415,0.0292722,0.0735668,-0.0508832,0.0707797,-0.0184822,0.0121597,0.151787,-0.0255384,-0.0508689,0.0130973,-0.0881675,-0.0483206,-0.201758,0.0224231,0.043746,0.0832975,0.184324,0.0192892,-0.00246656,-0.0239389,0.0704719,0.072857,-0.102165,-0.173931,-0.119133,0.365142,-0.286641,0.385044,0.00884374,-0.0497126,0.191562,-0.000662603,0.0165963,0.0175088,-0.132708,0.0317938,0.0519475,-0.0223367,0.0770959,0.00317508,0.0480468,0.00947313,-0.0166023,0.0438534,0.105881,-0.0055477,-0.137331,0.0182122
0.0208317,0.0572206,0.00669395,0.0176497,0.0232514,0.00448947,0.00136711,0.0322864,0.0133433,-0.0119712,0.0154502,-0.04304,0.00759248,0.0745259,0.118368,-0.107125,-0.0860883,-0.0797902,-0.0452197,0.0730735,-0.00716507,-0.0344562,-0.0921899,0.0339174,-0.0558009,-0.000195053,-0.0631344,0.0337338,-0.125263,-0.0554682,-0.0111662,0.0130313,-0.0128667,-0.00455796,0.00718883,0.0539615,-0.0544682,-0.00369913,0.0010119,0.0169276,-0.0331928,0.0506569,-0.0683427,-0.100727,0.0874163,-0.0251458,0.0345902,-0.0759244,0.0741721,-0.0984103,-0.0336203,0.0396163,0.0462076,-0.100279,-0.03513,-0.0217255,0.11218,-0.062976,-0.0236971,0.0574122,0.113652,-0.0588117,0.0475807,0.0704566,-0.173737,-0.0718158,0.0162667,0.0490454,0.0186421,-0.0249159,-0.167783,-0.0355263,-0.174683,-0.0587917,0.0499633,-0.0586953,-0.0935496,-0.0647072,0.0411466,-0.0130966,0.0479716,0.085623,0.101719,-0.0601268,0.10611,-0.101236,-0.00505134,0.00609213,-0.0204011,-0.0940838,0.0705481,-0.0235385,-0.120109,-0.0887367,-0.00621268,-0.130558,0.0728381,-0.00949868,-0.0530258,-0.120347,-0.0761741,-0.0130854,-0.0208699,-0.0860812,-0.0216234,-0.108826,0.0607255,-0.0418103,0.0664839,0.0534962,0.00983065,-0.0658937,-0.0533451,0.0167531,-0.00899854,-0.0182291,-0.0289534,-0.164846,0.0480504,0.0250841,0.218798,0.0162331,0.00980126,-0.083428,0.165385,-0.0171379,-0.0345158,-0.236249,0.106312,0.102652,-0.100214,-0.0322203,0.0104648,-0.0712423,-0.140685,-0.0181481,-0.00564693,-0.00599189,0.0160291,-0.00391835,-0.159655,-0.112489,0.0376998,0.0127209,0.0572027,-0.11502,0.0516154,0.00201577,0.130016,0.0894217,0.034167,-0.0137349,-0.0725194,0.127627,0.0121779,0.109122,-0.0914997,0.0773248,-0.0836655,-0.0129742,-0.0301783,0.0449467,-0.0299196,-0.0432211,-0.00237602,-0.0483085,0.00581165,-0.00812725,-0.0343373,0.0643371,0.0404106,-0.00318875,0.092553,0.00289318,0.0147829,0.00811172,0.0278774,0.0662295,0.0188151,-0.096508,-0.0920711,-0.0160311,0.0549629,-0.00701957,0.191872,-0.124996,0.000891039,0.0260774,-0.070397,0.0965645,-0.0162127,-0.0361219,0.0247767,0.0103533,0.0199388,-0.0570182
-0.0426641,0.0160818,0.0844587,-0.0761881,0.0619943,-0.00384719,-0.114911,0.020359,-0.0166771,0.039268,-0.161759,-0.097083,0.00983595,0.0192007,0.0376778,0.053192,0.00144451,-0.00287625,0.00411611,-0.0190607,-0.0179325,-0.035776,-0.0480052,0.139751,0.0398486,0.00803469,-0.130366,0.0786525,0.0301536,0.00225314,0.152683,0.0149731,0.0273126,0.0427156,0.00408516,-0.0510498,-0.00271396,-0.0120293,0.0226932,0.0607767,0.0446508,0.0022724,-0.0244066,-0.0877295,-0.00204989,-0.0417775,0.03039,-0.00333273,0.0310845,-0.0666887,-0.119362,-0.104118,-0.0578259,-0.00827741,0.0518131,0.0305516,-0.0552106,-0.0223705,-0.0586547,-0.0812131,-0.0412821,-0.0343068,-0.119356,0.0570419,-0.0268247,0.057218,-0.0181221,-0.190769,-0.0806869,0.018383,-0.0194177,0.0032292,-0.0155765,0.000748495,0.0471135,-0.112514,-0.0157915,0.0154532,0.03128,0.0669496,0.0517581,-0.026199,0.0410572,-0.0353741,0.0943739,-0.0182971,0.0334337,-0.0333987,0.046672,-0.00798588,0.0287965,0.0980951,0.0189985,-0.0274086,0.0973724,-0.0324682,-0.00929107,-0.0168519,-0.103249,0.136951,0.042182,-0.070013,-0.0556169,-0.0242073,0.0177201,0.0252119,0.010017,-0.00718445,-0.032585,0.0194537,0.0236146,-0.00966054,-0.0327736,-0.00951755,-0.0432044,0.0306101,-0.0144494,0.033442,-0.0866874,-0.0529999,-0.0453735,0.0883163,0.0127099,-0.063643,0.0363712,0.0282483,-0.0782011,0.0582499,-0.159037,0.0209677,0.235437,0.163866,0.034952,-0.0129739,-0.127377,-0.0801914,0.0457595,-0.013454,0.0453844,-0.144796,-0.10288,0.000651439,0.118124,-0.0768288,0.00667619,0.0969148,-0.0748342,-0.116773,0.0972292,-0.0973416,-0.0688719,0.0918227,0.0970612,-0.00931553,-0.0155606,0.064925,-0.0257273,-0.0769752,-0.0646861,-0.136731,0.100013,0.0880324,0.159401,-0.0667953,-0.2943,0.0278513,-0.16101,-0.0450362,-0.0333893,0.120375,-0.0819484,0.0400443,-0.0299716,-0.00738753,-0.00308306,-0.0503889,-0.0889669,-0.0189775,0.000788784,0.0314114,-0.120361,-0.00332196,-0.0978691,-0.0954305,-0.049143,-0.0100631,-0.011603,-0.0446215,-0.0690631,-0.0155386,-0.126295,-0.017755,0.012092,0.0426444,0.0338359,-0.0925727
-0.00986936,-0.0394452,-0.0935436,0.103092,0.00810336,0.0419351,-0.028429,0.0112746,-0.00330431,-0.0493933,-0.0385548,0.0221173,-0.0037248,0.0390065,-0.0192235,-0.034599,-0.0163672,-0.0171771,-0.00705919,0.0463085,0.0171966,0.0206199,-0.0102896,-0.0759022,-0.0036662,0.0163387,0.0129874,-0.00838944,0.0447355,0.0159786,0.379521,-0.0805576,-0.0325892,-0.0300303,-0.0765499,-0.0287173,0.00272252,0.0348394,0.00347187,0.0557198,0.0403824,0.00414343,0.00292079,0.0131788,-0.0017753,-0.019786,-0.0145696,-0.0128977,0.00544045,-0.00852718,0.0418876,0.0307518,-0.00981759,-0.000213765,-0.00163365,0.0021494,-0.0516647,-0.00922053,-0.0787439,0.0566622,0.0467428,0.0269063,0.00254063,0.0265495,-0.00177532,0.00552,-0.036672,0.0133216,-0.0286755,0.00576766,-0.00558009,-0.076537,-0.0415562,0.0100948,-0.0184024,0.103581,-0.0179738,-0.00598122,-0.0329136,-0.0449413,0.024091,0.0168052,-0.00888851,0.0431328,0.0770919,0.0266459,0.016872,-0.0389672,-0.0270239,-0.0157541,0.00690246,0.031307,0.0216505,-0.0279785,0.000529555,-0.0464062,-0.0333221,-0.00285635,0.0289187,0.0392936,0.0660228,-0.00341623,-0.0272977,-0.160968,0.0108793,-0.000272527,-0.00702494,0.0546357,-0.0267826,0.0114865,-0.0221461,0.0316429,-0.0558701,-0.0193656,0.0190358,-0.0166892,0.0419235,0.0341364,0.0854524,-0.0321103,-0.0505263,-0.0305838,0.0578308,0.0150509,0.0634265,0.0358412,0.0278472,-0.00942989,-0.0665208,0.0061567,-0.0403322,0.0154246,0.0053184,0.00589314,-0.00368532,-0.0100578,0.0303416,-0.028267,0.0109759,-0.155542,0.0423256,-0.00204185,-0.0261959,-0.00952957,-0.0447241,0.0257357,-0.0851945,-0.0710791,0.0743255,0.0441119,0.0522692,0.0865101,0.0219304,0.0543515,-0.0373616,0.0536951,0.117418,-0.00357605,0.0566005,-0.0332308,-0.0516111,-0.0246347,-0.00185302,0.150553,0.170041,0.0205275,-0.114068,0.328554,-0.0338738,0.00988105,-0.00961651,-0.402855,0.0932353,-0.138151,0.287667,-0.11863,-0.0352795,0.00709384,0.179043,0.0586069,-0.00606507,-0.0096249,0.0322092,-0.0226239,-0.015266,-0.0109981,-0.11197,-0.00798307,-0.00309892,0.0316067,0.160662,-0.0300293,-0.0245687,-0.00595739,-0.13805,-0.069848
-0.0184288,0.0342702,0.0158726,-0.0325642,-0.0563993,0.00144351,0.038602,-0.0486607,0.0195302,-0.0579514,-0.00218689,0.0620479,0.0264242,-0.0549691,0.083947,0.0355207,-0.000598578,-0.00815826,-0.0438675,-0.00398867,-0.0206574,0.0234868,0.129789,0.0159282,-0.0137825,-0.0676858,0.12284,0.0677686,-0.021308,-0.0214112,0.00303218,-0.139762,0.159501,0.0683819,-0.0153629,0.0673803,-0.00486679,0.0572186,-0.0601553,0.0111423,-0.093676,-0.0975796,0.202818,-0.183332,0.0482902,0.0999535,-0.296264,-0.153253,0.0257103,-0.0646178,0.139355,-0.0182463,0.00824373,0.042516,0.0203299,-0.0261883,0.0513671,0.0377636,0.0266792,0.0594719,-0.177997,-0.00955077,-0.101181,0.0371851,0.00545358,-0.0116699,0.033627,-0.12998,0.100863,-0.0171263,0.000948131,0.0395609,0.0832881,-0.0912857,0.00331778,-0.102932,0.0955385,0.0191024,0.0177608,-0.0310776,0.0330886,-0.0184996,-0.00431272,0.056382,-0.100635,0.0500021,0.195275,0.0830366,0.16066,-0.0998674,0.0090525,-0.0149884,-0.122703,0.155512,0.00151121,-0.20891,0.0149414,-0.0241353,0.0301256,-0.0175463,-0.123458,-0.0179889,-0.0418566,-0.0221606,0.0389585,0.0607104,0.056961,-0.00992398,-0.0279351,0.00156945,-0.0170132,0.0598605,0.0408344,-0.0010404,-0.00636009,-0.025771,-0.0516681,-0.0527644,-0.0198309,-0.00161999,-0.0584239,0.0271152,0.101795,0.0377748,0.0902031,-0.137989,0.0191955,0.0167712,-0.079711,0.0636834,-0.0522923,0.140915,0.0407778,-0.0557949,-0.0285328,0.142749,-0.0633328,0.0522996,0.0321506,0.0208007,-0.0195853,0.0309326,-0.00985978,-0.0382381,0.0330203,-0.012151,0.0139924,-0.019473,0.148112,-0.0406897,0.0402577,-0.0715066,0.02747,0.0469026,0.0720274,0.0191902,-0.0257242,-0.0426483,-0.0489251,0.154251,0.0484304,0.0745536,0.0426268,0.0767841,0.00506358,0.0203375,0.0234325,0.00774137,-0.0221841,-0.000419264,0.117122,-0.0205979,0.0195922,0.00519863,0.0003698,0.0147292,-0.100307,0.0395927,0.0363795,0.131663,0.0593317,-0.0560386,0.0356888,-0.0176752,-0.0470206,0.00558384,0.0370599,0.0836689,0.016691,-0.0292154,0.0744113,-0.0376722,0.0622337,-0.0348917,0.00824798,-0.0283439
0.0638754,-0.00662755,-0.000133665,0.00672442,0.21042,0.0366355,0.00223732,0.0428519,0.0546049,-0.00722344,-0.00547415,-0.000564835,-0.234219,-0.0692584,-0.0389825,-0.100596,0.122826,-0.000527902,-0.0304099,-0.0195017,0.142322,0.0538334,0.0271728,0.00984791,0.160767,0.121956,0.0323371,0.0268646,-0.0963289,-0.0988333,-0.00144965,-0.0667746,0.127295,-0.0151411,0.000753265,-0.0145445,0.206548,0.0233317,-0.0135837,0.0430364,-0.0505195,-0.00871888,-0.0481569,-0.0166914,0.0968674,-0.0897989,-0.0134724,-0.0053221,0.0852593,-0.166791,0.00838692,-0.00575809,0.113725,-0.138174,0.0562665,-0.0760552,-0.135289,0.00584123,0.0131952,-0.091118,-0.0122223,-0.00260439,0.0154147,-0.0947806,0.174379,-0.0204232,-0.0396856,0.016531,0.0424589,0.00767579,-0.0917098,0.0141196,0.106073,-0.0273941,-0.03663,0.0258598,0.0634137,-0.0105807,0.0162182,0.0141564,-0.0882199,0.00268843,0.0496746,-0.0515058,-0.0416403,0.0980037,0.0210594,-0.0234171,-0.0431501,0.0522023,0.0300205,-0.0590058,0.0930915,-0.0181281,-0.0372325,-0.0125309,0.101371,0.0327176,-0.0322572,0.0117445,0.134465,0.0473306,0.0245147,0.0170371,0.0659395,0.0416969,0.0186644,0.0114174,-0.0380639,0.0283372,-0.0233997,0.0325372,-0.000253397,-0.0537511,-0.0350361,-0.00698831,0.0136121,-0.0354185,-0.0183569,-0.0304044,0.141097,-0.0191418,-0.000996688,-0.121771,0.135898,-0.0100162,0.00365377,-0.0627051,0.068337,-0.0190343,0.0191223,-0.00774863,0.0315252,-0.034515,0.00442491,-0.00253873,0.0150482,-0.00253842,0.00695306,0.00162636,0.00584316,-0.0496941,-0.00488373,-0.00525181,0.0286071,-0.00773516,-0.00471813,-0.0047565,0.195784,-0.00901023,0.000857005,-0.0701691,0.13162,-0.0369531,-0.00363453,-0.172876,-0.00745294,-0.0203866,0.00444629,-0.0799121,0.000350937,0.00879372,0.0099605,-0.0131156,0.000357748,0.0105764,0.00752059,-0.000779315,0.0265562,0.000228154,0.00996702,0.000407385,0.0137092,0.000298365,0.000939018,0.00362311,0.213455,0.0185896,0.00527125,0.0473041,0.290851,0.0370983,-0.000396096,-0.0528144,-0.0518906,-0.091235,-0.0151905,-0.258707,-0.0612664,-0.104422,-0.00777875,-0.103482,-0.0177241,-0.0473341,-0.00327474,-0.0223091
-0.0338133,-0.0435682,-0.0343784,0.235552,-0.0189943,-0.0247872,-0.0793897,-0.0176521,-0.000825027,-0.0223961,-0.00985113,-0.0257726,0.00396064,-0.00411427,0.0422447,-0.0165947,-0.0203545,-0.0114379,-0.0189282,-0.0354514,-0.0239458,-0.0257702,0.0559149,0.0204681,-0.0403943,0.0353415,-0.0258647,0.0450046,-0.00429937,-0.0039366,-0.050111,0.00701146,0.0245697,-0.0797759,-0.114784,-0.0467681,-0.00767456,0.09267,-0.0707719,0.0409782,-0.00894644,-0.076606,0.0152007,-0.0238106,-0.00666621,0.010292,0.0321442,0.0911559,0.00344438,0.00861982,-0.0655528,-0.0149999,0.0336624,0.00571122,0.0169444,-0.0150303,0.0286163,-0.00425604,0.0202811,0.0135588,-0.0251118,0.00803196,0.0211932,0.0276066,0.0622772,-0.00925998,0.110577,0.00408217,-0.0529793,0.00948655,0.0011568,-0.084226,-0.0348159,0.0105738,-0.00881318,0.196775,0.0312816,0.00553504,-0.0199709,0.025032,-0.0252503,-0.0178579,-0.0155406,0.0272746,-0.00457759,0.0143329,0.0178189,-0.0331443,-0.0373924,-0.0314494,-0.0669821,-0.0442369,0.0004315,-0.00251385,0.00270498,-0.0450731,0.0605387,0.0680214,0.0586491,-0.0681854,-0.0135353,-0.0288944,0.0236487,-0.0611919,0.000720269,0.00882086,-0.0293354,0.0154864,0.0118737,-0.000549669,0.00561355,-0.103063,0.0241569,-0.00892187,0.0327441,-0.0681355,0.0735705,0.00846656,-0.0304497,0.182589,0.0927964,0.0128879,0.0285869,0.0176771,-0.0729924,-0.114355,0.205164,-0.0968941,0.0274883,0.0351164,0.0525668,-0.0546923,0.0211172,-0.0200632,-0.000254514,0.00902302,0.00624158,-0.00331917,-0.00912797,-0.0218247,-0.00905951,0.0290516,-0.0118622,0.0790585,-0.0402341,0.110222,-0.288431,0.00027167,-0.165414,-0.206747,-0.184603,-0.292373,-0.053445,0.0982365,-0.0502715,-0.0217352,0.0303918,-0.0768291,-0.264071,0.123589,-0.0178085,0.0515098,0.160368,0.0297428,-0.106243,0.0247187,-0.167315,0.0258028,-0.0414869,0.100389,0.129311,-0.059473,0.125025,-0.0181009,-0.0127697,0.013147,0.0292685,-0.13044,-0.0637244,-0.0873427,0.0338571,0.0729097,0.0775765,0.0855289,-0.0436837,-0.00541684,-0.00679413,-0.0217835,0.0446716,0.0154357,-0.111178,-0.0698878,0.0274195,-0.000100247,0.0848028,0.00150173
