-0.082903,-0.0675503,-0.00562581,0.000903609,0.01617,-0.0677222,-0.00330842,-0.0111163,0.0357573,-0.0787445,-0.00129304,-0.00866892,0.0105361,-0.0177517,0.00166393,0.023415,0.00630474,0.0572726,0.00445266,0.0324823,0.0171804,0.0748084,0.00273068,0.0296152,0.029853,0.0710148,0.000591788,0.0222177,-0.17165,-0.0750112,-0.0135457,-0.00683032,-0.00725274,0.0045322,0.00229955,0.00378386,0.0260034,0.0347635,0.00779583,0.00834903,0.0261291,0.0507432,0.0103171,0.0152971,0.0152609,0.0384462,0.00894232,0.0185491,0.0103928,0.0432439,0.00398298,0.0127637,0.0153329,0.0438759,0.00154089,0.0102373,-0.165041,-0.0480156,-0.00542398,-0.0110726,0.0225488,-0.0970922,-0.00703324,-0.00492547,0.0560115,-0.169174,-0.0180987,0.00158176,0.032105,-0.20997,-0.0102259,0.00232031,0.00533155,-0.227464,0.00160479,-0.0109704,-0.00398111,-0.180239,0.000322172,-0.0358615,-0.026022,-0.123841,-0.000341239,-0.0439053,0.0233998,-0.105508,-0.00997169,-0.000802448,0.0708709,-0.126746,-0.0271476,0.00775874,0.0371098,-0.0870907,-0.010523,0.0100631,0.0211015,-0.00962494,0.0186953,0.014151,0.00533585,0.0345741,0.0116466,0.0102725,-0.0196898,-0.0158178,0.000771963,0.00547078,-0.196728,-0.0838644,-0.0122,-0.0400974,0.0975318,0.0421348,-0.00349322,0.021457,0.0277327,0.116544,0.0209554,0.018327,0.0104632,0.158635,0.0428579,0.00781314,0.00619232,0.160138,0.0283882,0.0075362,0.00440733,0.148414,-0.00406749,0.0163871,-0.0112819,0.0767637,-0.045561,0.0489159,-0.0403539,0.00894697,-0.100741,0.0764886,0.0411838,0.123401,0.00628019,0.0149653,0.0086268,0.0705684,0.0117071,0.017475,0.00295743,0.0266454,-0.00219653,0.0122641,-0.00109983,-0.0389353,-0.0386945,0.00397181,-0.0030429,-0.102925,-0.0885504,0.00119284,0.0182894,-0.104169,-0.0973801,0.00649799,0.262027,-0.0637332,-0.0317986,0.0244149,-0.0198293,-0.0946817,-0.0113852,0.00516851,-0.020455,-0.214602,-0.0403302,0.0059425,-0.000323559,-0.252607,-0.0992867,0.0188441,0.00270973,-0.0529093,-0.139347,0.0199436,0.00501778,0.163398,-0.0580706,0.00822017,0.0467902,0.220022,0.0673537,0.00248496,0.171241,0.203625,0.118527,0
0.0551514,-0.0527212,0.0200403,-0.0909757,-0.00366457,0.117459,-0.00893019,-0.123901,0.0931871,-0.0593008,-0.0489859,0.0726148,-0.000968496,-0.0176599,-0.060939,0.152112,-0.0171946,0.0226548,0.00337181,-0.0024893,0.0296686,0.00338248,0.0328069,0.00153097,0.152633,-0.0842896,0.00684351,-0.00255094,0.1639,0.105047,0.181466,-0.0631186,0.0567601,0.129408,0.116572,-0.0515367,-0.00876426,-0.0247145,-0.00104036,-0.0223188,0.0407855,-0.14162,-0.0162021,0.0120619,-0.00636162,-0.0308669,0.0328653,0.0157912,0.00343605,0.0470846,0.0395816,0.00522458,0.0635702,-0.0039591,0.0145764,0.0152188,-0.145682,-0.139973,0.098958,0.00695934,-0.174084,0.0840839,0.0505281,0.00737187,-0.0349681,0.0826198,-0.00869487,-0.00145573,0.0540878,0.0634642,-0.0133914,0.0132172,0.0029571,-0.00920476,0.00689179,-0.0102886,0.00599369,0.0526088,-0.00467556,-0.0385181,0.0619327,0.0534771,-0.00354725,-0.019524,-0.109764,0.0273246,-0.0841644,0.13258,-0.131357,-0.069984,-0.0258705,0.0175224,-0.0820633,-0.105293,0.0732776,-0.0208029,-0.0235145,0.0336316,0.0217053,0.0182705,-0.01109,0.157396,0.0159615,0.019348,0.128464,0.0746316,-0.0117149,0.0392297,-0.0453798,-0.222141,-0.00347798,0.00996083,0.0406064,0.0191677,-0.0872316,0.079296,-0.0409,0.199023,0.0492682,0.0119782,-0.0427237,0.076108,0.07485,-0.0306914,-0.0419674,-0.0401313,0.0170318,-0.0227953,-0.0365205,-0.0517504,0.0221559,0.0109621,0.181569,0.0110588,0.0242585,0.0465329,-0.0480396,-0.102929,-0.0641136,0.118997,0.00443554,0.00518562,-0.00385379,-0.00355697,-0.0217542,-0.0319037,0.014924,-0.0227906,-0.0117901,-0.0865591,-0.0138734,-0.0264653,-0.0115924,-0.109241,0.00847833,-0.0130998,-0.0297357,-0.0206864,0.0558412,-0.00693595,-0.0173901,0.0362535,0.0339352,-0.0131557,0.0228933,0.0782972,0.0437466,0.0284945,-0.149944,0.0501522,0.00257432,0.0241637,0.0811085,-0.0609038,-0.0293766,0.00727612,0.200772,0.0953653,-0.0452883,-0.00240804,0.103181,-0.0806739,0.095146,-0.00623897,0.11619,-0.0899628,-0.0131822,0.026365,0.00287127,0.18803,-0.154739,0.00527072,-0.165699,0.111026,0.00162934,0
0.00268253,0.00101264,-0.163841,0.0908699,0.0287711,-0.00392284,-0.100904,-0.0396437,-0.0276419,0.0125684,0.0252458,0.0672999,0.0755117,-0.0189283,0.0986406,-0.147568,-0.0264839,0.0104079,-0.0431259,0.195869,-0.0180255,0.0124382,-0.13718,-0.135239,-0.00437196,-0.013972,-0.00428263,0.0772826,0.02248,0.0384713,0.125003,0.0276582,0.00594137,0.0253425,-0.0656751,0.0688159,-0.0110609,0.00553479,0.0134309,0.0345438,0.00435315,-0.0377252,0.117807,-0.00435133,-0.0221881,0.0222743,0.018043,-0.135672,0.0621073,-0.0456583,-0.126727,-0.0500415,0.0933604,-0.0453719,-0.00957865,0.0446381,-0.0400016,0.0554521,-0.100318,-0.205365,-0.0581523,-0.0251272,0.0683734,-0.0725234,-0.0196986,0.0748478,0.0278092,0.0154973,0.0482614,-0.0147702,0.0439212,0.0245911,-0.0100595,0.0121154,0.0861906,-0.00795062,-0.0250498,-0.0342189,0.00216464,0.0740466,-0.0474129,0.104031,-0.00425536,0.0784405,0.0386337,0.0364534,-0.0752569,0.149397,0.102041,-0.104943,0.00685584,0.0078849,-0.0879665,0.041305,-0.150595,-0.0950704,-0.0513646,0.0437448,0.0493601,0.0424225,0.0254811,0.0797483,-0.115722,0.0624021,0.111109,-0.0726998,-0.163757,-0.000143792,-0.00574973,0.0579604,-0.118712,0.00591222,-0.0280918,0.0414511,0.087915,0.0648023,0.0905076,-0.141057,-0.037511,0.100263,0.0142629,0.252276,0.0632067,-0.0260125,-0.0658878,-0.161107,-0.0665786,0.0161136,0.0922902,-0.0420047,-0.114067,0.0321703,-0.0282143,0.0948957,-0.11907,-0.0838866,-0.0273743,0.0280333,-0.137273,-0.00501647,-0.0621244,0.0334111,0.0838761,-0.11645,-0.000118834,0.0440519,0.09661,-0.106422,0.0367133,0.0219676,0.0364938,-0.0771882,-0.0653202,0.0437559,-0.00829448,-0.000912382,0.0230545,0.034181,0.00173384,0.0181408,-0.0987493,-0.0532876,-0.107494,0.062732,-0.037502,0.0185692,0.00613896,-0.0676621,-0.0415454,0.000273914,0.0281164,0.0564499,-0.0394745,-0.035704,0.0166791,0.159173,-0.0996095,0.0145379,-0.0760884,-0.0294832,0.0914156,0.0289636,0.00371245,0.0889702,-0.0153529,-0.0566958,-0.0481699,0.0255189,-0.00681947,0.0240644,0.0324078,0.00308139,-0.0440164,0.00110772,-0.0679529,0
-0.00538011,0.0015078,-0.0854643,-0.0336503,-0.00459534,-0.0166613,0.178096,0.0635739,-0.0328534,-0.00699497,-0.12979,-0.0636657,-0.0166221,0.00816123,-0.067967,0.0415714,-0.0234432,-0.00775516,0.0414393,-0.0581394,0.0214019,0.00448546,-0.129078,0.0165924,0.0455316,-0.015398,0.0401033,-0.0518051,-0.00407095,0.0164347,-0.0836641,0.079907,-0.0123954,0.0377691,-0.000481016,-0.0850805,0.0529585,-0.101625,0.0795484,-0.0161702,-0.116587,0.0770258,-0.0284994,0.102419,0.0824252,-0.0790372,-0.010702,-0.0484214,-0.0431228,0.0337837,-0.0484053,0.121061,-0.0620147,-0.00970294,0.0250183,0.032119,0.0104681,-0.0329728,0.0628327,-0.020369,-0.0128849,0.0130975,-0.064948,-0.081859,0.0574827,0.0423109,0.0834648,0.102088,-0.00858959,-0.0890576,-0.0014213,-0.109945,0.120675,0.0156799,-0.0133121,0.159506,0.00683846,0.00318943,0.0529733,-0.0598052,-0.0822109,0.0444731,-0.0968016,-0.16997,0.0155158,0.00790043,-0.042301,0.0300726,-0.0166039,0.00263152,-0.0543516,0.0288373,0.0123002,-0.011059,-0.00208306,-0.05688,-0.0668391,0.00060397,-0.0484814,0.0184894,0.109921,0.0569427,-0.0187029,0.0146733,0.0721094,-0.083491,-0.0278459,-0.0242432,-0.0122088,-0.0420029,0.143267,0.0744313,-0.0438926,0.00680291,0.0112574,-0.0482549,0.0256417,-0.0413594,0.122451,0.158742,-0.0380202,0.115448,0.0342725,0.0201062,-0.086592,-0.107454,-0.140734,0.120024,-0.0449367,0.0395342,0.0165719,0.105342,-0.0251627,-0.0424395,0.0453161,-0.040427,0.0794109,0.0175756,0.0480493,0.0264726,0.0863397,0.00386716,-0.30658,0.025481,-0.142018,-0.00291481,-0.0156418,-0.0799252,0.041483,0.0946344,0.306422,-0.0493277,0.0438844,-0.0818658,-0.0451193,-0.0465035,0.00533803,0.104976,-0.117056,-0.0122,-0.0384559,-0.0869721,-0.0373883,-0.00985797,-0.0400829,0.0472063,-0.131765,0.0242177,-0.00698697,0.00718385,0.0181503,-0.0657207,0.0174001,0.00260367,-0.138643,0.0212584,0.00204641,0.0153327,0.157833,-0.0531994,0.0271724,-0.012929,-0.0183114,0.11193,0.0602677,0.0333603,0.0993762,-0.0163374,0.0473499,-0.0424424,-0.0354471,0.0333513,0.00595281,-0.0222842,0.113623,0
0.0178841,0.00563324,-0.0214476,0.0710123,0.0362131,-0.0747254,-0.0406664,0.0188305,-0.0129672,0.166464,-0.0319482,-0.0270279,0.212923,-0.169567,-0.018665,-0.015564,-0.0494532,0.139987,0.0096541,-0.0639277,0.0495264,0.061174,0.000286101,-0.046653,0.286693,-0.16923,0.00111457,0.014344,-0.0776662,0.0943419,-0.085837,0.0401741,0.0438756,0.0950265,-0.032818,0.026195,-0.0110108,0.135696,-0.00601648,0.025007,0.071663,0.0867214,-0.0483407,0.0465211,0.0463172,0.0367156,-0.0766399,0.0282601,-0.0105852,0.00297314,-0.0222388,-0.0161984,0.146113,-0.134417,0.0221741,-0.0103744,0.0416141,-0.194714,0.00806682,-0.0510239,0.0225366,0.179423,-0.0400345,0.0204958,-0.0155525,0.0911686,-0.0860818,0.0270441,0.0127005,-0.0855436,-0.0658188,0.00662819,0.0208004,-0.0413505,-0.0278299,-0.034447,0.00660338,-0.00815158,-0.00817244,-0.0180611,0.0473798,0.00880701,0.00420198,0.0296862,0.00558911,-0.0188009,0.0239028,-0.0686498,-0.232106,0.00506992,-0.0772061,-0.057111,-0.018193,0.0826094,-0.170309,-0.0277229,0.0278744,-0.0394186,0.0457733,-0.021973,0.00194705,0.0383181,0.017431,-0.0350561,0.026055,-0.0278452,0.0190657,0.0566477,0.0400188,-0.0955684,-0.0102945,0.0175207,0.0228489,0.0617414,0.0254521,-0.0187085,-0.123404,-0.0579771,0.00107473,-0.0517538,-0.000804064,-0.0515328,0.00443458,-0.0302212,0.0224305,-0.014384,0.040144,-0.0383553,0.0106154,-0.0182948,0.0331351,-0.035394,0.0322361,0.0819487,0.0531459,-0.0104161,0.139338,-0.0664309,-0.0344908,-0.0611066,0.0128078,0.00511945,0.00323495,0.00383785,-0.0122848,0.0763692,0.05141,-0.0533031,0.0112325,0.0657168,0.0197029,-0.0143157,0.0241756,0.0251611,0.0374901,-0.004567,0.0120772,-0.0710258,0.0646051,-0.00703803,-0.0875384,-0.108471,0.0227311,-0.0220349,0.149303,-0.0424468,-0.103813,-0.0358816,0.228117,-0.0122815,-0.0324461,0.0467863,0.122941,-0.0327136,-0.0169558,-0.0476581,0.0886873,-0.0798798,-0.0196785,-0.041989,0.109409,0.0487279,0.0379713,-0.0386394,-0.124911,-0.100248,0.111057,-0.0276137,-0.121976,-0.135185,0.083769,0.00244383,0.115407,-0.0351785,-0.0714988,0
-0.0371314,-0.0727465,-0.00355687,-0.0118128,-0.00615349,-0.104623,-0.00463205,-0.0291762,0.0180822,-0.129935,-0.00700826,-0.0448624,0.0310121,-0.00240306,-0.00718108,-0.0103298,0.0299044,0.163461,-0.00213255,0.0480375,0.0296714,0.186146,0.00161762,0.0419057,0.0415843,0.14282,0.000987747,0.0259248,-0.096641,-0.0484736,-0.0172457,-0.00849482,0.00822309,0.0134012,-0.00403734,0.00166498,0.0447951,0.0312439,0.0048703,0.00097772,0.0199502,0.0302233,0.0032939,0.000360591,0.0093927,0.0602624,0.00365447,0.00956091,0.0147999,0.0712251,0.00292087,0.0108101,0.0213759,0.0667438,0.00249144,0.0120815,-0.180277,-0.0241441,-0.0154355,-0.00651257,0.0135312,0.0453813,0.00231721,0.00611122,0.0630209,0.0508203,-0.000597509,0.00956438,0.0323717,0.00393711,-0.0124114,0.00820355,0.00584588,-0.0650433,-0.0113898,0.00331057,-0.000482498,-0.0876867,-0.00192957,-0.0108036,-0.00785941,-0.0595876,0.00053758,-0.0199633,-0.193828,0.0040027,-0.0124064,-0.0113565,-0.00767111,-0.0123795,-0.0372976,0.00613583,0.0202663,0.0193222,-0.0543439,0.0146388,0.00890143,0.029024,-0.0478663,0.0225938,0.00329693,0.00978233,-0.0230024,0.0268755,-0.00418054,-0.0332903,-0.00340157,0.0114023,-0.0876925,-0.0560327,-0.00267032,-0.0401924,-0.110797,-0.0999792,-0.021203,-0.0104326,-0.0108527,-0.0729092,-0.0434131,-8.82205e-005,-0.00284408,-0.0225703,-0.0388006,0.00534539,-0.00200216,0.0240576,-0.0173759,0.00914427,0.00379631,0.0628584,-0.00526168,0.0184465,0.0173759,0.0624534,-0.00785817,0.028472,-0.0783122,0.0329944,-0.0280544,0.0222016,0.00146302,0.0221955,-0.00607616,0.00570763,0.00228857,0.0126496,-0.0087449,0.00935814,0.000218472,0.024595,-0.00234778,0.00486819,-8.58569e-005,0.0400931,0.00411551,0.00112082,-0.00121907,0.0486721,-0.00459302,0.000845381,0.00110462,0.0126548,-0.0239741,0.00316492,0.0397395,-0.0242118,-0.0284623,0.0126807,0.120796,0.453104,0.00806187,0.0467073,0.0264933,0.426539,0.0118493,0.0358297,-0.00300827,0.393111,0.00520841,0.0175512,-0.0265027,0.247494,-0.0283747,0.00224967,-0.0378458,0.125696,-0.0633774,-0.00107594,-0.0297789,0.0716101,-0.0430237,-0.000362011,0.034624,0.0558532,0.00947579,0
-0.0140403,-0.00673528,0.172218,-0.0612074,0.0273848,0.0227563,-0.0751857,0.0420829,0.013761,-0.0346058,-0.0324946,-0.0449228,-0.000357699,0.0270045,0.145592,0.00242076,-0.073918,-0.0508187,0.0633377,-0.0186975,0.079119,0.0488632,-0.0168135,0.0144298,-0.0399307,-0.034363,-0.00539239,-0.0481908,0.00663897,-0.00424197,-0.034823,0.0176697,0.00496303,0.040219,0.0187013,-0.0672353,-0.105494,-0.0345368,-0.0570236,-0.10979,0.00683478,0.0942366,-0.0832247,0.0973905,-0.0360148,-0.0446235,-0.0437773,0.0410163,-0.0369462,-0.027275,-0.0201441,-0.122284,-0.0121449,0.0436667,-0.0135519,-0.0503156,0.0167518,-0.0191201,0.00169341,0.175406,0.00300628,-0.00614546,0.18358,0.038657,0.117127,-0.00917111,0.00597156,0.0515175,0.013728,-0.00802405,0.0498707,0.0932367,-0.128768,-0.0424007,0.10528,0.158873,-0.0383384,0.13006,0.0926253,-0.158237,-0.0763052,-0.0682054,-0.0122718,-0.129032,-0.00287728,0.0219867,-0.00260727,0.0762474,0.0624434,-0.00688905,-0.0336366,0.0420342,-0.0158273,-0.0620209,-0.109362,-0.109299,-0.043452,-0.0230785,0.0847225,0.00161268,-0.127603,0.0995537,0.000113805,0.238524,-0.145301,-0.0616834,-0.0866794,0.00626688,0.0747184,-0.00536256,-0.105213,-0.0201185,0.05051,0.0229707,-0.0601494,-0.0743862,-0.144342,-0.0188683,0.082901,0.0196471,-0.0442732,-0.0794258,-0.017407,-0.0170674,-0.0294838,-0.027289,-0.0915625,-0.0662046,-0.0155848,0.11012,-0.0680944,-0.0862349,0.043843,0.000416238,-0.0884859,-0.0190286,0.0623589,0.00333514,-0.0472238,0.00465759,-0.115839,-0.0216971,0.00941193,-0.135039,-0.0885718,0.0236759,-0.00817533,-0.00839079,-0.0669645,0.11031,0.0245703,0.0322638,0.0420764,0.0671525,-0.162342,-0.00239294,0.126139,-0.100784,0.061095,-0.00659032,0.00289857,-0.0241204,0.0448539,-0.00945599,-0.0328621,-0.0521519,-0.0361165,0.00782983,0.0703763,-0.00650837,0.360368,-0.0203782,-0.0525551,0.003959,0.00853644,0.040495,0.0288363,-0.00998408,0.00448051,0.0371877,0.00741172,-0.0190581,0.0604848,-0.0555219,-0.00722374,0.00427241,-0.0865852,-0.0120716,-0.0388681,0.0645066,0.0161938,0.0264389,-0.0246538,-0.0362819,-0.0536401,0
0.000663529,-0.00737071,-0.0291743,0.133136,0.0778434,-0.0127595,0.00507914,0.131809,-0.0570567,-0.0251178,-0.0306859,-0.131372,0.00788439,0.0168814,0.0625827,0.120423,0.0135316,0.0203408,-0.0666666,-0.223666,-0.0815391,-0.0427242,-0.0787612,0.0412766,-0.0119321,0.0381031,0.0238695,0.0554053,-0.0158448,-0.0566134,0.0155292,-0.0192584,-0.096052,0.0105751,0.133898,0.0148796,0.0993542,-0.0501564,0.0209001,-0.0835788,0.0603993,-0.0044626,0.146886,-0.0966148,-0.091549,-0.0428323,0.05425,0.141606,-0.0123527,0.105545,0.0258045,0.123388,0.0156755,-0.132705,0.0345906,-0.0450363,0.0910789,0.0470581,0.00589769,0.0135935,0.0505452,0.0313152,0.0273971,-0.0125975,-0.142135,-0.0407101,0.0129407,-0.0299729,0.175585,-0.0118902,-0.00801028,0.00889625,-0.025497,0.0100934,0.0130256,-0.112571,-0.0261073,0.00753364,0.00576733,-0.114552,-0.081717,0.0500492,-0.000334222,-0.0294957,-0.125653,-0.0138533,0.101789,-0.125695,0.0432589,-0.172964,0.13662,0.00990539,-0.112152,0.086169,-0.0390451,0.0033565,0.0627764,0.0327206,0.0280685,-0.0777472,0.00817138,-0.0718414,0.0238778,0.0149288,0.0250943,0.0352748,-0.0355334,0.0543613,0.0207791,0.0228111,0.0186752,-0.0770608,-0.00256446,0.0370416,-0.079667,-0.00461756,-0.123399,0.0141474,-0.0643676,-0.0660435,-0.0126619,0.0381533,-0.00400356,0.0116832,0.0140514,0.0202664,0.0224567,-0.0570122,0.0224285,-0.0970096,-0.0531178,-0.0122648,0.085975,0.0617844,-0.0888946,-0.00685899,0.00322421,-0.0387306,-0.065091,0.0962662,0.090697,-0.0551286,-0.0316805,0.0634441,0.0988451,0.0759779,-0.000978877,-0.0129004,0.0485341,-0.0193418,0.0166782,-0.0393178,0.046413,0.136212,-0.0903072,-0.0189836,0.0851162,0.0645941,-0.140902,-0.00661139,-0.0819638,-0.0556135,0.0939992,-0.0254379,-0.0518596,0.127591,0.0123298,-0.00583599,-0.0122837,-0.000600688,0.159939,0.0531932,0.0173496,-0.0235657,0.0734865,0.159019,-0.083385,0.000620869,0.0442182,-0.0990779,0.117526,0.00982876,-0.0678545,-0.0697433,-0.140534,-0.0115713,0.080101,-0.0610754,0.126621,-0.0342536,-0.124452,0.00136112,-0.0806476,0.125077,0.114532,0
-0.0434885,-0.029646,0.0162904,-0.0099439,-0.11809,0.0545384,0.0333378,-0.0191797,0.0572264,-0.0817866,0.133981,0.0408168,-0.0974538,0.127124,0.129598,-0.0669062,0.0308468,-0.161251,0.0538184,0.0275657,-0.0432196,0.11001,0.0054368,0.0826229,0.0910162,-0.0645965,0.00588562,0.0337439,0.0286642,0.100301,0.092898,0.021823,0.160289,-0.211671,0.00547885,-0.00847949,0.154454,0.170346,0.0423213,0.0129214,-0.0812391,0.118009,-0.0221742,0.00378152,-0.147733,0.0523574,-0.0271422,0.0331947,-0.0915221,0.103655,0.00478561,0.00786095,0.0317726,-0.0841373,0.0146823,-0.0351202,-0.0304542,0.0759057,0.0313865,0.0184712,-0.0881036,-0.063825,-0.0202798,-0.0086498,0.0904265,0.00996366,-0.0323536,-0.00464811,-0.109712,-0.0835861,0.0400615,0.00191882,-0.0669145,0.000966303,-0.00567625,0.0168955,-0.0537752,0.0690705,-0.00935645,0.0183053,-0.163467,0.0605188,-0.00485638,0.0325157,0.0204741,-0.0125017,0.0292077,0.0315412,0.0138118,0.0129462,0.0993984,-0.0395091,-0.0403285,0.0556794,0.00553639,0.000265032,-0.0929473,-0.0659436,0.0217514,-0.0154221,-0.0192785,-0.124652,0.0651069,-0.017093,-0.014547,0.138372,0.00849338,-0.109446,-0.0706878,0.026658,0.0201128,0.0811171,0.0412811,0.00335985,0.0670024,-0.0608626,-0.0335993,-0.0591298,0.0369243,-0.00904656,-0.0609036,-0.107341,-0.0457166,-0.0268931,-0.0613859,-0.0170475,-0.0446892,-0.0263998,-0.0512665,0.0354174,0.0204112,-0.0472715,0.0150185,0.0898016,0.0112628,-0.104368,-0.108388,-0.0880368,0.0218771,0.0176,0.167923,-0.092807,-0.0188335,0.0390155,0.0378672,-0.0467131,-0.00335429,0.0123017,0.0033473,-0.0259211,0.0181504,0.0031732,-0.0144896,-0.127431,0.0260148,-0.00773802,-0.0434052,-0.141762,0.0241683,-0.00839595,-0.0594654,0.0413819,-0.093499,-0.0233956,0.116675,0.0472877,-0.176427,0.0419635,0.0638436,0.0214103,0.00874705,0.0983754,0.117009,-0.0642658,0.0693988,0.143811,-0.0845168,0.0535375,0.092731,0.0901473,0.146512,-0.00902424,-0.1625,0.0500522,0.0328495,-0.0362449,0.121426,0.0410403,-0.116626,0.0231339,-0.0306113,0.00948045,-0.0740249,0.0329343,-0.120699,0
-0.324543,0.244627,0.0129408,0.0205271,-0.128436,-0.0869094,-0.00700508,-0.0230083,0.0385866,-0.0812945,-0.00892559,-0.0110668,0.0986767,0.049789,-0.00394903,0.0632691,0.0638044,-0.0555747,-0.00166616,0.0228144,0.0109938,-0.0429267,-0.000897541,-0.00846991,0.036441,0.0742967,0.00102654,0.027161,-0.0811223,0.0372234,-0.00804387,0.0120563,-0.0677256,-0.104645,-0.0158392,-0.00531717,-0.0439528,-0.0811707,-0.0104758,-0.0122336,0.0338912,0.0460133,0.0173342,0.0110291,0.0323959,0.053358,0.0251632,0.0164453,0.0150767,-0.0238428,0.00705963,0.00102197,0.0083279,-0.0453526,0.00141413,-0.0012519,0.0208664,-0.15079,-0.054322,-0.0031756,-0.0454175,0.0202319,-0.0132943,0.0111543,-0.0720871,0.153979,0.0112017,-0.00868215,0.0186284,0.263772,0.0184219,-0.00100204,0.0172439,0.184471,-0.0099368,0.0107568,-0.00711393,0.0482364,-0.001059,0.000573206,-0.0297597,-0.0161721,-0.00184532,-0.0171912,0.105878,-0.0327784,-0.00284937,-0.0134128,-0.0341466,-0.0392903,0.0276174,0.00580337,-0.0606065,-0.0199457,0.0125824,-0.00431753,-0.0036613,0.00104179,-0.0583666,0.00501404,0.00282306,0.0300378,-0.0469459,0.0169298,-0.0031933,0.0349314,-0.00429953,0.0316581,-0.0552035,0.0361084,0.00937943,-0.017914,0.145031,0.185505,0.0223713,0.0204153,0.0142372,-0.00841272,0.0351908,0.0184996,-0.0259286,-0.0639315,-0.0149816,0.00162048,-0.0271342,-0.0368246,-0.0377671,-0.000445196,-0.0368435,0.0542032,0.0112546,-0.000569689,-0.0221335,0.11071,0.0477661,0.0159043,-0.120003,0.0869999,0.0128857,0.0337518,-0.00502503,-0.00522125,0.000883703,0.0097246,-0.000178335,0.0384867,0.00742122,0.0242905,-5.90873e-005,0.0826645,0.020483,0.0278078,-0.00718861,0.13637,0.0589914,0.0118161,-0.0442728,0.133517,0.0592162,0.00258314,-0.0661725,0.0210493,-0.0358327,0.00691319,0.118593,-0.096757,-0.104861,0.0183399,-0.031843,-0.184774,0.00528123,-0.0323731,0.063968,0.100442,0.0722991,-0.0126843,0.0256961,0.112818,0.156895,0.0156284,-0.0610403,-0.156604,-0.017297,0.0163519,-0.0796591,-0.160558,-0.220714,0.0135948,-0.00615179,0.0827818,-0.147531,0.0092662,0.229933,0.165505,0.0585937,0
-0.0026449,-0.0153336,-0.144864,0.16443,0.0463412,0.022705,-0.00495284,-0.0196558,-0.042956,-0.0304081,-0.0584563,-0.0483021,-0.0238239,0.0155922,0.107014,0.0188592,-0.00879685,-0.00362907,-0.00808714,-0.0507885,0.000323658,0.003619,-0.0244753,-0.0161745,-0.0131265,-0.0158258,-0.0298103,0.0764218,0.0176088,-0.0348275,0.0281688,-0.0236386,-0.0487763,0.0167399,-0.0306228,0.0579321,-0.032504,0.0203606,0.0308276,0.0236237,0.0588437,-0.14104,0.0175713,0.0390664,0.0197189,0.0742424,-0.101531,0.0976902,-0.0860846,-0.0481907,-0.0902274,-0.0312266,-0.0879415,0.0502464,-0.0508686,0.00373132,-0.0142411,-0.0465319,0.0877443,-0.0312895,0.0342445,0.0382371,-0.0697423,0.0585066,-0.0804022,-0.0417583,-0.0491936,-0.027055,0.0624485,0.141727,0.0435105,-0.071194,-0.0452802,-0.0564917,-0.029172,0.0185721,-0.0768806,-0.035777,0.0414173,-0.0813224,0.141022,-0.0255261,-0.0126996,0.0501688,0.00646843,-0.0377311,0.14641,-0.0699872,-0.101243,0.0501218,-0.103045,0.0767082,0.0604387,-0.0457129,0.102459,0.0478808,-0.056175,0.00679799,0.0902633,-0.108266,-0.11407,0.0285404,-0.0337622,0.031197,-0.184722,-0.0902694,0.0729594,-0.0331109,-0.0250552,0.0959772,0.218767,0.10918,-0.0844585,-0.048021,0.0623857,-0.111982,0.130204,-0.0247592,0.0925439,0.106234,0.0801854,0.105784,0.0808219,0.0389775,-0.0702568,0.063997,-0.163763,0.046293,-0.18699,-0.00394258,-0.0228157,-0.074525,0.102729,-0.0139907,0.0924703,0.0551318,-0.0188985,-0.0693727,-0.159955,0.0628384,0.0101026,-0.0323925,-0.0172065,-0.0346127,0.0266378,0.0341352,-0.0686108,0.0200469,0.0331515,0.100547,-0.0746372,-0.0156619,0.0295881,-0.108269,-0.0565875,-0.00800829,0.0541299,0.0665424,0.109291,0.00374989,-0.113754,0.0679674,-0.213985,0.019561,0.0351113,0.0420578,-0.0119891,-0.0172326,-0.0390113,-0.0270811,0.0113481,0.0518446,-0.0110436,0.0198867,0.207394,-0.00690092,-0.0522687,0.0134304,-0.0142673,0.123365,0.119609,0.00105336,0.0660172,-0.0827253,0.0289221,-0.00654234,0.0450442,-0.0917456,0.0522261,0.0345625,0.0418009,-0.0292992,0.0383862,-0.060915,-0.0966711,0
