0.027171,0.104998,-0.00313163,0.0116249,0.0285959,0.117111,-0.00355515,0.0162701,0.0973852,0.180355,-0.0690515,-0.0523388,0.145479,0.0511513,-0.0816983,-0.080804,-0.0960205,-0.0236733,-0.0194199,-0.0201219,-0.0319712,-0.0261759,-0.00430814,-0.00354048,-0.0240163,-0.0115732,-0.00112474,-0.0332046,-0.0628684,-0.162461,-0.0174948,-0.0494814,-0.0475183,-0.0466512,0.016334,-0.00399842,-0.0186341,0.104633,-0.000904739,0.00663371,0.0310611,0.0296382,0.00212849,-0.00411992,0.0175036,-0.00298397,0.0329238,-0.00575509,0.012557,0.0606133,-0.0154955,0.0210508,0.0127272,0.0745054,-0.00377518,-0.0161467,-0.0442342,0.0204719,-0.0295979,0.0202225,-0.0752396,-0.0583142,0.0126531,-0.00560323,0.140812,-0.00581342,0.0215848,-0.00440525,0.0214036,0.0640326,0.0390041,0.010382,0.048052,0.0565268,-0.0864398,-0.00107541,-0.0430436,-0.0800984,-0.0474108,-0.0376262,0.0115714,0.12928,-0.0113316,0.00187064,0.106181,-0.130716,-0.119423,0.0439081,-0.102901,-0.167468,-0.0185904,-0.00737308,-0.00131095,-0.00651138,0.141742,-0.0149377,0.01658,0.0814931,0.0190591,-0.00512071,-0.0418034,0.118961,-0.0896048,0.00621522,-0.07894,0.111152,-0.0319048,-0.0257989,0.0707777,0.189742,-0.00730887,-0.0341637,0.0523818,-0.128829,0.00226518,-0.00928138,-0.102843,-0.064758,0.108262,-0.0237967,-0.12418,0.0408482,0.137889,-0.0379214,0.019417,0.0833215,0.0399845,-0.00572591,-0.0494519,0.00391652,-0.0451336,-0.00596597,-0.0364627,0.00457087,-0.0342861,-0.0050574,0.163237,0.0545232,0.0175935,-0.038713,0.0802443,-0.0909509,0.12954,0.012896,0.0828197,-0.0937469,0.0987461,-0.0133738,-0.115744,-0.079868,0.0341956,-0.058546,-0.105504,-0.00558009,0.00914666,-0.0273309,-0.034804,0.027553,-0.0101913,0.00913789,-0.000965828,0.0491843,-0.0243733,0.000770587,0.0507939,0.106778,0.017388,-0.000398156,-0.0738676,-0.143983,0.112739,-0.0337365,0.168511,-0.104054,0.00593679,0.019576,0.260544,-0.0485509,-0.0264817,-0.029507,-0.0416247,-0.10914,-0.000128492,-0.0870109,0.125784,0.0124568,-0.0429879,0.0186352,0.242656,-0.0233702,-0.121913,0.0102589,0.0144264,0.0775749,-0.120756,-0.00441659
-0.179919,0.0684626,-0.0353492,0.0741811,0.00831116,-0.0932659,0.101476,-0.0267143,-0.0331033,0.0904696,-0.015581,-0.0925513,0.0153485,-0.0484736,-0.024834,0.100604,0.0323352,-0.0038962,0.035563,-0.0297222,-0.0378159,-0.0132544,0.0469766,-0.0603834,0.106417,-0.153261,-0.0174884,0.123973,0.0208401,-0.00609073,-0.0259054,0.113033,0.0467145,-0.048129,-0.0681847,0.128693,0.0700101,0.0744401,0.0023593,0.0655817,0.0216072,0.105898,0.133752,-0.0836038,-0.127756,0.0197657,-0.0139747,0.0815427,0.135588,-0.011494,0.148391,-0.111487,0.0567267,0.060372,-0.0499785,0.0562221,0.0137559,0.0261645,-0.00547459,-0.0142998,-0.00251696,-0.0135208,-0.00588264,-0.0162429,-0.0178341,-0.0734701,-0.0471048,-0.00235674,-0.000965718,-0.0319037,0.0447727,-0.130785,0.0450148,-0.0825408,-0.0523187,0.0880148,0.0530039,0.0827293,-0.00251817,0.0934863,-0.0527075,-0.00617133,0.0699797,-0.0409953,-0.0545539,0.00236952,0.0245304,-0.0383564,-0.0519389,-0.0208172,0.0435017,-0.00532747,0.0160858,0.0516386,-0.0599599,-0.222097,0.00376645,0.0232777,0.00858256,-0.136604,-0.0265422,-0.0790741,0.0289244,0.0266962,-0.0984987,0.0982661,-0.0355057,0.0431582,-0.0355911,-0.0829899,-0.0376227,-0.00523973,0.0294932,-0.0121711,-0.0308811,0.15935,-0.0194308,-0.0576132,0.0628447,0.175913,-0.0232574,0.001138,0.0609007,0.122718,-0.0395439,0.0437486,-0.182457,0.111098,0.104903,0.03293,0.0435898,0.115438,-0.145038,-0.00581553,0.0431628,7.75389e-006,0.0304751,-0.00606517,0.0588705,-0.0826976,-0.0154137,0.0464533,-0.0849969,-0.0753105,-0.00622369,-0.0659845,0.0935844,0.0156246,-0.00144795,0.077357,-0.00479772,-0.103882,-0.035605,-0.129723,-0.00308015,-0.116982,-0.151969,-0.1943,-0.115018,0.0917435,0.0231506,-0.0087839,-0.038385,0.0497179,-0.046945,0.108012,-0.0531231,-0.024389,0.0231672,-0.0069032,-0.0378578,0.0125655,0.0108383,0.000597026,-0.0911359,-0.0905015,0.0094501,-0.0483825,0.107534,0.00870578,0.0116103,0.0304493,-0.0851878,-0.0772162,0.0599276,0.0348923,0.00216128,0.0949083,-0.00469001,-0.00475757,0.00998696,0.122426,0.0453666,-0.0557158,0.0301532,0.0396643
-0.0336705,-0.219288,-0.011548,-0.0150738,0.0719773,-0.188176,-0.0182435,-0.0039675,0.141574,-0.0301433,-0.0490302,0.123497,-0.126171,0.0415626,-0.0127396,0.0959456,-0.0515693,0.0228464,0.0385216,-0.0161839,0.00303265,0.055229,0.0210497,0.0305559,-0.0378887,-0.037096,-0.00488448,0.0333521,0.00429708,-0.200882,-0.0373197,-0.00575144,-0.032868,-0.043396,-0.044482,0.00331436,-0.0340692,-0.0370062,-0.0164771,0.0350295,0.120945,-0.0343139,0.0130207,0.0243767,0.00301492,-0.000537198,0.0570497,-0.0032664,-0.00678075,-0.043039,-0.0421822,0.0010537,0.0100085,7.95579e-005,0.00320413,0.0302673,0.137068,0.00857545,0.0774344,0.00551268,0.0517316,0.238715,-0.0416995,0.0708551,-0.123369,0.0693893,-0.048326,0.0186348,0.153599,-0.0225768,-0.0295118,0.00813583,0.0700785,-0.0491682,-0.0671977,0.000179496,-0.00926931,0.00937037,-0.0510351,-0.0686667,0.0219363,0.075815,-0.0170625,-0.026455,0.028528,-0.304868,0.0477271,-0.0122788,0.207756,-0.172635,-0.0291241,0.0132073,0.0794317,-0.033956,-0.0658932,-0.0219405,0.0719299,-0.000145278,-0.102617,-0.0117258,0.0581097,0.0497517,-0.0119741,0.0064248,-0.0350085,0.0711622,0.00554298,-0.0270727,0.10086,0.0325811,-0.0197361,-0.0759011,-0.0679079,0.0177846,-0.00779163,-0.0120553,0.100074,-0.00791162,-0.0399596,0.00449753,0.0757619,0.022016,-0.0428116,0.00812025,0.0480259,0.0224622,-0.0293427,0.00572765,0.0592814,0.00458135,0.00455827,0.0102381,-0.0432008,-0.000672722,-0.000992626,-0.00088106,0.0300476,0.000512136,0.0769621,-0.0315356,-0.161614,0.236966,0.0030031,0.0167407,0.148378,-0.0157516,-0.0769158,-0.00536591,0.0923324,-0.0224525,-0.0222406,-0.0172737,0.0844741,-0.000136311,0.00670073,-0.0138368,0.0874921,0.0171602,0.00560241,0.00744044,-0.0384806,0.0543503,0.017889,0.00235233,-0.0423239,0.037444,0.0775064,0.0130257,-0.12007,0.177035,0.0036871,0.0199464,0.232514,0.012328,0.0240108,0.000619977,0.0739299,0.10303,0.0348344,-0.0260102,0.0257559,0.00547759,0.0311206,-0.0577827,0.0492059,0.0353015,0.0365725,-0.017159,0.0714939,0.0422699,0.0902267,-0.0170732,0.15508,-0.00628501,0.0050361,-0.00138454
-0.00601562,-0.047385,-0.00998046,-0.00241279,-0.0634769,0.03797,0.0575036,0.0594619,-0.0461224,-0.0531662,0.165577,0.0320065,-0.0901364,0.0425972,-0.126152,-0.224037,-0.0688392,0.0235323,-0.0542801,-0.16785,0.134423,-0.0229414,-0.00985712,0.00534327,0.00300047,0.0261344,-0.00781152,8.49764e-005,-0.0783337,0.0316014,-0.0181436,-0.0458339,0.0344571,-0.112397,-0.012241,-0.0329481,-0.0349456,0.0932552,-0.0395018,-0.167436,0.0642728,0.0153481,-0.00839332,-0.210128,-0.156816,-0.109905,-0.0204239,-0.0362072,-0.0261521,0.0395908,-0.0482235,0.0488909,-0.0208101,0.0052382,0.0986551,-0.0598974,0.0389867,-0.00172071,0.0494909,-0.0643181,0.14884,-0.010613,-0.0166246,0.0515504,-0.0213794,0.102298,-0.0889555,-0.0783441,-0.0296155,-0.0341799,0.0252334,-0.144286,0.0766387,-0.0756206,0.0284222,0.00593998,0.106493,0.041494,-0.14538,0.0339677,0.0284457,-0.0125659,0.060688,0.0269677,-0.047871,0.0228359,-0.0359892,-0.0548661,-0.0902479,-0.0727808,-0.0116275,0.110595,-0.0349989,0.0614092,0.11372,0.00324582,0.0829235,-0.0403026,0.000181501,0.000411844,0.0132042,0.0593815,0.0153242,0.0170524,0.0941029,0.00159785,-0.0252113,-0.00414106,0.0674316,0.0820275,0.0229478,0.0329978,0.0630218,0.0461536,-0.0884689,-0.0589347,0.0274769,-0.157548,0.167915,0.0413255,-0.0198147,0.0829022,-0.0332589,0.0336319,-0.0871667,0.133799,-0.108505,-0.0261351,0.0707133,-0.0568411,-0.012914,-0.0238147,0.0619445,-0.0629956,-0.0119684,-0.0141587,-0.0205235,0.0152695,-0.131599,-0.0330234,-0.0392986,0.0065177,-0.0868716,-0.0180096,-0.0395972,0.00598263,-0.053677,-0.067835,0.0463202,0.0242523,-0.039628,-0.174283,0.0429224,0.0465863,0.0383588,-0.0810248,-0.0703319,0.0165463,0.0436738,-0.0214912,0.0229436,0.0017354,-0.0405177,-0.0170637,-0.0531384,-0.144704,9.09546e-005,-0.0333197,0.000952658,0.0253241,0.0557834,0.144377,0.0285557,-0.0834401,-0.0928958,0.0370006,0.0143543,-0.0431779,0.0625603,0.0833134,0.00865195,0.0588163,-0.0567365,0.103231,0.0115748,0.0618766,-0.0175251,-0.175327,-0.0365376,0.0468414,-0.0278674,-0.236711,-0.00675606,-0.0134497,-0.0223017,-0.0407943
0.102419,0.00694614,-0.00307359,-0.0108967,-0.0985709,-0.0171247,-0.00867314,0.0334816,0.00244154,-0.011439,-0.0642392,0.0120998,-0.100844,0.0266623,0.0862751,-0.110508,-0.0171987,0.106783,0.0603788,-0.0727924,0.00942804,0.00637856,0.019105,-0.00672719,0.0331199,-0.0497162,0.0180417,0.111464,-0.114729,0.0533157,-0.027409,-0.0946141,0.115234,-0.018922,-0.046683,0.0574897,-0.000950626,-0.0402196,-0.0289056,-0.0284031,0.107369,-0.00964366,0.0813843,0.014134,-0.0858362,0.0610524,-0.0146438,0.0144585,-0.0338954,-0.0584602,0.0500661,-0.114341,-0.0191173,0.139449,0.0439465,0.0762326,0.0700631,-0.0115471,-0.0212691,-0.114509,-0.109996,0.0753947,0.198105,0.16642,-0.00500587,-0.0283853,-0.0515859,-0.141458,-0.0673363,-0.0219345,0.0171287,0.0876455,0.124488,-0.00130779,0.0265718,0.0938849,0.0266193,0.0251428,0.000811063,0.0645411,0.00402069,0.028629,-0.0208989,0.0423722,-0.0109329,0.0125234,-0.0948708,0.0401346,-0.00703723,-0.0504651,-0.0955531,0.0383534,0.0163426,-0.0384633,0.160672,0.0184338,-0.0297272,0.0943301,-0.0385124,-0.054026,-0.0110158,-0.111294,-0.0954319,0.00677518,-0.0120771,0.1754,0.0157817,-0.107712,-0.0145725,-0.0431637,-0.110172,0.132019,0.0317804,0.0470706,0.0985807,0.00225755,0.0948005,0.090801,-0.255479,-0.0508631,-0.027963,0.0982602,0.113215,-0.0646101,-0.0274456,-0.0711729,0.0621336,-0.0935991,0.0353667,-0.0358242,0.0827752,0.00134862,-0.0619319,0.0572622,0.0703296,-0.0176689,-0.0852247,-0.0887379,-0.028318,-0.0872478,0.0295995,0.00288166,0.0446557,-0.172249,-0.085853,-0.166498,0.0844755,-0.0175661,0.085919,0.112712,0.0155145,-0.0271568,0.0872912,-0.0364169,-0.0786058,-0.0269496,0.0901636,0.0603474,0.00393544,0.00357139,-0.0510172,-0.00277539,0.0990027,-0.0273378,0.140273,-0.0628572,-0.0703899,-0.0484503,-0.00870176,-0.0441509,-0.000345331,0.000363731,-0.00380682,0.0514178,0.0314292,0.173765,0.00374249,-0.0622857,-0.125395,0.0640947,-0.00454173,-0.000407089,0.114252,-0.0306118,-0.0428624,0.0255235,0.000678719,0.0385952,0.0236051,0.00768819,-0.0274404,0.0137375,-0.0643996,-0.0500562,-0.028864,-0.0232188
-0.0369022,-0.0239622,-0.0248039,0.139455,0.00236689,-0.0143899,0.068886,-0.0457805,-0.0194404,-0.0288141,-0.0340673,0.00760873,0.00393542,0.0528452,-0.0759467,0.0429958,0.0130253,-0.125572,0.125371,0.0673631,0.0519003,0.0389951,-0.184453,-0.171501,-0.0269692,-0.00517858,-0.0736222,0.0368047,-0.0468098,0.00929258,-0.026418,-0.0141382,0.0299687,0.0239146,-0.0186841,0.053612,0.0267631,0.0149306,0.00112656,0.00902621,0.0026992,-0.0419324,0.100881,0.0237734,-0.0679655,0.00263621,-0.093381,-0.419118,-0.0377885,0.0395184,-0.0395793,0.0627509,0.0860136,-0.0420587,0.0780721,0.0248893,0.00025093,-0.00790842,-0.028787,-0.0495459,-0.0168091,-0.0206157,0.0267077,-0.0065795,0.00698187,-0.0386531,0.00273313,0.0346959,-0.00970506,0.00837138,-0.00663069,0.0459968,0.0614785,0.00516561,0.027244,0.140419,0.0275561,-0.00787069,-0.00978824,-0.00881315,-0.0381573,0.000176251,-0.080098,-0.000430237,0.00102683,0.0149702,-0.00237321,0.0579525,-0.00468054,-0.00737358,0.00807277,-0.0196238,-0.00162289,0.0297528,0.0341915,-0.0350895,-0.0248627,0.0208499,-0.0305934,-0.149018,-0.0839244,-0.0118754,0.00136484,-0.0576742,-0.0509501,-0.0210327,-0.049998,0.112711,-0.0360525,-0.0292626,0.0523106,-0.0989501,0.00277356,-0.00722422,-0.0489289,-0.0224986,0.0108035,-0.0755796,0.00625204,-0.160435,0.0164342,0.00847737,-0.0225205,0.217982,0.0283877,-0.0128209,0.181374,-0.166851,0.0696776,0.147527,-0.122521,0.0502277,-0.0299859,-0.033426,-0.110787,-0.0767516,-0.0294924,0.0356057,-0.00779018,-0.0441456,0.0242127,0.0198294,0.00267063,-0.0746309,-0.029881,0.0595532,-0.0116696,0.0585152,0.00831534,-0.00588867,-0.0329822,0.122055,-0.0129937,-0.0314097,0.0873306,-0.122554,-0.00579664,0.0197303,0.110568,0.27927,-0.0185903,-0.0433159,-0.0268045,-0.169237,-0.00227634,0.0376546,0.0218665,-0.157769,-0.0131871,0.00465542,-0.01635,0.00308022,0.00677137,-0.0446238,0.1142,0.0350806,-0.0247229,0.0575897,-0.0363908,-0.0659506,0.00945717,-0.0311968,0.0120469,0.0338558,0.0021107,0.0155498,0.0193151,-0.0567717,-0.00022271,-0.0129996,-0.0245583,-0.0931727,0.00458933,-0.0191491,0.0242043,0.185195
0.00384209,-0.0526909,0.0110375,-0.00379911,-0.0577445,0.107174,0.0130092,0.0383718,-0.00584322,-0.000986598,0.00230691,0.0267083,0.0536342,-0.0861903,0.000563079,0.0862409,0.0238676,0.0843648,-0.0257863,0.0375078,-0.114598,0.0379548,-0.059821,-0.00640465,-0.0962545,-0.0624054,-0.0125501,-0.0225231,0.0966916,0.0741425,-0.0105555,-0.0870318,0.0643967,-0.0115335,0.034585,-0.0136595,0.116755,0.0883006,-0.0244002,0.037771,-0.0245995,-0.0457899,0.0283585,0.0152789,-0.032655,-0.0459177,-0.015004,-0.000392799,-0.0993092,0.0569131,-0.139934,0.0201768,0.0174368,-0.0281929,0.0235556,-0.136168,-0.0117946,-0.0203854,-0.0588502,-0.0169054,-0.0444531,-0.0621436,0.0540297,-0.0481798,-0.0386353,0.0157051,-0.0765114,0.0219026,0.185711,0.0323011,0.0475686,0.0901082,-0.126589,-0.071874,-0.095543,0.00997895,-0.0781975,0.0386153,-0.00228879,-0.0708687,0.137395,-0.0551374,0.0785262,0.082608,-0.0162063,0.0942686,0.0374296,0.141766,0.102761,-0.0567622,0.0512375,-0.00798751,0.063013,0.0603705,0.0233728,0.00709489,-0.227543,0.0512635,-0.0843522,0.0554053,0.0109326,0.0782393,-0.0932624,0.0126713,-0.0587227,0.0563481,-0.0101711,-0.0414566,0.00457044,0.0102735,0.0747373,0.0837343,0.0454297,-0.0941832,-0.0153587,0.0314995,0.138729,0.0347224,0.153164,-0.00603182,-0.0754314,-0.0171928,0.168767,-0.00281787,-0.0926448,-0.0772011,-0.109201,-0.00172868,0.163397,-0.00966134,-0.0284314,-0.00168271,0.0148111,-0.000946912,-0.0686336,0.000263277,0.0210052,0.0244376,-0.087991,-0.0437734,-0.0314324,0.108831,-0.0103083,-0.0101585,-0.0504845,-0.187611,-0.0167257,-0.0149613,0.0917774,0.0169491,0.148028,-0.0105399,-0.0355721,0.0564221,0.0677219,0.0237169,0.0657515,-0.0328702,-0.0109643,0.00217553,0.100828,-0.0579911,0.0597018,0.00993249,-0.0730147,0.166852,0.149209,-0.0232085,0.0402984,-0.0045454,-0.0432837,0.0350219,-0.00157466,0.165077,0.111993,0.022054,0.00573354,-0.14897,0.04614,0.0352296,-0.00310727,0.129308,-0.0316163,0.116822,-0.150028,0.156058,-0.0704478,0.0123158,-0.0453122,-0.0544452,0.00170988,-0.0184486,0.0985271,0.0603834,-0.037902,-0.00425688
0.0307356,-0.0818259,-0.0216569,0.0259789,-0.0510322,0.104162,0.0139653,0.0180024,0.011638,-0.0612369,0.019483,-0.0947789,-0.0914269,-0.00250414,0.000369215,-0.0152576,-0.0536922,0.0412914,-0.0683034,0.0101211,-0.0434991,0.00724814,-0.00678785,-0.00309424,-0.0163772,0.0374924,0.0181744,0.0132782,0.0344814,-0.0090869,0.169613,-0.0664449,0.0562369,-0.0497792,-0.115267,-0.0832264,-0.0695024,-0.0434356,0.00440261,-0.010097,0.0582212,0.00579634,0.00735781,-0.0128943,0.014942,-0.0608827,-0.0146009,0.00520918,-0.0277989,-0.0202628,0.139076,0.0773833,0.0930075,-0.0213731,0.0817987,0.0338715,0.0153036,-0.00589213,-0.0369356,0.005932,-0.074571,0.0393559,0.0211457,-0.272246,0.0373015,-0.0133168,0.137915,-0.198567,0.0038133,0.153071,0.0506181,0.0295332,0.109762,0.000628045,0.0137735,0.0293569,0.0319589,0.057241,-0.0069603,0.119654,0.0383903,0.0956863,0.0184231,0.100259,-0.025564,-0.0160574,0.0308828,-0.0140258,0.0789788,-0.0703065,-0.0715546,-0.0404072,-0.0474385,0.123436,-0.0586998,0.0197863,-0.0145265,-0.104135,-0.017233,0.0743647,-0.123295,-0.0365812,0.0552369,0.0484034,0.0621028,0.0961205,-0.0664483,-0.0278433,-0.00358433,0.0309433,-0.226929,0.00544222,-0.0376304,-0.0139567,-0.0101819,-0.0671987,-0.042449,0.111265,-0.04776,-0.0456394,-0.0104328,-0.0645377,-0.0519472,0.0328097,0.0816672,0.264543,0.12445,0.126441,-0.0475978,0.0473472,-0.00864336,0.0603936,0.0354599,0.0421377,0.0195154,0.0120788,-0.00548183,0.000230583,-0.00203035,0.0267412,0.02991,0.0486158,-0.142363,0.0784275,0.0397765,-0.0617947,0.195786,0.0856854,-0.00315668,-0.0110814,-0.0306157,0.0896324,-0.0300866,-0.0436999,0.042871,0.012301,0.101077,0.0125587,-0.034981,0.0678943,0.169894,-0.135961,-0.0321059,-0.00296848,-0.159019,-0.045806,-0.0545569,-0.0181527,-0.00140494,-0.0190596,0.0771049,0.0581025,-0.0129825,0.0670562,-0.0956947,-0.109706,0.0206588,0.00450374,0.0146398,-0.0601898,0.0203423,0.0265124,0.0502803,0.0879985,-0.0608156,0.109271,-0.000983667,0.118333,-0.0127332,0.000551308,0.0205056,-0.0112891,0.0628946,0.141603,0.00467372,0.0214273
-0.0053831,-0.0104393,0.0716857,-0.0360611,0.0403271,0.0594585,0.100441,-0.181254,0.00207112,-0.0504536,0.061485,0.0274205,-0.0117421,0.0763634,0.00920794,0.00886379,-0.0163182,-0.0871094,0.118976,0.0506784,-0.123757,0.088631,0.0833437,0.0146235,0.0187795,-0.0818487,0.0797341,0.030397,0.0620938,-0.0164434,-0.0078131,-0.00660498,-0.0114188,0.0766482,-0.0819247,-0.0123049,0.00770395,-0.0609064,0.0845549,0.00219724,0.0467357,0.011441,-0.0835453,0.0528096,0.0819177,-0.0150744,-0.0727654,0.0066373,0.0393439,-0.0175724,0.0686105,-0.0896907,-0.103692,-0.00744723,0.212516,-0.0534222,-0.0588821,-0.00213473,0.0295463,0.00411687,-0.00288187,0.0247979,0.0344305,-0.158636,-0.00146634,0.0446792,-0.224612,-0.0647542,-0.0636002,0.0295966,0.106124,0.0235207,-0.0404199,-0.031132,0.0344607,0.0297603,0.00441296,0.00477709,-0.0499696,-0.0617226,0.0777745,0.00996749,0.163518,0.0615657,0.0530882,0.0162426,-0.112629,0.00080466,0.0441164,0.0200107,0.0344665,0.114554,0.00328201,-0.0429353,0.0800972,0.103271,-0.0102675,0.0249812,-0.105534,0.0389601,0.20125,0.0152193,-0.0434604,0.0147564,-0.039542,0.0173958,0.0466425,-0.00737609,-0.0857031,-0.0331164,-0.0753456,-0.0137508,-0.0204786,0.0486999,0.0138905,-0.0243166,-0.0785214,-0.0644592,0.0694037,-0.0892464,0.0179668,0.0852989,-0.0256371,0.0133409,-0.0105309,-0.0506311,0.0387844,0.144963,-0.0289045,-0.063316,-0.0396061,0.0581668,-0.182669,-0.0128191,-0.0232001,-0.0244936,-0.045184,-0.0270985,-0.111367,-0.131448,-0.0146926,0.00449847,0.0152087,0.0952501,0.0839731,-0.0211198,-0.0809924,-0.0620271,-0.0659687,0.00487709,-0.0120675,0.165887,-0.0135647,0.13116,-0.236686,-0.173057,-0.142258,-0.0377607,-0.102102,0.0103245,0.141621,0.188487,0.0384225,0.00584719,0.0176988,-0.0951107,0.0125519,-0.0406624,0.0285648,-0.0177759,-0.0282918,0.0482595,-0.0343607,-0.0169487,0.0107991,-0.0240548,0.0175132,0.0440171,-0.0280462,-0.10803,-0.0216181,-0.0609284,-0.00570391,0.0776962,0.0348452,0.0135172,0.086336,-0.0370247,0.00272539,-0.0547494,-0.0494683,0.0434312,0.00716803,-0.0344213,0.040794,0.0792427
-0.0929118,0.0302887,-0.00634781,0.00577012,-0.018632,0.0234423,-0.0216626,0.176344,0.00771811,-0.0130483,0.0106839,-0.0191598,-0.0211072,-0.0722469,-0.0481476,-0.0112882,-0.0493854,0.118693,-0.0802884,0.0681476,0.0435584,0.0693438,-0.119444,0.046274,0.0550092,-0.137101,-0.00091149,-0.141032,-0.0603697,-0.00582939,-0.0213523,-0.0717581,0.0329737,-0.0319721,-0.0428502,0.00211721,-0.0630555,0.0541848,0.0201481,-0.144021,0.0854937,0.00532045,0.0318317,-0.00240221,0.0672779,0.0813896,0.0567975,0.0238318,0.0610466,-0.0624938,-0.0390893,0.0357951,0.0361594,0.0573481,0.153579,-0.0251549,0.0334246,-0.0386262,-0.00446599,-0.0199298,0.00902242,0.0273498,0.001007,0.133436,0.0123238,-0.0660465,-0.0208341,0.105569,-0.00408586,0.0413105,0.0368783,0.0884077,-0.0268562,-0.0814784,0.123818,0.0297827,0.00969998,0.152332,0.00616923,-0.0125393,-0.00788363,-0.0932886,-0.0320891,-0.00147783,-0.0734377,0.0191917,-0.0449371,0.0729131,-0.0116194,-0.00248624,0.0552914,-0.250564,0.0321238,0.0325175,-0.145507,0.0605431,0.0289287,0.0494314,-0.00392988,0.0663303,0.099721,0.0141134,-0.0494712,0.0801725,-0.0526487,-0.0522919,-0.101429,0.159731,-0.0852751,0.0838414,0.0547929,-0.179473,0.101629,-0.00963504,-0.0354363,0.0047058,-0.0685853,-0.0115208,-0.0148176,-0.123317,-0.0320511,-0.00742964,0.00345665,-0.065891,-0.0173064,0.0703527,0.0944677,0.280976,-0.0403816,-0.128711,-0.00997449,0.0663974,-0.0396642,-0.0486327,-0.0453165,0.0136298,0.0396207,0.0023715,-0.0739769,0.0152056,0.0164549,-0.0296738,-0.00836897,-0.14888,-0.00279701,0.0670939,-0.0400374,-0.0664597,0.0536953,-0.00291401,-0.0413858,-0.11997,-0.0619482,-0.104467,-0.0650149,-0.084408,0.0635355,-0.0210485,-8.84391e-005,0.062571,-0.0410708,0.0526895,0.0188493,-0.00482544,0.00932656,-0.0366728,0.0849231,0.0721569,-0.019762,0.0112387,-0.0305097,0.0819912,-0.014735,-0.0126558,0.130185,-0.157171,-0.0258553,0.00409501,-0.115425,0.0775249,0.0115874,-0.0432388,0.152054,0.0181503,-0.034264,-0.0817247,0.0132946,0.165217,-0.0272167,0.0856733,0.0170437,0.0171269,0.0192977,-0.0726687,-0.0652828,-0.0370166
0.0664237,0.00306895,0.00765722,-0.00627078,0.0632652,0.0310504,0.0252446,-0.0415167,0.0783793,0.0555002,0.011937,-0.160065,-0.000812711,-0.033936,0.0301848,0.00321231,-0.0920154,-0.0199341,-0.00814966,0.0574716,0.0527519,0.00167047,-0.0176234,-0.0370881,0.0549459,0.0790305,0.00449845,-0.013086,0.159209,-0.06211,0.0440194,0.00636367,0.0259452,-0.042219,-0.029659,0.0283992,-0.0436451,-0.0500405,0.0287936,-0.0217683,0.11739,0.00317159,0.00318372,-0.0149085,0.0568918,0.0562486,-0.131981,0.00151115,-0.00193369,-0.0276989,0.113372,-0.013983,-0.0220255,-0.0925533,0.0595779,-0.0657594,0.0428239,-0.0146223,0.0388302,0.0698861,0.119443,0.0758456,-0.0442337,0.0794794,0.040316,0.0343994,0.0695529,-0.0225876,-0.102864,-0.0664682,0.0553166,-0.0779712,0.0358819,0.0427192,0.0174237,-0.00918668,-0.0338133,-0.0815225,0.162565,0.0703105,-0.0737028,-0.0532796,0.0172851,0.0547126,-0.0485759,-0.0356351,-0.0764928,0.0752239,-0.0944058,-0.0662789,0.115453,-0.04707,-0.0229528,-0.0431473,0.0284858,-0.0240766,-0.146012,0.209637,-0.0398749,0.00238608,0.197315,0.00643143,0.0479241,-0.0176415,-0.0788201,-0.00537977,0.024396,-0.0253107,0.126142,-0.0258336,0.0492995,-0.0324987,0.015938,-0.0491745,-0.0864528,0.0152853,-0.0340345,0.00662659,-0.0680498,0.0289172,0.111085,0.0531137,-0.062212,-0.0712793,0.00937279,0.0816752,-0.0210007,-0.0794588,0.227018,0.0507034,0.0392324,-0.0223264,-0.0415933,0.0127033,-0.0355332,-0.000411307,-0.0630809,0.117235,0.125765,0.0349667,0.102512,0.040765,-0.0197448,0.0137091,0.0622802,0.0134736,-0.114028,0.00543128,-0.0251815,0.165161,0.033631,-0.0427843,-0.111517,0.0515118,0.0613731,-0.0188396,0.0193631,-0.0730105,0.0155925,-0.0403748,0.109416,-0.184126,0.116474,-0.0255114,0.2228,-0.0870732,-0.00564457,0.0167304,-0.0443022,-0.0587527,0.117031,-0.127918,-0.0143632,0.00867985,0.035813,-0.0813283,-0.00310388,-0.0318655,0.0931079,-0.050369,0.0621769,0.0118479,0.0259616,0.147107,-0.111037,-0.0183267,-0.0288794,-0.0417804,-0.0199135,0.0772884,0.150046,-0.0249864,-0.0251228,0.068243,-0.148943,0.000421024
