-0.0923946,0.0946328,0.00943008,-0.170202,0.196353,-0.0807763,0.0473112,0.0132652,-0.166387,0.0116474,-0.0134991,0.15758,0.194555,-0.0529788,-0.058695,-0.0801815,0.0242641,0.0428973,-0.0366038,0.00635328,0.00967609,0.0147974,0.000240241,-0.00331611,-0.01136,-0.00449944,0.0130983,-0.0295659,0.0311019,0.125886,0.0160408,-0.0130864,-0.0314494,0.073919,0.0245715,-0.00431476,-0.0146461,0.00663583,-0.0117523,-0.0428684,-0.0492301,-0.130351,0.00438934,-0.185789,-0.0580915,0.0392328,0.0289077,-0.08341,-0.00908652,0.0984085,0.0139968,0.034956,-0.0786016,-0.146936,0.00669346,0.0364985,-0.0741909,-0.0533652,0.0824437,-0.0169076,-0.016877,-0.0577355,0.0318404,0.00336749,0.00558908,0.152328,-0.0898368,0.0122323,-0.0241897,0.00236213,-0.0431089,0.0118157,-0.0734085,-0.14709,0.0833008,-0.0605524,-0.0117593,-0.140116,0.0325552,0.0878081,-0.0871249,0.0730175,-0.010747,0.140631,-0.173807,0.0742564,0.0283454,-0.0215466,-0.0107401,-0.126868,0.0281707,0.0100602,0.0189473,-0.0674523,-0.0248994,0.0106863,0.0222867,0.116356,-0.0784446,0.0359441,-0.0866084,0.0722648,-0.0211116,-0.0171753,0.0130873,-0.133851,0.0112793,0.0112884,0.0225051,0.127852,0.0578222,0.0219998,-0.0960203,0.040209,-0.0523301,0.00969886,-0.00590072,0.0645603,0.0148626,0.00331922,-0.000722534,0.0219858,0.00631153,0.000696483,0.0562931,0.0363515,0.0063014,-0.00149828,-0.00492525,0.0592058,-0.0166699,-0.00200238,0.0705793,-0.0111174,-0.0155019,-0.000799022,0.12682,-0.037249,-0.0377822,-0.0773236,0.00426149,-0.00279698,0.00309566,0,0.00685943,0.0373451,0.017285,0,0.0054605,0.0503501,0.00801494,-0.00186674,0.062363,0.0609574,0.00269177,-0.00186679,-0.0639902,0.0825481,-0.0723638,0,0.153346,0.040232,-0.104927,0,0.0842254,0.00495793,-0.134346,-0.00490862,0.131249,-0.126614,0.00469197,0.0211892,-0.0928144,0.0735253,0.0877809,0.00891643,-0.22058,-0.0621935,0.172179,-0.0454627,0.104216,0.0603528,-0.0545728,-0.0250391,-0.110764,-0.130202,-0.0050843,0.0104903,0.00321585,-0.110249,0.105609,0.00236531,-0.125682,-0.0544888,-0.0297185,0
-0.0111458,-0.00690732,0.0206257,-0.0257638,0.0184544,0.00280317,0.0602127,-0.0251971,-0.0581474,-0.0079515,-0.105035,-0.0299513,-0.00224092,0.00856772,-0.0169094,-0.0101466,0.00493764,-0.00952496,-0.0421049,-0.0209936,-0.00249558,-0.00928225,-0.0326298,-0.059973,0.000854798,-0.00800678,-0.109887,0.201451,0.0430572,-0.0204127,0.101016,-0.0452907,-0.243368,0.0137978,0.138668,0.0302019,0.0740801,0.0180027,0.117196,0.22255,0.0201627,-0.0724685,0.0798215,0.00324443,-0.0411574,0.0526145,-0.0684183,0.0702074,0.0204629,-0.0175905,-0.0264613,-0.00757183,-0.0160172,-0.0112802,-0.0397062,-0.103286,0.126078,-0.0243363,-0.00804903,0.101211,-0.101813,-0.025333,0.0680474,-0.030019,-0.166535,-0.0419848,-0.0218168,-0.107697,-0.0417022,0.153102,0.0391207,-0.18146,-0.129291,-0.157836,0.00730532,-0.019553,-0.0300028,0.0711217,-0.074376,-0.056686,0.015872,0.0345575,0.052004,0.0114795,0.0049134,0.0349394,-0.0423077,0.0704367,-0.105836,-0.0787391,-0.0902793,-0.0345995,-0.0877244,0.0690042,-0.0850444,-0.0857041,0.0238026,-0.107813,0.120219,-0.117222,0.0584047,0.0763505,-0.0359773,-0.000679755,0.0896523,-0.0258048,-0.0584307,-0.0260002,-0.0268412,0.0302153,-0.236057,-0.028703,0.0567832,-0.011157,0.070134,0.0334775,0.0195112,-0.0223446,0.0196863,-0.0163191,-0.0115528,-0.0132453,0.00210944,-0.00484577,-0.0194899,-0.0788473,0.0268466,0.00198959,-0.0779278,-0.119643,0.0172068,-0.00128442,-0.088715,0.0636582,-0.0146032,-0.0240718,-0.0601371,-0.0108795,0.0371577,0.103178,0.0147782,0.0707474,0.00277086,0,0.00984722,-0.0356657,-0.0163473,0,0.0167875,-0.05438,-0.109954,-0.000534172,0.00777225,-0.0649037,-0.0173508,-0.000532359,-0.0942092,0.0965535,-0.0109111,0,0.000632716,-0.0453727,-0.022576,0,-0.0330309,-0.00224173,-0.166553,-0.0374844,-0.0152144,0.00556124,-0.0059761,0.010445,0.0640535,0.00853038,0.103214,-0.208531,-0.0661166,-0.0144729,-0.0683232,-0.176433,0.00919282,0.0382357,0.0631907,0.0842407,0.0552026,-0.0739108,-0.050284,0.06075,-0.0170821,0.109795,0.190408,-0.00416916,-0.0356505,-0.025137,-0.0566015,0
0.0232218,0.00245829,0.0134666,0.00916472,-0.0142356,-0.00311813,-0.0059589,-0.0387718,0.0148357,0.00948024,-0.032528,0.0124099,-0.0208305,-0.0121614,0.00629778,-0.00122736,0.0527886,-6.1999e-005,-0.0262742,0.0284705,-0.0106549,0.0180184,-0.026266,-0.214073,0.042187,-0.0059672,0.129413,0.0993582,-0.0444554,0.0324547,-0.0255972,0.043321,0.020117,-0.0521268,0.103091,-0.123728,0.0132649,0.0298052,0.124132,0.140616,-0.0231081,-0.0035544,-0.143218,-0.0711275,0.0268094,-0.022813,0.143842,0.0059891,0.067934,0.0431934,-0.0052714,-0.100112,0.00444573,-0.0169197,0.116235,0.0838316,0.00638194,0.00803333,0.0345054,-0.230022,-0.0290511,-0.0104984,-0.121231,-0.0661354,-0.148543,0.0172576,0.0654443,-0.0870433,0.0375079,-0.0217561,0.011432,-0.259315,0.0418843,0.046402,0.0658453,0.0566393,-0.0536848,-0.0122643,-0.244994,-0.0162256,-0.0423918,-0.00959075,0.108668,-0.067889,-0.025519,0.0108042,0.00758301,0.0374494,0.157558,-0.00575399,0.00678461,-0.0572924,-0.0231289,-0.037659,-0.0210291,-0.0245399,-0.116691,-0.0176882,-0.0863973,0.151007,-0.0575377,0.0356102,0.0877378,0.0260383,0.0292825,0.000840577,0.155117,-0.0291483,0.0356657,-0.00304691,0.0018639,0.0243131,0.0152336,-0.00657035,0.0126489,-0.0353448,-0.148892,0.0264716,-0.0300207,-0.00227237,0.0610868,0.0426473,0.0441654,-0.0013612,0.0904358,-0.0228506,-0.0437433,0.0180066,0.0581423,-0.0225253,-0.0955677,0.0317467,-0.0420985,0.011042,-0.0836394,0.0474845,-0.0720408,0.00862735,0.0050089,-0.0835329,-0.130327,-0.0895073,0.0400552,0,-0.119411,0.131569,-0.0343827,0,-0.165215,-0.132619,-0.189597,0.0150818,0.000615873,0.054284,-0.0594781,0.0151489,-0.0914899,-0.0492605,-0.0218858,0,-0.018732,-0.00329206,0.00172389,0,0.0377278,-0.0180031,0.0162766,0.222711,0.0243751,0.0390757,-0.0403763,0.0863087,0.0647883,-0.0318321,0.101065,0.19152,0.0229493,-0.00648726,0.016776,0.0510196,0.00865232,0.00386587,0.0253603,-0.0417686,0.0103877,-0.00741102,-0.0232212,-0.0443925,0.0235057,-0.00832385,0.0134318,-0.035655,-0.0474581,0.0317011,-0.0365926,0
-0.00477807,0.0093321,0.0439255,-0.127252,0.0617707,-0.00129553,0.0796052,0.07105,-0.00306408,-0.0179274,-0.0626891,-0.0182138,-0.0554027,0.0233291,-0.0583693,0.0292861,-0.0608127,0.00253826,0.0148243,0.0517003,0.0603477,-0.0524896,0.00501004,0.0325577,0.0576368,0.00644999,-0.00728083,0.0377498,-0.0595789,-0.00934511,0.0102987,-0.0108607,-0.155258,0.193274,0.0263428,-0.0501712,-0.102299,-0.0354492,0.0603338,-0.0214182,0.277878,-0.0450246,0.0635804,0.0178583,-0.0263484,-0.0376343,-0.041401,-0.0838865,-0.00961158,0.0717361,-0.0047496,0.074364,0.0257739,-0.0391166,-0.00411107,-0.0162826,0.0315789,0.0376196,0.0142501,0.0228129,0.000928775,0.0484422,-0.00546092,0.00387969,0.0234325,-0.0416125,0.0346609,-0.0273459,0.0424274,-0.00560296,0.00816805,-0.122394,0.0642108,0.0911791,-0.0923439,0.00284814,0.00597974,-0.043277,-0.0417488,0.00594206,0.0722999,0.0878208,-0.103639,-0.107486,0.0612116,0.0370996,-0.0889496,0.0324082,0.0192785,-0.069977,0.141436,-0.00229895,0.0535256,0.0956469,-0.0341431,-0.0186456,0.0795439,0.0675615,-0.0272702,-0.0954974,0.0552129,-0.201707,0.00642177,0.0389561,0.00517506,0.125509,-0.0713022,0.112498,-0.0573712,-0.0118525,-0.116219,-0.0230404,-0.068419,-0.00348571,0.02774,4.75011e-005,-0.0117057,-0.0192097,0.0971464,0.00791374,-0.00697907,0.05755,0.0249221,0.00271194,0.0506694,0.115533,-0.0325048,-0.000270328,0.0336171,0.060432,-0.0777017,0.00563063,-0.0566562,0.0261829,0.0500189,0.0269073,0.0514066,0.00373376,0.0211807,-0.112955,0.00334475,-0.0528119,-0.00161918,0,0.00925191,0.00286118,0.00378812,0,-0.00531183,0.0567368,-0.01371,0.00101095,-0.00837446,0.117062,-0.100355,0.00101095,0.0305145,-0.137434,-0.0747897,0,0.12541,-0.122087,0.0392962,0,0.0591072,0.00521719,0.0570574,-0.03841,0.0499599,0.0436285,-0.0441332,0.0712555,-0.033886,0.0129575,-0.0110421,0.0281829,0.212438,-0.0398844,0.329848,-0.103281,0.0693231,0.0221381,0.0710075,-0.228358,0.140155,-0.0161665,0.0932511,-0.0961019,-0.0570961,0.0895271,0.0229959,-0.00468602,0.0907721,-0.135746,-0.0408675,0
0.0162197,0.110042,0.00452222,0.00271265,-0.0192106,0.138233,0.00908578,-0.0075091,-0.0490866,0.126356,0.0109084,-0.0604976,-0.0140994,0.127523,0.0102288,-0.0542246,0.0257581,0.0849455,0.000803982,-0.0144042,0.012012,0.0381227,0.000154525,0.00364989,0.00511863,0.0195961,0.000601572,0.00261655,0.0032635,0.0190061,0.00142603,-0.000654705,0.00186976,0.0346801,0.00340609,-0.00397038,-0.0144289,0.0416044,0.00643138,-0.0150862,-0.0209757,0.037241,0.00568763,-0.0227175,-0.00471564,0.0662767,0.00214003,-0.0114056,0.00360978,0.0697261,0.00118648,0.00607549,0.0203757,0.0399411,0.000549571,0.0126992,0.0227867,0.2081,0.0199103,0.00274914,0.00209544,0.161746,0.0164825,0.00190641,-0.00118826,0.108654,0.00208125,0.00200047,-0.00039996,0.0562748,-0.00626039,0.000950658,-0.000748186,0.038972,-0.00337801,-0.00828241,0.0154121,0.0592975,0.00191484,0.00130839,0.0853965,0.0679594,0.00842012,0.033797,-0.0026738,-0.101765,-0.0432106,0.000971473,-0.0015866,-0.0853174,-0.0564823,0.0018478,-0.00149611,-0.115354,-0.0496447,0.00137112,0.000679192,-0.133763,-0.0235481,0.000169772,0.00455894,-0.12307,-0.00223397,-0.0132479,0.0224259,-0.0915427,0.0164308,-0.0417664,0.0764437,-0.0764896,0.0432228,-0.0403573,-0.0193892,-0.221421,-0.0409617,-0.00350321,-0.00232056,-0.0687529,-0.0243887,-6.29146e-005,-0.000357263,-0.0225593,-0.006892,-1.1792e-005,0.00314914,0.00285823,0.00969935,-3.83003e-005,0.0184361,0.0484311,0.0482881,-0.00147189,0.00566536,0.0882525,0.0755933,-0.00936821,-0.209084,0.0637314,0.0546656,-0.0337287,0.000458168,0.000802289,0.000668521,0,0.000714603,0.0156058,0.0069197,0,0.00384745,0.0483457,0.0328154,-5.20289e-005,0.0131132,0.108711,0.0922163,-5.20282e-005,0.010188,0.141844,0.117135,0,-0.0609521,0.0488644,0.0281548,0,-0.213134,-0.0689961,-0.055218,-0.000569986,0.0387044,0.228033,0.0335727,0.00665952,0.0395667,0.303231,0.0883399,0.00543422,0.0334625,0.328057,0.172178,-0.000902697,-0.0132196,0.0947435,0.120229,-0.00612975,-0.107124,-0.173733,-0.078067,-0.00233835,-0.111251,-0.18614,-0.115389,-0.000256816,-0.0833066,-0.11999,-0.0492967,0
0.129533,-0.0241548,-0.00175323,0.0759072,-0.0442195,0.0141001,-0.0275896,0.0109281,-0.00624839,-0.0320965,-0.114426,0.0138208,0.0572155,0.0118767,-0.144736,-0.0231536,-0.0242918,0.0250751,-0.0125668,-0.0469874,-0.0282883,0.0441897,-0.000214996,-0.00312451,-0.0348195,-0.100234,0.005609,-0.0405781,-0.0390991,-0.112139,-0.0139818,0.00808177,-0.0573676,-0.0732728,-0.0338529,-0.0110912,-0.141681,-0.0799608,-0.0283945,-0.0397422,-0.0858414,0.0166813,-0.00549764,-0.070936,-0.0221253,-0.106811,0.0149618,-0.0598255,-0.00980232,0.029145,0.00448899,0.00335128,-0.00824639,0.129025,0.00192327,0.00811158,0.0924759,-0.0727452,-0.0397293,-0.0162293,0.0504955,0.0882922,-0.0660898,0.00323529,-0.0175535,0.024211,0.0185724,-0.000391221,-0.0450015,-0.117554,0.117341,-0.0156628,-0.0818963,-0.0564538,0.0411358,0.0577585,-0.0502377,-0.0151142,0.000921307,0.0545963,-0.00230814,0.0151214,0.0104774,0.0309781,0.195719,-0.0366687,-0.0811256,-0.0516845,0.0964914,-0.0339518,-0.0192472,0.000966078,0.0356434,-0.0174372,0.074214,0.00180654,-0.0521635,0.00930654,0.0667432,-0.0109708,-0.127673,-0.00289049,0.00995403,0.0382979,0.0281216,0.0975606,0.0278452,0.0536748,-0.0422899,0.0532031,0.0878705,0.0142351,0.0985144,0.0472258,-0.0107024,-0.0289255,0.0328496,-0.0838705,0.0312295,0.0057196,0.0105668,-0.099044,0.0181899,0.00189639,-0.0817323,-0.0729138,-0.0135025,0.00527629,-0.0256409,-0.0532937,-0.014676,0.00207901,0.0500117,0.0177914,0.0297679,-0.0195758,0.0957617,-0.0861536,-0.033328,-0.0568083,-0.00758418,-0.00768886,-0.00291101,0,-0.00862821,-0.0148261,-0.00334464,0,0.00116231,-0.00649308,0.0185693,4.78406e-005,-0.0715684,0.0515008,-0.00963362,4.7828e-005,0.0217458,0.165248,0.0174585,0,-0.0606269,0.0683489,-0.000900087,0,0.113796,-0.0978792,-0.0837778,-0.00439832,-0.111783,0.112018,0.0320612,-0.052539,0.00627054,-0.220496,0.0497042,-0.0489207,-0.213077,0.153157,0.191257,-0.0118842,0.0731463,-0.0761282,-0.0253006,-0.0346348,0.274078,0.0149469,0.0718238,-0.0129581,-0.395758,-0.0489858,0.10304,-0.00347284,-0.0876893,0.0491944,0.0684467,0
0.00316294,0.0090774,0.152146,0.0568598,-0.0112135,0.00874917,0.0566309,0.0381416,0.0457051,-0.00512514,0.0105648,0.0344903,-0.00808321,0.0344303,0.075832,0.0154058,0.0034303,-0.0635527,0.110524,-0.0626418,0.0500869,0.080502,0.0540195,-0.0366805,-0.00811708,-0.00782356,-0.0267548,0.0216132,0.0791182,-0.0491887,-0.00608694,0.00257662,0.162533,-0.0162374,0.0892623,-0.00963004,-0.023674,-0.0631855,0.164281,-0.0754347,-0.0736554,0.0657194,0.143066,0.000984644,0.0147956,-0.0659246,0.0798115,0.102591,-0.0506295,0.0841795,0.0534796,0.0928353,-0.0887127,-0.140688,-0.00933145,0.0426453,-0.171865,0.0420095,-0.0928946,0.0373729,0.00945538,-0.109034,-0.0272036,0.00481096,0.0296557,-0.0165078,-0.0454901,-0.0762869,0.079218,0.0272199,-0.0611849,0.0303008,-0.0992907,0.0276505,0.0817992,0.0101881,-0.207316,0.0144025,0.114402,-0.0975398,0.0221378,-0.0293878,0.085245,0.0782927,0.149956,0.0628104,0.110677,-0.0577512,-0.0228795,-0.106375,-0.126008,0.0199442,0.0373462,0.0384679,-0.166219,-0.0191626,0.158809,-0.0561569,0.118905,-0.0129856,-0.0461815,0.0295011,0.079451,0.0717223,0.145026,-0.0531566,0.113849,-0.120182,-0.0558803,-0.00764003,0.052433,0.0436644,-0.0683744,-0.0269878,0.120537,-0.0576601,-0.0314269,-0.0305441,0.0542474,0.00641439,-0.00877817,-0.0106833,0.00617586,0.0012235,0.133259,-0.0896353,0.00129284,-0.00804174,-0.0193676,-0.0572403,0.00897709,-0.00576796,0.0604946,0.177661,0.010678,0.0439201,0.135307,0.0494277,-0.0375628,0.115983,-0.00792144,-0.0309871,-0.00896841,0,-0.00645707,-0.0293162,-0.0128092,0,-0.0145404,0.0246545,0.0136008,-0.00636823,0.0545275,0.14333,0.0964816,-0.00636897,-0.0257853,0.00764605,0.0745727,0,0.066835,-0.105515,0.00951665,0,0.0592596,-0.0177807,0.113716,-0.0454614,-0.116089,0.0190916,0.00252115,-0.035195,0.0590688,0.0225141,-0.0341997,0.043744,-0.014579,-0.0192676,-0.0588602,0.0516388,0.0107492,0.00691927,0.00168807,-0.246264,0.0380446,-0.0100172,0.0344351,-0.11536,-0.0207739,0.0503111,-0.00699024,0.00761284,-0.0181316,-0.0595353,-0.17247,0
-0.0498079,0.0350446,0.00650821,0.0252399,0.0906804,-0.0708231,0.0203644,0.0620529,0.0548674,0.0449737,0.0159452,0.162647,-0.0111606,0.0156046,0.0156627,0.0416827,0.00463814,0.0581962,0.00338051,0.016731,-0.0197126,0.0305804,-0.00335344,-0.00345468,-0.0104997,-0.00657446,0.0080064,-0.0155958,0.0742303,0.182573,0.0126217,0.00466679,0.022829,0.178589,0.0227104,-0.000168596,0.0414224,0.182487,0.0197312,0.0225255,0.0725529,0.0223907,0.0160097,0.00688263,0.0269854,-0.0388107,0.00786125,-0.0522115,-0.0340967,0.0264489,-9.43685e-005,0.00245126,-0.0911486,-0.00581008,0.00321939,0.0145807,0.0515675,-0.0882721,-0.0052665,-0.0168963,0.0242957,-0.0057255,0.0269815,-0.00205734,-0.00812222,0.00390371,0.0482685,-0.00412459,-0.000839094,0.0670674,0.0632833,0.000655592,-0.0477702,0.0370325,0.0244513,0.00519439,-0.0975901,-0.0187646,0.00207401,0.079551,-0.0111291,-0.0161601,-0.0230216,0.0851299,0.0853927,0.0423709,-0.00185855,-0.00417985,0.015643,0.197609,0.00700229,0.00349984,-0.00953081,0.0717459,0.0739917,0.000446879,-0.0197249,0.0341372,0.0145948,0.0127951,-0.0667343,-0.040191,-0.0199611,0.0674487,-0.0948535,-0.128514,-0.0320642,0.0838058,0.0414464,-0.0974989,0.0225866,-0.0237672,-0.0175053,-0.165203,0.00953783,0.00377739,-0.00775877,-0.0260237,-0.0200697,0.000395665,-0.000410098,-0.0166109,-0.0124984,-0.000168675,-0.0349397,-0.0231943,-0.0235573,0.00191681,-0.0397802,0.0116509,-0.0615352,0.0160666,0.0742737,0.105231,0.0324578,0.0290644,-0.204432,0.225335,0.0682998,0.0582681,0.00201942,0.00146928,0.000675008,0,0.00217255,-0.00147508,-0.00597325,0,0.0065215,-0.0164877,-0.0317552,0.000428111,-0.0145288,-0.0250154,-0.0847427,0.000428089,-0.0167845,0.0117765,0.0354593,0,0.0162402,-0.0486396,0.0788452,0,0.0885027,-0.17447,-0.087707,0.0022956,0.0470957,-0.0499911,-0.0352155,0.0111581,0.0141139,0.138225,-0.0530575,0.0304514,0.056039,-0.0192744,-0.252136,0.0164051,0.347373,0.0314111,-0.187421,0.0201439,0.0155547,0.0247578,0.141971,0.0155556,-0.296547,0.0329282,0.0252104,0.00315781,0.198255,0.104232,0.0480241,0
0.110868,0.32471,0.014887,0.0640996,0.028665,-0.0489758,0.00109151,0.0927582,0.0390252,-0.38124,-0.00794558,0.0663346,-0.0616292,-0.20896,-0.0154559,0.00761207,-0.0218484,0.121486,-0.00206435,0.0200701,0.0386303,0.173617,0.000370286,0.0295501,0.0419819,0.181853,0.00432879,0.0259991,0.0248418,0.05173,0.0090251,0.00491165,0.0228695,0.0526378,0.00990742,0.0193554,0.0298305,0.0470903,0.00214179,0.0418651,0.0288518,0.0204799,-0.00241376,0.0525001,0.0196434,0.00276493,-0.00128692,0.036786,0.0253027,0.0379724,-0.000666857,0.0152108,0.112325,0.0575473,0.00293449,0.0143575,0.020779,-0.0199381,-0.0167322,0.00326829,0.00807959,-0.10541,-0.0537553,-0.00211175,0.00217821,-0.190989,-0.0527356,-0.00186288,0.0043687,-0.196317,-0.0218851,-0.000980361,-0.00739687,-0.161137,0.00113981,-0.0219053,-0.0225746,-0.0764422,0.00146886,-0.0388606,0.122237,-0.0276508,-0.00285993,-0.0318257,-0.00476703,-0.0693761,-0.0426288,0.00297821,0.0133692,-0.00895222,-0.0542487,-0.0014973,0.00415962,0.0298644,0.00146739,-0.000823869,-0.00211037,0.057062,0.0215033,-0.00104317,-0.0205856,0.0733384,-0.00157214,-0.0048867,-0.0787915,0.050992,-0.0186936,-0.00305913,0.0744517,0.0539707,-0.00822597,0.0139135,-0.00161255,0.0517287,0.00482737,0.00203131,0.00635336,0.058016,0.0135193,0.00146009,0.00270854,0.0311349,0.0109177,0.000410635,-0.00522438,0.00192881,-0.0109553,-6.15568e-005,-0.0215937,-0.0209144,-0.0412302,0.00113108,-0.0531998,0.0180103,-0.0162695,0.00804439,0.0610739,0.101577,0.0419924,0.0215814,0.00056308,0.00329709,-9.4499e-006,0,-0.000183953,-0.0123271,-0.00703636,0,-0.00336856,-0.0276925,-0.0268148,-0.000169373,-0.00397665,-0.0279663,-0.0430838,-0.000169376,-0.00135153,0.0323533,0.0122145,0,-0.0142103,0.111648,0.0757536,0,-0.0718857,0.109635,0.0511281,-0.0015134,-0.0123892,-0.156711,-0.0349819,0.00104101,0.0220365,0.0169393,-0.0531253,0.0113087,0.0232814,0.268691,-0.00896598,0.0075825,-0.00265635,0.354718,0.115238,-0.00071627,-0.0348887,0.114125,0.115159,-0.00300462,-0.0408359,-0.0484837,0.000369925,0.000222692,-0.102446,-0.0796993,-0.0242189,0
0.0805045,0.136533,-0.0127244,0.00453688,0.0767617,-0.15661,-0.0717212,0.0578922,0.00433715,0.16138,-0.0889728,0.173383,0.0880957,-0.0790166,-0.0401481,0.0269715,0.00653638,0.029965,-0.0248998,-0.0338706,0.0795466,0.219904,-0.00467821,0.0203296,0.00408272,-0.108291,-0.0160572,0.00684343,0.0437108,0.0343566,0.0215386,0.009847,0.0677765,0.00613158,0.00768157,0.0311236,0.124692,-0.0121807,-0.0146204,0.0648916,0.0857771,-0.174113,0.0179288,0.0183304,0.0557915,-0.113839,0.0457473,-0.0388752,0.0795282,0.0474065,0.00911227,0.0127201,-0.00290555,0.0207955,-0.0101155,0.0630064,0.125732,0.094064,-0.0253806,0.0131427,0.0190679,0.00538737,-0.00875807,-0.000975494,0.00749275,0.0720329,-0.0147289,0.00563216,0.00885702,0.0961933,0.0339991,0.00972064,-0.00819101,-0.0503401,0.0805299,-0.00233621,-0.0652941,-0.109167,-0.00311549,0.0913001,-0.0915014,-0.103814,-0.0548949,0.213962,0.105759,0.0371553,-0.0571357,0.016924,0.0115313,0.0503917,0.0700935,-0.00564862,-0.0156438,0.0365287,0.0403188,0.00271947,-0.00490357,0.0460079,0.0106651,0.0135458,-0.0116191,-0.0166524,-0.00126192,0.0143454,-0.0895981,-0.185279,-0.0314486,0.0464865,-0.0596855,-0.150306,-0.0628183,0.2033,0.0445078,0.108779,0.0297075,0.00204362,0.0107085,-0.00920177,0.0112446,-0.00298617,-0.00151753,-0.0411683,-0.0109528,-0.000726278,-0.000835391,-0.0545358,-0.0253641,-0.000301242,-0.031199,-0.0581462,-0.0217412,-0.000455587,-0.042653,-0.073265,0.0517215,-0.00965646,0.0113803,-0.214987,0.152829,-0.0341568,-0.000465609,-0.00691515,-0.0028434,0,-0.00177319,-0.0333911,-0.0147441,0,-0.0194226,-0.0429546,-0.00348315,-0.000222557,-0.0299433,0.00347356,0.0397046,-0.000222534,-0.019072,0.0759682,0.0813042,0,0.00911861,0.10157,0.107924,0,-0.150813,0.0212688,0.11772,-0.00864003,-0.065565,0.125895,-0.00875667,0.000792366,-0.0122342,0.0381423,-0.0164873,-0.0180363,0.0712709,-0.0953048,0.0572137,-0.00807161,-0.066565,-0.0481402,0.175143,-0.00894445,0.132374,0.157725,-0.180964,-0.0125145,0.140657,0.0466136,-0.157967,0.000955687,0.0851188,0.00485154,-0.0561606,0
-0.0229047,0.00278163,0.0826682,-0.0897165,-0.0324422,0.0069335,-0.0435164,0.0401403,-0.0130218,-0.0126492,-0.0623006,-0.0683327,-0.0725711,0.0365134,0.0098823,0.00540931,-0.0231282,-0.0151962,0.00529132,-0.00797894,-0.0253357,-0.00304689,-0.00294718,-0.00938199,-0.0464295,0.00276554,0.0576788,-0.176516,-0.0299937,0.0163547,0.0226165,-0.00657588,0.0302393,0.0546098,-0.009333,0.0575431,0.0758468,-0.0279669,-0.0898388,0.0666879,0.0908012,0.00838397,-0.0463309,0.0402038,0.0382751,-0.0216407,0.0136181,0.022353,0.078515,0.012905,0.00020506,-0.0759202,-0.0338285,0.0463611,0.0134746,-0.0394898,-0.016189,0.0260605,-0.0699723,-0.0315912,0.0180885,-0.155372,0.0129644,0.027192,-0.0191567,0.136322,-0.0700677,0.0802884,0.00154208,-0.110237,0.151686,0.136937,-0.0948261,0.0661553,0.0018098,0.161146,-0.024599,0.0414918,-0.00152152,0.0571046,0.0480448,-0.010721,-0.031352,-0.0662168,-0.0929093,0.0497377,-0.0418613,0.248057,0.0702897,0.0179914,0.00614746,0.0132669,0.0140094,-0.104404,-0.161994,0.0389968,0.0263913,-0.0852165,-0.047923,0.0740318,-0.0468255,0.123224,-0.0650695,0.0370587,0.0752767,-0.00893756,-0.0753912,-0.141768,-0.0497712,0.00184228,-0.0544261,-0.10696,0.0898678,-0.0251496,0.163525,0.218613,0.0617737,0.0493507,-0.111666,-0.0186324,-0.00311179,-0.0235152,-0.0734263,-0.004873,-0.011008,0.0522041,-0.0474239,0.00245527,0.10158,0.125862,-0.130247,0.00262971,-0.226328,-0.00885314,0.0765359,-0.0246624,0.104063,-0.0565168,0.097451,-0.0130826,-0.00264681,0.0626002,0.00978354,0,-0.00760654,0.0186489,0.0111036,0,0.0182168,0.0471043,-0.0217532,0.000134801,-0.0880724,0.0437362,0.000876531,0.000134747,-0.0587199,0.0100098,0.18357,0,0.280339,-0.132179,0.0834476,0,0.0106523,-0.0528877,-0.0380814,0.00303849,-0.00594322,0.00679613,0.0433877,-0.0562392,-0.0827713,-0.0398867,0.0766785,0.00411119,0.003614,0.0625423,-0.104805,0.11264,0.061233,-0.0118166,0.0582203,-0.0029157,0.0366353,0.0382777,-0.0840543,-0.0705817,-0.035073,-0.0361563,0.113147,-0.00703063,-0.0201307,-0.0390027,0.0694749,0
