-0.00106885,-0.00179106,-0.00703456,0.00985731,0.00621963,-0.0016228,0.0591096,-0.0319237,-0.0130458,0.0203783,-0.0966452,0.0155442,-0.0341187,-0.0392843,0.304334,-0.0551626,0.0606884,0.032814,0.0606535,-0.102493,0,0,0,0,0,0,0,0,0.0124374,-0.0151324,0.0516336,0.0760865,0.0151465,-0.00451867,-0.0413693,-0.0439165,0.0353002,0.0204689,0.0676899,0.0639778,0.078529,-0.211481,-0.137425,0.145193,-0.101709,0.0164717,0.0466538,-0.0107469,0,0,0,0,0.0473424,0.0238608,0.00795577,0,-0.033945,0.0139607,-0.102127,-0.119148,-0.0235922,0.00970981,-0.0667109,0.0223276,-0.0328576,-0.00716144,-0.0942795,-0.080276,-0.0665734,0.102247,0.0539759,-0.0076522,-0.0786575,0.0166748,0.0285422,0,0.0146308,0.032967,0.0185966,0,-0.112993,-0.182979,0.00848362,0,0.0248658,0.00724119,-0.014523,-0.0137829,-0.000212038,-0.0248523,0.0784293,0.0432597,0.00855938,0.0185928,-0.167384,-0.00834248,0.0159408,-0.102161,0.227815,-0.284858,0.0206975,0.0189587,0.0254013,-0.033428,0.269452,-0.176946,0.105646,0,0.0197576,-0.0315947,0.0202433,0.000223528,-0.0117366,-0.0136742,0.0304038,0.000689023,0.00683003,0.00292084,0.0480916,0.0178762,0.00932187,0.00748394,-0.0377111,-0.0387924,-0.0180915,0.00373773,0.137245,0.116754,0.218896,0.0688121,0.163846,-0.0512328,-0.00587774,-0.0355008,-0.0780847,0,-0.00627281,0.00832674,-2.383e-006,0.00108547,0.00514715,-0.00772701,0.1253,0.0434613,-0.00386103,0.00548003,-0.0970461,0.00102599,-0.00589309,-0.00876911,-0.186818,0.00443835,0.0012845,-0.0154293,-0.0338279,-0.0613305,-0.0225957,0.042345,0.0402351,0.0100888,-0.000665585,-0.0245166,-0.00928537,-0.119294,0.000545091,-0.00413618,0.00658724,-0.0217924,-0.00180862,-0.00494646,0.0930298,0.0155683,0.00303158,-0.00561141,0.271333,-0.0236022,-0.00831645,0.00700021,0.0104212,0.0112885,-0.0109669,-0.0258026,-0.0015889,-0.0282425,0.0132396,0.0486721,0.0216702,0.0769595,0.00114939,-0.0319007,-0.0240787,-0.06023,0.00401265,0.00214226,0.00732821,0.00552088
-0.00593118,-0.000527817,-0.00989957,-0.00541176,-0.0046284,0.00820673,-0.0222168,-0.000123422,-0.00242994,-0.00754806,0.00850955,-0.0358774,0.00762139,-0.0401338,-0.200849,0.0438846,0.012872,0.364087,0.0177752,-0.0408842,0,0,0,0,0,0,0,0,0.0113608,-0.0020591,0.0215433,0.0273217,0.016391,0.00138166,-0.0293583,0.0608131,0.0114088,-0.00260799,0.157824,0.0316895,0.0290411,0.0227462,0.0348745,0.208948,-0.0866724,0.121727,-0.0123089,0.00307504,0,0,0,0,0.253185,0.137365,0.0407114,0,-0.0148039,-0.00684491,0.00522108,0.0202745,-0.0226299,-0.00950002,-0.022083,-0.0285105,-0.0247377,0.0213647,-0.0991951,-0.050038,-0.0631261,-0.0828605,0.096661,-0.302072,-0.0545125,0.119741,0.0175595,0,0.0636275,0.108097,0.118279,0,-0.223925,0.0428656,0.263158,0,0.0117737,-3.7407e-005,0.0212322,0.00438706,0.00711981,0.00802987,-0.0299338,-0.0235427,0.0067595,0.0247582,0.0587406,0.0196594,0.0514047,-0.0209182,0.0980692,0.119993,0.0244997,0.109107,0.142737,0.0997624,-0.076535,-0.0521451,-0.179018,0,-0.00215495,0.015107,0.0108663,0.0201818,-0.00191134,0.00215212,-0.00269012,-0.000732257,-0.000181232,0.00376197,-0.0109516,0.00374696,0.00184936,-0.0128733,0.0861459,0.00577749,-0.0216738,-0.0198841,0.0772474,-0.0955376,-0.0130397,-0.00628292,-0.0766606,0.405368,0.0261377,0.0183234,0.0122059,0,-0.00449999,-0.00169839,-0.00297157,-0.0194194,0.000550538,0.000542149,-0.0269989,-0.00707178,-0.00243283,-0.00580374,-0.0869639,-0.00356436,0.00142812,0.00167763,-0.000630836,0.000426749,0.0144426,-0.000956964,-0.00139512,0.0196497,0.0031967,-0.00149065,0.0202625,0.0139567,-0.00355907,0.00728041,0.0056096,0.0158639,0.00203395,-0.000728545,0.00630066,0.00838609,-0.00385006,0.000938702,0.102733,0.000468194,-0.00547116,-0.00155387,0.0420241,-0.00790432,0.000971701,0.00797789,0.00159316,0.00549085,-0.000399431,-0.0052303,-0.0192939,-0.0152863,0.00618697,0.00847002,0.000938222,0.00944753,-0.00311336,0.00183306,0.00596977,-0.0186108,0.000286787,0.00185085,-0.00308384,0.00306219
-0.0330315,-0.00642086,-0.269891,0.0485256,0.0384648,0.0811087,-0.100184,-0.176168,-0.0506112,-0.0205954,0.0577839,0.0469916,0.0111342,0.0622365,0.0575765,-0.0640019,-0.0737361,0.0228588,0.000137566,-0.0220929,0,0,0,0,0,0,0,0,0.0375535,-0.0158229,-0.260921,0.117107,-0.0845162,-0.0772412,-0.0583665,-0.0121743,-0.0660105,-0.0871157,0.0109015,-0.000294098,-0.0355156,-0.0573219,0.00977656,0.0157659,-0.116164,-0.0137457,-0.00122949,-0.00332175,0,0,0,0,-0.0225212,-0.0131362,-0.00376318,0,-0.130675,-0.023983,0.0991915,-0.0492409,-0.0284062,-0.0249023,0.00553881,-0.0206945,0.0445076,-0.0436446,0.00417746,-0.022815,0.0132768,-0.000939351,0.0124376,0.0138884,-0.0556983,-0.0137458,-0.00323362,0,-0.00657538,0.00589513,-0.00750894,0,-0.0698576,0.0531271,-0.0619855,0,0.0793759,0.0391285,0.0875808,-0.163983,0.023568,-0.00429832,-0.000357638,-0.0130039,-0.0476998,-0.143381,-0.0265543,-0.00550928,-0.0805976,-0.0446253,-0.0269924,0.07707,0.031474,-0.0196338,-0.0190992,0.000820442,0.0499522,0.0178654,-0.0560258,0,0.106645,-0.115506,-0.220515,-0.00264418,-0.0865354,-0.00651002,-0.105863,-0.127395,-0.0696122,0.0938574,-0.00807834,-0.0795512,-0.028421,0.000976713,-0.0271194,-0.0634358,0.0343516,-0.237612,-0.0302568,-0.0347964,0.0534075,-0.0935436,-0.0655284,-0.0133111,0.130342,0.0146045,0.0451541,0,-0.0620264,-0.028738,0.0214803,0.0740261,-0.105233,-0.0489008,-0.0326107,-0.0162026,-0.0374581,-0.048561,-0.000391833,-0.134116,-0.138637,0.0402713,0.0145607,-0.0475479,-0.0851591,0.0212588,0.0433703,0.0127363,0.0654273,-0.013487,0.147281,-0.0530453,0.00931487,0.0705963,0.028659,-0.0542419,0.00352238,-0.0537277,-0.0285497,0.076684,0.0469676,-0.0719334,-2.50392e-005,0.178956,0.0654205,0.106511,-0.010401,0.154073,0.0497266,-0.117385,0.0879625,0.0426389,0.000347802,0.0990964,0.150703,0.00561272,-0.0330057,-0.0397477,-0.121943,0.111599,0.109125,-0.0459441,0.0416796,-0.177367,0.0209309,0.0292351,0.0475259,0.0277365
-0.0423897,-0.00109811,-0.013972,-0.0411519,-0.0622966,-0.0465714,0.0705424,-0.106394,0.0569991,0.084049,0.0348259,0.265333,-0.259854,-0.200037,-0.0328884,0.158112,0.0225065,-0.0122558,-0.00148861,0.00981963,0,0,0,0,0,0,0,0,0.024073,0.00483529,-0.0375811,0.0436239,0.00374878,-0.0755026,-0.0183573,-0.00910722,-0.179084,-0.201832,-0.0298715,-0.00581647,0.0863612,-0.0330581,-0.0138127,0.0320419,0.0604195,-0.00305377,-0.000608018,0.000446196,0,0,0,0,0.00770437,0.00449342,0.00128379,0,-0.0964392,-0.0463002,-0.0093008,0.0210305,-0.0980349,0.0178707,-0.0430002,0.0110803,-0.0205614,-0.109383,0.0147443,-0.0416259,0.0201728,-0.0291755,0.0214397,-0.00369096,0.0670962,-0.00305374,-0.000546687,0,0.00224665,0.00219856,0.00256905,0,0.0383753,0.0256438,0.0292315,0,-0.0888654,-0.0427167,-0.025371,-0.0226727,0.0208596,-0.163473,-0.0293073,-0.0722284,0.114547,-0.0804292,-0.01534,-0.0335235,-0.0665321,-0.0264555,-0.021309,-0.00940242,0.0641666,-0.00436287,0.0057108,-0.00464026,-0.00552537,-0.0214545,0.0116938,0,0.148286,-0.045844,-0.00758795,0.00245283,0.0754066,0.0476081,-0.00972192,-0.0119288,-0.00164418,-0.0219052,-0.0205873,0.0108323,-0.049711,0.165724,0.0333567,0.0478814,-0.0719757,0.0380615,0.0260008,-0.0511498,-0.00117906,0.017489,0.0408954,-0.0073604,-0.101433,0.059719,0.0432187,0,0.00201875,0.120917,0.0169435,-0.0678344,-0.00664463,-0.000597978,0.0160008,-0.0166844,0.0499927,0.0920364,-0.000620862,0.0223472,0.0132495,-0.11265,0.0290149,0.0183626,-0.0366594,0.0959478,0.0401284,0.0623259,-0.159597,-0.0108148,0.0191783,0.0821345,0.0260908,-0.134942,-0.0104037,0.0371078,-0.00549412,0.124475,0.00531374,0.00083142,0.147454,0.0965983,0.00295754,-0.0593481,0.0687094,-0.189807,0.00488623,0.0666906,-0.103412,-0.0202363,0.0301277,0.0855912,0.172918,0.100789,-0.0647353,-0.0154223,0.0692512,-0.0659997,-0.219204,0.22767,-0.0410756,0.008056,0.0174419,0.208662,0.0312472,0.0135685,0.0386729,0.108428
0.0261052,-0.00076692,-0.021828,0.0494913,0.0198084,0.00314915,0.110728,0.0181021,0.00831749,-0.0239403,0.102248,-0.0672016,0.021348,0.0246385,-0.150794,0.0927798,0.00682299,-0.0842988,-0.0175446,0.0476972,0,0,0,0,0,0,0,0,-0.0353576,-0.0337701,0.169961,0.102017,-0.0492412,-0.0514221,0.054645,-0.0641771,-0.0342151,0.039038,0.1087,-0.094597,0.10295,-0.0864759,-0.109346,0.0107647,-0.0700888,-0.0477745,-0.0114652,-0.000872889,0,0,0,0,-0.0248296,-0.0144153,-0.00411871,0,0.0530116,0.020533,-0.0742419,-0.0122201,0.0427949,0.0200732,0.138809,-0.179769,0.0787208,0.0493348,-0.158334,0.0641716,-0.0377245,-0.0653578,0.0233295,0.0909186,-0.131214,-0.0477655,-0.0124683,0,-0.0072357,0.00875038,-0.00822861,0,-0.0916849,0.0167741,-0.071271,0,-0.103553,-0.0268503,-0.0356048,-0.0850299,0.00263165,0.0412717,-0.121646,0.192427,-0.0376861,-0.164517,-0.139652,0.13723,0.0318712,0.250952,-0.052077,0.0732783,0.0676035,-0.0681998,-0.0149951,-0.0280666,0.0781438,0.107224,-0.0575758,0,0.000878657,-0.00660012,0.0425828,0.0206878,0.108936,0.0362715,0.117601,0.0757135,-0.00359546,-0.0120025,-0.142395,0.0325163,-0.0178744,-0.0232499,-0.0132026,-0.0932843,-0.100679,-0.0469171,0.0860632,-0.0966422,0.0940264,0.204809,-0.0505798,-0.0134662,-0.00609381,-0.053263,0.227418,0,0.0143999,0.0258085,-0.0360469,0.00491535,-0.0606803,-0.0279345,0.112534,-0.0399069,-0.0417313,0.0144263,-0.0036592,-0.221244,-0.0204678,0.00762925,-0.108077,0.000177507,0.0259295,0.00504916,-0.244967,0.0572427,-0.0538348,-0.0470105,0.0117694,0.0061807,0.00192231,0.0419983,-0.0507173,0.121684,-0.00141758,0.00971152,0.061584,0.0785248,0.024027,0.00716587,0.0156548,0.0750443,0.0170389,-0.0506445,-0.0349498,-0.00547626,0.0232503,0.000158664,0.0265518,0.0741505,-0.00125444,-0.00275173,-0.0152828,-0.0570021,-0.00705252,-0.00510285,0.0378273,0.0234923,-0.021383,0.0158703,-0.0820811,0.0153115,0.00466125,0.00250572,0.0132931,0.0334449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119209,-0.0343028,-0.000404245,-0.0443398,0.11139,0.205864,0.0164875,-0.0226258,0.00383009,0.126493,0.0161575,-0.0203116,-0.0837524,0.0716359,0.00132235,-0.0104769,0.00529314,0.0139447,3.61547e-005,-0.00126992,0,0,0,0,0,0,0,0,0.0929742,0.195016,0.0268443,-0.0037681,-0.00963757,-0.0299619,-0.0126304,-0.000415141,0.0198451,0.0184932,-0.00948592,0.00774077,-0.0863894,0.00225118,-0.00524168,0.000126458,-0.00740372,-0.000705048,-4.65875e-005,-0.000183448,0,0,0,0,0.0127482,0.00743642,0.0021246,0,0.0518436,0.0216214,-0.000894363,0.00270549,-0.0321049,-0.0140533,-0.0155824,0.00605945,0.0532036,0.0123294,-0.00411765,0.0119169,-0.0866527,0.00812105,-0.00283616,0.00460486,-0.00573211,-0.000705053,-0.000159312,0,0.00371829,0.00557403,0.00424947,0,0.0449045,0.0715298,0.0401105,0,0.0353777,-0.0995976,-0.0167285,-0.0046977,-0.0972075,0.0136871,-0.0119242,0.0114634,0.0426869,0.0247741,-0.0140889,0.0265229,-0.020092,0.0128615,-0.00621,0.0126687,0.00282215,-0.0010072,0.00711156,0.000438533,0.0476873,0.0156186,0.0346598,0,0.252418,0.0738036,0.08503,0.00223941,-0.103164,0.119525,-0.00038641,0.0204791,-0.122446,-0.00963266,-0.0103256,0.00591834,0.0165308,0.063158,-0.0154006,0.0329165,0.0790063,0.0476163,-0.00615852,0.0335933,0.0210839,-0.0320489,0.0196773,0.00792744,0.0628657,-0.135135,-0.0128587,0,0.167703,-0.424781,-0.118253,-0.0153009,-0.0497626,-0.073757,-0.00139226,-0.0233402,-0.0171312,-0.0923964,0.000673597,-0.038883,-0.0530218,-0.184497,-0.00911858,-0.0345378,0.0581042,-0.188388,-0.0199011,0.0530314,0.0789772,-0.114634,-0.00384306,0.0397911,0.0306568,0.0247833,0.0010224,0.00885978,-0.11677,0.287374,0.0331549,-0.0102569,0.0521177,-0.0537568,0.000323151,-0.0145286,-0.00625727,-0.05926,-0.000145719,0.0250846,0.00687256,0.0524011,-0.0161444,-0.0301568,0.129103,-0.00977688,0.0189389,-0.0448473,0.183963,-0.0667271,0.162539,0.0414167,0.143216,-0.0309875,0.175045,0.0557409,-0.164223,0.0249077,0.0804702,-0.000690329
0.0881655,-0.0244604,-0.0500536,0.00758866,0.113924,0.105585,0.0182886,0.0344038,-0.010322,-0.0149713,-0.00105138,-0.0152033,-0.0999013,0.0436929,-0.00992791,-0.0194546,-0.0485433,0.00567191,-0.000598205,-0.012459,0,0,0,0,0,0,0,0,-0.013368,0.127609,0.0469933,-0.00684821,-0.0747152,-0.0266959,-0.00703671,-0.0172313,0.0735787,-0.0879456,-0.0357982,0.0124593,-0.0128887,-0.0327047,-0.0158315,0.0138465,-0.0351217,0.000657542,-0.00135569,-0.000662839,0,0,0,0,-0.0195807,-0.0114216,-0.00326322,0,0.0771751,-0.018937,-0.0232456,-0.00943621,0.0567617,-0.30637,-0.0672052,-0.0476182,0.00794385,-0.0692495,-0.0176295,0.00498293,0.0603864,-0.0269089,0.00264088,0.0137082,-0.032861,0.000657664,-0.0010623,0,-0.00571119,-0.00662638,-0.00652682,0,-0.0634017,-0.0859186,-0.0562574,0,-0.0530165,0.12039,-0.0213231,0.0248864,0.0775785,-0.0865595,-0.0288842,-0.000560873,0.0869078,-0.0712817,-0.0140855,-0.00231888,0.0632504,-0.0418086,0.00136116,0.0163682,-0.0357557,0.000939362,-0.0139984,0.000589006,-0.0460478,-0.0269738,-0.0487638,0,-0.0280242,-0.0320169,0.0494251,-0.00492699,0.0336154,-0.136242,0.00642973,-0.0528462,0.0621228,0.0497866,0.0139949,-0.051495,-0.0301574,0.0271839,-0.00819106,0.0134387,0.10204,0.0198726,-0.0142398,0.0169115,-0.0685379,0.0320093,-0.0380268,0.00376274,-0.107082,0.0280269,-0.0235299,0,0.0808808,-0.0736778,0.293659,-0.0485852,-0.0548744,0.0873829,-0.00215047,0.0106322,0.0999708,0.175438,-0.000269025,-0.00772668,-0.124751,0.0271354,0.0103142,-0.0583669,0.189687,-0.154108,-0.00871784,0.0589228,-0.115718,-0.142999,-0.00299516,0.0133873,-0.0359304,0.192868,0.085488,-1.94369e-005,-0.147055,0.0645669,-0.196773,0.00690645,0.0347824,-0.0588263,-0.00144809,0.0107046,0.0138222,0.0294831,-0.00263138,-0.0174615,-0.178184,-0.0793326,0.0312084,-0.0171427,0.0358002,-0.036232,0.0317322,0.0152614,-0.0414543,0.165115,0.0267994,-0.0518441,-0.265135,-0.215328,0.0216042,-0.0268328,0.226987,0.00382041,-0.0790409,0.0617025
0.00167403,0.0322033,-0.0246513,0.0342099,0.0813321,0.000616164,0.00830876,-0.0501216,0.12314,0.0846438,-0.0228421,0.0375615,-0.107079,-0.0346227,-0.0252008,0.0399653,-0.0389871,-0.00774974,-0.0016749,-0.00616813,0,0,0,0,0,0,0,0,0.0735841,0.0112233,-0.0267123,0.0408182,-0.164905,0.18084,0.0371305,0.0399118,-0.172399,0.113984,0.0104513,0.0272556,0.0208662,0.0300331,-0.00840487,0.00746492,0.0259847,0.00918735,-0.00195007,0.00103683,0,0,0,0,0.0127883,0.00745961,0.00213111,0,-0.0703592,-0.156444,-0.0122747,0.00169856,0.0467345,0.0146397,-0.0101952,0.0187046,-0.0612392,-0.0363373,0.00322068,-0.00244411,-0.0015453,0.0323519,0.0050036,0.00251328,0.0136322,0.00918725,-7.92537e-005,0,0.00372994,0.00222218,0.00426265,0,0.0394149,0.029827,0.0350749,0,-0.121898,0.153111,0.0225561,-0.00322596,0.0555182,-0.106291,-0.0130891,-0.0333621,0.0319075,-0.0888317,-0.0198079,-0.0126758,0.0311435,-7.21523e-005,-0.00510386,0.00147118,-0.0129739,0.0131241,0.00682939,0.000598496,0.00519061,-0.00863009,0.0235124,0,-0.0522702,-0.0858941,0.0418112,-0.00831066,0.146284,0.0373327,0.0116406,-0.00591799,-0.0831365,-0.124508,-0.00523664,0.00357225,-0.00389478,-0.172021,0.000649303,-0.0341544,-0.00341337,-0.029618,-0.00188295,-0.0137408,0.0115578,-0.0414388,0.0225468,-0.000999669,-0.102962,-0.19291,0.0236603,0,-0.0233926,-0.444434,0.20338,-0.0510331,0.0694205,0.0206424,0.00912593,0.00718898,-0.0972035,0.0696674,-0.000606605,0.0572723,0.063564,0.0968297,-4.96142e-005,0.0369105,-0.159284,0.0872178,-0.0228845,-0.0300296,0.0702525,0.144207,-0.0703774,0.002682,-0.13634,0.0885091,0.0252069,0.00193038,0.0563441,-0.169455,0.226956,-0.00965701,0.0482267,-0.0779912,0.000148168,-0.0210741,-0.0402117,-0.00456108,0.00218722,-0.0946713,0.168553,-0.0173269,0.00397856,-0.0269004,-0.100464,0.0493095,-0.0190412,-0.0059276,0.149127,0.0135876,-0.0976113,0.000642164,-0.00818548,-0.0577385,-0.036846,0.0196738,0.0482596,-0.0742549,-0.139243,0.0177217
-0.0491116,0.0032321,-0.0154369,-0.0522087,-0.0439661,-0.0355903,0.0869134,-0.122595,-0.0731961,0.0236982,0.04398,-0.0976719,-0.0906921,-0.0899361,-0.00931403,-0.150198,-0.0851347,-0.014891,-0.00264101,-0.0176058,0,0,0,0,0,0,0,0,0.0354724,0.015483,0.150244,-0.194403,-0.0154252,0.043309,-0.0224944,-0.122372,0.0643296,0.0196602,0.0649108,-0.0541618,0.0759254,0.0739723,-0.0154655,0.0302286,0.101378,0.0345246,-0.00380347,0.00378569,0,0,0,0,-0.000282261,-0.000176022,-6.14349e-005,0,0.00783207,0.00130906,-0.0625905,0.00512022,0.0887546,0.0416291,-0.0283788,-0.00992977,0.0719013,0.0326308,-0.0551136,-0.0378287,0.0866836,-0.00749601,-0.000861064,0.0155146,-0.000170572,0.0345245,0.00201044,0,-9.3073e-005,-0.0244988,-9.8283e-005,0,-0.0159255,-0.255826,-0.00556892,0,-0.0623014,-0.0110754,-0.0268259,0.0627174,-0.0345057,-0.0277201,-0.0184984,0.146699,-0.065004,0.0376767,-0.0405243,0.0184944,-0.0334792,-0.236698,-0.0167216,0.00361366,-0.153157,0.0493217,-0.000442297,0.0068843,-0.158629,0.0364051,0.00541192,0,0.0676274,0.0831276,0.0549477,0.111311,0.0271735,0.0115829,0.0866297,-0.0489119,-0.0665635,-0.0636507,-0.00096539,0.11454,-0.0137952,0.0286828,-0.00630338,0.05956,0.0476756,-0.146325,-0.0118393,0.0326577,-0.0248263,-0.146694,0.00789804,0.0110142,-0.00513981,-0.12597,0.111468,0,-0.0258001,0.0756344,0.0694519,0.288915,-0.0172999,-0.0441296,0.0185815,0.0707166,0.0310336,-0.0514578,-0.00535277,0.0137198,-0.0143167,0.141052,0.00272608,-0.0832088,-0.0239349,-0.0180059,0.00533082,0.180894,0.160106,-0.0708585,-0.00736106,0.127757,-0.150348,0.0216916,-0.172818,0.0335018,0.0168738,0.0435384,0.0170181,-0.0449423,0.0384769,0.0265513,0.00271807,-0.108923,0.0202144,0.0367385,0.0102339,0.0918354,0.0608742,-0.0147015,-0.0304428,0.144369,0.0429985,0.0130419,0.158901,-0.106501,-0.0621837,-0.0373004,-0.117215,0.0694768,-0.0194098,0.0520349,0.092929,-0.0098693,-0.0160929,0.000151164,-0.047496,0.023063
0.0608503,0.0489792,-0.0123083,0.0503702,-0.0610701,-0.0646569,-0.0287842,0.0989672,-0.0378821,0.141411,-0.00572761,0.089732,-0.12971,0.0193696,-0.00164771,-0.00301344,-0.161302,-0.0077727,-0.00232914,-0.0346423,0,0,0,0,0,0,0,0,-0.164943,-0.00796187,0.0281297,-0.0372138,0.258125,0.00914674,-0.0135361,-0.0232894,-0.0339427,-0.0279372,-0.00471252,0.00175816,0.0364689,0.0157023,9.0047e-005,-0.00911344,-0.134542,0.00501941,-0.00437551,-0.00132941,0,0,0,0,0.0170626,0.00995325,0.00284389,0,0.0867253,-0.00263163,0.0116794,-0.0456979,-0.0373616,0.0141495,0.0219131,-0.0314405,-0.131891,-0.010215,0.0150101,0.00542763,0.00774813,0.00671902,-0.0159215,0.00529098,-0.13251,0.00501944,-0.00288257,0,0.00497653,0.00106489,0.00568739,0,0.0544073,0.0382232,0.0498287,0,0.000487333,0.0685909,0.00194682,0.00759515,-0.278899,-0.0391764,-0.0374046,-0.017194,-0.093792,-0.0139789,-0.00445138,0.00420897,0.00223865,0.0047533,-0.0072616,0.00378317,-0.117151,0.00716992,0.00297728,1.25322e-006,6.55239e-005,0.0142788,0.0359466,0,0.00585198,-0.203427,0.0773683,0.00774452,-0.160584,0.0717161,-0.0034927,0.00327117,0.0901582,-0.076379,-0.0321659,-0.101825,-0.0101325,0.0305746,0.00405456,0.0214965,-0.0433132,0.0747296,-0.0125456,0.060868,-0.069008,0.0713559,0.0330677,0.0111888,0.00365612,0.063945,-0.0129568,0,-0.00882203,-0.0591344,-0.0594504,0.00095035,0.0519238,0.0517758,0.000812012,0.0492426,-0.178509,-0.141278,0.00532395,-0.0772781,0.117258,0.0943012,0.0106235,-0.024844,-0.101403,-0.15428,0.041027,0.0951966,0.0169741,-0.0408004,-0.0239432,0.058845,0.0605795,0.225532,-0.170292,0.0158884,0.10459,-0.10701,-0.0444768,0.00521764,-0.151231,0.137478,-0.000225905,0.0629565,0.140251,0.0545641,-0.00160311,0.0622806,-0.0555152,-0.0678254,0.0268883,0.001647,-0.0628059,0.00846945,0.0188319,0.0894599,0.137863,0.0966932,-0.13289,0.0248464,-0.137119,-0.164065,-0.0504879,0.0335619,-0.137063,-0.00832054,0.104567,0.089339
0.0474539,-0.0842997,-0.0472631,0.110418,-0.302275,0.0684119,-0.0120463,0.0925638,-0.0511175,0.0715555,0.0079416,0.0305164,-0.00300925,0.0270058,0.00562985,-0.00155894,-0.00793475,0.00406134,-0.000202398,-0.00225627,0,0,0,0,0,0,0,0,-0.0516938,-0.284486,-0.0328853,-0.0281634,0.0964651,-0.0103433,0.00853698,-0.00426557,0.0452229,-0.0269144,0.0104298,-0.00373951,-0.00766277,-0.00286464,0.00454121,-0.00614152,-0.0149921,0.000624333,-0.000331835,-4.02235e-005,0,0,0,0,0.019453,0.0113475,0.00324212,0,-0.114122,0.220379,0.031277,0.00617491,0.12862,0.0115742,0.0137524,-0.00563661,-0.00886754,0.000286469,0.0100879,-0.00672466,-0.0354369,-0.00855276,-0.000955649,-0.00475229,-0.0179393,0.000624343,-0.000175121,0,0.00567376,0.00338983,0.0064843,0,0.0628352,0.0526229,0.0555869,0,0.141364,0.0101337,-0.00606206,-0.0177085,0.0692242,0.0115134,0.0123932,-0.00655959,-0.0176313,0.026284,0.0117644,-0.0112144,-0.0931929,0.00244006,0.00448011,-0.0167851,-0.0189083,0.000891962,0.0109136,-0.00061847,0.0142456,0.00246825,0.0430681,0,0.0107786,-0.079146,0.0371561,0.000621691,0.284079,-0.315692,-0.0247423,-0.047142,-0.114982,0.0763768,0.00513357,0.00818417,0.03835,0.078386,0.00523851,0.0172269,-0.131867,0.0145333,0.00803101,-0.00724158,-0.0345098,-0.0315245,0.045253,-0.00470164,-0.014525,-0.0758254,0.0286674,0,0.0123908,-0.0613032,-0.00664335,-0.00647346,-0.0521138,0.196661,0.00252948,0.0376906,-0.0837124,0.0971268,0.00683312,0.00504592,0.118045,-0.019696,0.000829455,0.0205914,0.00186249,-0.103125,0.0217432,0.0201667,-0.0536,-0.0846906,0.0780484,0.000734948,-0.00988959,0.0911697,0.0570502,0.00317046,0.107743,0.129176,0.0498143,0.000687498,-0.0343866,-0.0237156,0.000171543,-0.0107029,-0.0134564,-0.0227026,0.000564549,-0.0471423,0.227147,-0.0667092,0.0194282,0.0743215,0.158295,-0.0140742,0.106084,0.04541,0.0241269,-0.12618,0.163974,0.038629,-0.0437492,-0.0528046,0.0463802,0.0175351,-0.0243179,0.16887,-0.227659,0.0144036
