-0.00382396,-0.0030536,0.114404,0.0237538,0.00243969,-0.0324999,-0.124376,0.0901441,-0.0192881,-0.21027,-0.00630682,0.119353,-0.136248,0.112053,0.145518,0.118083,0.0908206,-0.061477,0.00769871,0.00447378,-0.0201792,0.00278789,-0.146768,-0.0221067,-0.00194372,0.0257137,-0.0745193,-0.0404776,0.00221416,-0.0554848,-0.0324924,0.0122996,-0.0454461,-0.0623585,0.104566,0.0194065,0.107048,0.0257137,-0.0103178,0.111944,-0.00939935,-0.117334,-0.0836598,0.106545,0.0366259,0.140286,-0.0679021,-0.0813214,0.0198659,-0.0394378,-0.0430462,-0.164104,-0.0351594,-0.0102831,0.059154,0.0101376,0.00562613,0.0423873,0.049433,0.0993261,-0.0526668,0.0111722,0.0852883,-0.0187878,0.0632465,0.0742056,0.0976484,-0.030517,-0.00354735,-0.109178,0.052138,0.00723644,0.0552132,0.00571805,0.0201939,0.00343877,0.0685375,0.00305917,0.0104717,-0.0478996,-0.118517,0.0814602,-0.0345927,-0.0525206,0.0846838,-0.0811317,0.105915,0.0146663,0.0974315,-0.0176056,0.0124568,-0.023591,0.0772811,0.0109425,0.0436529,-0.0518936,-0.0362267,-0.0451588,0.0286119,-0.0946815,-0.136037,0.0679992,-0.0450726,0.0526222,0.0167501,-0.0574714,0.00951649,0.0174284,0.020889,-0.0619317,0.00309395,0.00499716,-0.0526105,-0.00152054,0.112432,0.038027,0.0594531,-0.0643206,0.0367246,-0.0404698,0.012444,-0.0200405,0.0409622,-0.00358648,-0.0217006,0.125697,0.0309994,0.0472686,0.117062,-0.0397613,0.0485127,0.057736,0.000744499,0.00817684,0.0827999,0.047955,-0.016028,-0.130372,-0.131201,0.0265522,-0.0567936,-0.0583871,-0.0289144,0.12151,0.00310303,-0.145057,-0.116464,0.00755229,-0.0389122,0.00678723,0.00231318,0.0376043,0.100197,-0.118555,0.0311171,0.0393157,-0.105576,0.0691612,0.0902075,-0.0681055,-0.0589532,-0.102382,0.0134754,-0.0567828,0.0492116,-0.0163688,-0.0352376,-0.305598,0.00435179,0.023101,0.0349219,0.143215,-0.0265208,-0.0192945,0.0572383,-0.105401,-0.0199099,0.0869685,-0.0198378,0.00704733,0.0599435,0.0182664,0.0460577,-0.0707213,-0.0301326,0.0258144,0.0564997,-0.128411,-0.0061319,-0.085399,-0.0358814,0.103257,-0.0328778,-0.0193377,-0.0741721,-0.0905911
0.0156409,0.0177801,0.0203082,0.0528935,0.0181706,0.00879278,-0.0944094,-0.204954,0.0323925,-0.00857349,-0.0206285,-0.135461,-0.00669015,0.016844,0.00306911,-0.00491271,0.0251636,-0.0437696,0.0129924,0.232595,-0.00818633,0.0228399,-0.00427169,-0.144868,0.043019,-0.0239845,0.0538507,0.0423741,-0.0273208,0.0338823,-0.0223389,-0.0721774,-0.0186501,-0.127442,-0.142866,-0.0384814,-0.0151319,0.0298712,0.0242853,0.0166853,0.00625699,0.029684,-0.0491309,-0.151445,-0.155746,-0.0169127,-0.0608052,0.0616851,-0.00203957,0.00932244,-0.0989905,-0.0684323,-0.0294693,-0.0117528,-0.0587756,0.0998219,-0.0180751,-0.0432765,0.149808,0.0337195,-0.0607011,0.088204,-0.0068995,-0.0171301,-0.0890929,0.0647166,-0.0144967,0.122786,-0.022106,-0.093275,0.0396816,0.0573633,0.186414,0.0775785,0.138652,-0.0425185,-0.0659963,-0.059179,0.00471266,-0.192428,0.0416417,-0.00825734,0.0436802,-0.0722626,0.0449559,0.0026544,0.0544385,-0.0398952,0.0838925,-0.113929,0.0587311,-0.0338155,0.0163717,0.0952686,0.0203397,0.0812092,-0.034658,-0.113319,0.0122083,0.0394906,0.0138009,0.0653569,-0.033016,0.0149041,0.0380908,0.0120672,-0.109301,-0.055747,-0.0620416,0.0516966,-0.0715127,-0.0491011,-0.0246985,0.0052285,0.120023,-0.0618366,-0.0519738,-0.111016,-0.137116,0.0661619,0.0582377,-0.0871761,0.0127254,0.14905,0.0440834,-0.057854,0.0434403,-0.110747,-0.0358813,0.0917535,0.0134694,0.0255413,0.0993422,-0.0374281,-0.037369,0.0184958,-0.0137614,0.0158728,0.00350051,0.0543867,-0.0182904,-0.0256357,0.0629334,-0.0592768,0.0446295,0.105377,0.0687734,0.0191253,-0.0456034,0.0908961,-0.0302113,0.0467769,-0.0894179,0.0234133,-0.0595513,-0.000358664,-0.00430812,0.0439969,-0.0301955,0.0256703,0.018039,-0.015778,0.0958082,0.0413541,-0.0394759,0.0213565,0.106569,0.0481916,0.000327595,-0.00418974,0.146309,0.0489397,0.0140002,0.0423417,-0.221579,-0.134624,-0.00806696,0.0915412,0.000687886,-0.0272864,0.119286,-0.0558001,-0.0128509,-0.0704279,-0.0283033,-0.0202523,-0.0209876,0.044395,-0.0543195,0.0918923,-0.0475082,0.143201,0.0326757,-0.0177843,-0.15464,-0.0421929
-0.0002037,0.024001,0.0924142,-0.0116355,-0.0596876,-0.0279885,0.14624,-0.0497557,-0.0680984,0.00348113,-0.0344762,0.0911096,-0.108629,0.0542052,-0.061156,0.0570663,0.0287827,-0.0184712,0.122844,0.0416325,0.0171833,0.0324031,-0.0480415,-0.123166,-0.0246033,0.00138553,-0.00279015,0.026263,-0.015491,-0.0247238,-0.0273613,-0.17733,0.0614106,0.0188666,0.0386107,0.0203154,0.010073,-0.0284215,0.0245296,0.0415858,-0.053131,-0.022235,0.0242752,0.0492024,0.011265,-0.0393876,-0.0180921,0.040858,0.162368,0.0343692,-0.0601047,-0.0151503,0.0089874,0.0213863,-0.00907021,0.0998216,-0.0222661,0.015291,-0.0792319,-0.0859323,-0.0613412,-0.0224863,0.0247081,0.00135343,0.0486583,-0.0846128,0.114301,0.0340388,-0.098069,0.0929417,-0.0222022,0.0171336,0.0045558,-0.00446753,-0.000688264,0.0983924,0.140266,0.0122651,0.141739,-0.00866648,-0.208118,-0.00552763,0.10273,0.000323223,-0.0627864,-0.0225911,0.0747604,-0.0816942,0.0892105,0.0161142,-0.0274717,-0.0397795,0.0871696,-0.195678,-0.143903,-0.0295749,0.0341629,-0.0337661,-0.0645588,0.200127,-0.0131308,0.015738,0.0399609,0.114843,0.0136217,-0.0786562,0.039367,-0.0473126,0.0962199,0.0804394,0.0237925,0.0122655,0.163066,0.109715,0.0779845,-0.143852,-0.0546366,0.16426,0.0450793,-0.00872966,0.0842332,-0.00926564,-0.0904985,-0.0862573,0.0410205,0.0680232,-0.00622689,-0.0147719,-0.0274463,-0.0021571,0.0498625,-0.0631207,-0.0646971,-0.0316908,0.0497599,-0.13128,0.0382979,0.0420765,-0.216371,0.0510648,-0.0620528,-0.0667324,-0.097875,-0.121206,0.0543596,0.113063,0.110569,0.0263076,-0.0650158,0.135782,-0.00439832,-0.0189335,0.0388402,-0.0467111,0.0222173,-0.0011127,0.00649066,-0.0358777,0.0871707,-0.0650577,0.00823532,0.0755747,0.0202149,0.198744,0.0119211,-0.0183424,0.0522665,0.0556765,0.00240997,-0.0509914,-0.0593063,-0.0270065,-0.0267941,0.0108353,-0.0876095,0.132646,-0.0465698,0.0965146,-0.0577137,0.020275,-0.0248835,-0.0555227,0.0158999,0.00813047,0.0800277,0.0715518,0.034822,0.0499034,-0.039668,-0.0282534,-0.00539268,-0.0653207,0.0360763,-0.00104559,-0.0683989,-0.0125948
0.034286,0.0168598,-0.000683612,0.0889971,0.0264564,0.112059,-0.000353181,0.0268674,-0.000833955,-0.205211,-0.0232375,-0.0516351,0.115204,0.16467,0.0266655,-0.0802056,-0.0748598,-0.140657,0.0647631,-0.0907472,-0.0963536,0.0644716,0.00770695,-0.0428718,0.0526643,-0.057519,0.02809,0.215523,-0.100717,0.0232948,0.0995571,-0.0135907,-0.110837,-0.00843445,-0.0356974,0.0205992,-0.0595458,-0.0823602,-0.157712,0.0103809,0.00906344,0.0927726,0.191797,0.0178606,-0.0102635,0.0217519,0.042127,0.0167236,-0.0960386,-0.0748641,-0.0104379,0.0640681,0.0210744,-0.0348031,0.180193,0.130906,0.0275459,-0.0636841,-0.0240613,0.0167962,-0.127221,-0.00666027,-0.0638946,0.0400741,-0.0211181,0.0710138,-0.0784045,0.0211094,-0.0125256,-0.0511577,0.0157741,-0.000671589,-0.00450673,-0.114534,0.0107033,0.0115008,-0.034755,0.0713512,0.0161546,0.0425541,-0.0190406,0.00898193,0.0754031,0.0309819,-0.225142,0.0374773,-0.00460836,0.0375786,0.149501,-0.0308793,-0.0552201,-0.00158091,0.0366924,0.0657724,-0.0622571,-0.0189223,-0.000760833,0.179634,0.0297725,-0.0738965,0.05476,0.0883707,0.0552671,-0.013494,0.0147161,-0.0452646,0.0213555,0.00437257,0.0034966,-0.109058,0.00110975,0.0270229,0.0975058,-0.0926845,0.0393377,-0.087354,-0.0428904,-0.0789742,0.0206254,-0.0493315,-0.0312141,0.0182189,-0.00658361,-0.0216884,-0.0914075,-0.035542,-0.00205625,-0.0258909,0.0488671,0.00554081,0.0573728,-0.0360674,-0.0236257,-0.0166412,0.0442987,-0.0369652,0.121116,-0.045625,-0.02029,0.097487,0.0545924,0.181925,0.0275459,0.147801,-0.154711,-0.00897242,0.0804154,0.0452229,-0.0504765,0.0862765,0.00786979,0.0677529,-0.0712206,-0.100108,-0.000694358,0.0304627,0.03354,0.018349,0.0290335,0.0202249,-0.0593424,0.120039,0.0172477,-0.0373143,-0.0568988,-0.11706,-0.112851,0.0490293,0.0150587,-0.0661719,0.141055,-0.00883476,0.0674901,0.0959568,0.0874804,0.0899725,-0.0501818,0.0850329,0.00584177,0.0440487,0.000304399,0.10514,0.00222571,-0.010701,0.0339526,-0.0250284,-0.00659501,-0.0224551,-0.022274,0.0297542,-0.0247314,-0.0321032,0.0349564,-0.0416746,-0.0884916,-0.0384995
0.0024807,-0.00812644,-0.0206177,-0.000316055,0.0334536,-0.00416323,-0.101707,0.0562262,0.00750653,-0.0213255,0.0987364,-0.0115809,-0.00799832,0.00544703,0.0206184,0.0672521,0.0134437,-0.000842799,0.00870038,-0.0259375,-0.0228254,-0.0047888,-0.0646988,-0.04444,-0.00177937,0.0047007,0.054209,-0.00244744,0.0107671,0.036621,-0.0550012,-0.0641067,-0.0338353,-0.0272688,-0.109515,0.055424,-0.00775612,0.0468068,-0.101991,-0.258836,0.015042,-0.0233605,0.0218977,0.061644,-0.042393,0.0275712,0.0163494,-0.0829066,0.019021,-0.0261595,0.0145192,0.017228,0.0124128,0.0050005,0.00893941,0.0337461,-0.026641,-0.0288101,0.00999364,0.0377544,0.00046413,0.0155392,0.136049,-0.0389196,0.0530676,-0.0584292,0.0979985,0.0887326,-0.00237175,0.0396569,-0.0515722,0.116585,-0.0831317,-0.0540705,-0.0808305,0.276743,-0.0147298,0.0230776,0.0434634,-0.116058,0.00377335,-0.0181455,0.0345879,-0.0328957,0.0221967,0.0205067,-0.00775461,0.0338519,0.0167828,-0.0408742,0.0134363,-0.0844577,-0.0834668,0.00973673,0.0330284,0.0145495,0.0904858,0.0573815,-0.0726692,0.0106721,0.00519513,-0.0272265,0.270161,-0.10168,-0.178961,0.00971334,-0.0876904,0.00870355,-0.051298,0.0620963,-0.148349,0.0593839,0.00172918,-0.0117855,-0.0951669,0.050892,-0.0313871,-0.0809315,0.124527,-0.069688,0.0478214,-0.152262,0.0737986,0.050723,-0.0314953,0.0136816,-0.0104511,-0.00372635,0.00313063,-0.0152023,-0.0865313,-0.00870272,0.0684838,0.0271486,0.152295,0.119231,0.0154027,0.00180769,0.0149018,-0.0136954,-0.0135085,-0.000190836,-0.014747,-0.108443,0.0209093,0.0911281,-0.0436857,0.0263661,0.0376573,-0.0161694,0.23238,0.00487508,0.0304764,0.0187738,0.300897,-0.00425673,0.0105657,0.00923458,-0.0824896,0.0283537,0.0076646,0.0116194,-0.0331913,-0.0251578,-0.0101309,0.00807508,0.0139841,0.0193609,-0.00147664,-0.00559992,0.0135941,-0.00671251,-0.00170153,0.0117891,-0.0370839,0.00854229,-0.0490427,0.0326219,-0.192102,0.0243649,0.00924579,0.0322068,0.287074,0.0173313,-0.0390406,-0.0585258,0.0256564,-0.025581,-0.0216214,0.0603016,0.142747,0.043723,0.011828,-0.00060775,-0.00178436,0.00170409
0.000470119,0.000196579,0.00477062,-0.0163236,-0.00536526,-0.012015,0.0582051,0.0563117,0.0133192,-0.0501543,0.0227555,0.0965174,0.00433864,0.0158869,0.0795012,0.13063,-0.0192856,-0.011147,-0.0167422,-0.0844101,-0.00334479,0.000818389,0.0484974,0.0344566,-0.0198739,0.0103043,-0.00540333,0.00118772,0.00445898,0.0134446,-0.102858,0.111776,0.077142,-0.102231,0.0403536,-0.0133747,0.00594069,0.102836,-0.0272254,-0.141432,-0.0279117,-0.0249718,-0.0435496,-0.0174946,0.00431338,0.0243841,0.0709031,-0.104016,-0.027677,-0.0116018,-0.0931007,0.143049,0.033526,0.00323596,0.00819137,-0.0793019,-0.0458698,-0.0397408,-0.00541314,0.132987,-0.0822404,-0.0902422,0.00698245,-0.0744237,0.0384538,-0.0723322,0.0674846,0.136748,-0.000970952,-0.0441523,-0.0852136,-0.100644,0.0976317,0.0657,0.0674747,-0.0439632,0.0749778,-0.0319353,-0.135503,-0.101724,-0.0123808,-0.000817264,0.150689,-0.0082894,0.046021,0.109783,-0.0956363,-0.0908522,0.0466605,0.0388675,-0.0464279,-0.0730384,-0.0421608,0.090982,-0.00200937,-0.0304841,0.162861,0.0355055,0.00490611,-0.184258,0.00210954,-0.0131231,-0.100161,-0.0707786,-0.143871,0.0228084,0.0197709,0.0146087,-0.124156,-0.0013997,0.160531,0.0378468,-0.059643,-0.0561167,-0.0907191,0.0513324,-0.0461695,-0.0617177,-0.0508869,0.0946876,-0.100979,0.0558677,-0.100425,0.0385267,-0.0525927,-0.0355796,-0.0451872,0.0119989,-0.028019,0.0516485,0.0757619,0.0646494,-0.0441849,-0.054952,0.142592,0.0028128,0.101736,-0.0186964,-0.211715,-0.0295728,0.00417836,0.0549953,-0.0716985,-0.0769192,-0.00958695,0.089976,0.143387,-0.0541464,0.0880577,0.0614089,0.0413661,-0.241157,0.0240269,-0.00739588,-0.0528689,0.0120794,0.0256003,-0.00484167,0.042884,-0.0442527,0.00193666,-0.00270893,0.125264,-0.0433589,-0.0307732,-0.0171349,0.064933,0.0181054,0.00516054,0.0108798,0.033001,0.0313431,-0.0199002,-0.049097,-0.0539718,0.0873446,0.0202908,0.0977376,-0.0207221,-0.131346,-0.0304534,-0.096903,-0.146623,0.00759291,-0.0403714,0.0718521,-0.189064,0.0439088,0.0520537,-0.050815,-0.0760225,-0.078521,0.0227986,-0.000266062,-0.0139156,-0.0455331
-0.010078,0.00721617,-0.000565322,-0.00943953,-0.00021159,-0.047411,0.0437772,-0.0407595,-0.0354071,-0.00310609,0.108656,0.0273648,0.00556955,0.000255404,-0.0231017,0.0515463,-0.0200974,0.0205878,-0.0422797,0.00518262,0.00352106,0.00531921,0.0667254,0.115077,-0.0252296,0.0195284,-0.0823745,-0.0371041,-0.0165857,-0.0549802,-0.00280027,0.0163125,-0.0670718,-0.0656677,-0.00647182,-0.00791967,0.0114766,-0.0470835,0.000366133,-0.0158383,-0.0545893,0.0424842,0.0128823,-0.132416,0.083254,0.0204538,0.105781,0.173182,0.0404579,-0.0158649,-0.111332,-0.0699029,-0.0304864,0.00318452,0.0793734,0.021084,0.0884287,0.110169,0.0917363,-0.0506429,0.105069,-0.0328504,0.120629,-0.185359,0.105302,-0.0166294,-0.0343414,0.0518817,-0.00591917,0.0146202,-0.105931,0.000232016,0.114727,-0.00876179,0.0966757,-0.0538363,0.00154711,0.0553276,-0.0794011,-0.041274,0.112504,-0.0489209,-0.0659804,0.11407,-0.0491224,-0.125425,-0.045969,0.172404,-0.0227385,0.0744851,0.107114,0.0963532,-0.0440805,-0.054233,-0.0780671,0.0459711,0.016843,0.0753468,-0.0322728,-0.0870822,-0.0639259,0.0635851,0.0163875,0.0950946,-0.0254227,-0.121301,0.0702753,-0.000308461,0.0564504,0.0519725,-0.265146,0.130278,-0.047546,-0.0186245,0.0765091,-0.0298879,0.0260228,0.0349514,0.0415648,-0.0863094,0.0538886,-0.0751566,0.00136607,0.0423487,0.0174823,-0.00198922,-0.166181,-0.0461334,-0.0208538,-0.0629565,-0.0422085,-0.0740954,-0.00568819,0.137957,0.179295,0.0957192,0.0261583,-0.0183485,-0.119697,-0.0646046,0.0180371,-0.0245488,0.0108681,0.0531638,-0.0484638,0.144143,-0.0994353,0.0261581,-0.0240205,0.093213,0.00335147,0.0610997,0.013517,-0.00997779,0.00158791,0.00865261,0.0206691,-0.0205649,0.0861572,0.0575385,0.0394813,0.0707018,0.0239203,0.0559399,0.00367784,-0.0412946,-0.00973053,-0.0234149,0.00124393,-0.00528098,-0.0105089,-0.0200217,0.00896838,-0.0333408,0.00107159,0.0217065,-0.0236529,-0.120244,0.209479,-0.0179899,0.0772663,0.0177162,-0.129925,-0.204948,-0.0286662,0.00309172,-0.172524,0.0789157,-0.00668767,0.0142298,0.135519,-0.0324239,-0.00998833,0.00707243,0.0232556,-0.00587035
-0.00421966,-0.00147303,0.0775242,0.0309838,0.0406905,-0.0575866,-0.141243,0.00357332,0.0565015,-0.0143504,-0.00758952,0.00405811,-0.0461665,0.00676857,0.0135676,0.00107613,0.0645915,0.00931836,-0.0148748,-0.0799176,-0.0143613,0.0115284,-0.0970063,-0.0039506,0.00862702,-0.0100448,0.021194,0.0294528,0.00109513,-0.00721621,-0.0266686,0.0447885,0.0148781,-0.0310062,-0.126721,-0.00580809,-0.0576759,0.0122884,-0.0226736,0.0787824,-0.0233605,-0.00308584,0.0658792,-0.019768,0.0814011,0.0249338,0.000748075,-0.0437063,-0.00184878,-0.0366353,0.225715,0.097497,-0.0506017,0.00969178,0.0703145,0.109788,0.0148792,-0.0435969,0.0772137,0.0451059,-0.084639,0.0289431,-0.175114,-0.0455456,0.139902,0.0314001,0.054808,0.0205271,0.0301512,-0.0810103,-0.203681,-0.0207384,-0.0709346,0.0949526,-0.00139576,-0.157636,0.0285681,-0.0308991,0.180085,0.0372024,0.088605,0.020409,-0.256838,-0.200902,-0.0805042,0.0380867,-0.073322,-0.193885,-0.0337431,-0.0780274,-0.00145808,-0.0146869,-0.0306815,-0.0745937,0.100008,-0.0179273,0.0079707,0.0661236,0.127896,0.0214739,-0.0345837,-0.0871089,0.0325404,0.10574,0.0282172,-0.00214055,-0.00830584,0.0758986,-0.0943727,0.0503261,-0.0369415,0.077851,0.00684783,-0.00342691,-0.0308651,-0.0110134,-0.00381925,0.0612312,0.0499559,0.0260389,-0.0717192,0.00515639,-0.0277361,0.0060708,0.0360645,0.0124524,0.130135,-0.0136322,-0.0196982,0.0214654,0.0879172,-0.105415,0.0313297,0.0551192,0.0734209,0.114716,0.00334062,-0.0309559,-0.00388246,-0.00014674,0.0418037,0.0210889,0.0206332,-0.0310477,0.146319,0.175658,-0.0891784,0.211646,0.0550986,-0.0183558,-0.0187628,0.0421193,-0.0148415,0.0359931,0.00458477,-0.0208394,-0.0114622,-0.0864118,0.136612,0.0351843,0.000366908,0.102234,-0.0125149,0.0401608,0.0228731,-0.0160629,0.0733574,-0.0725253,0.00480411,0.0054818,-0.0377815,-0.0148207,-0.0524242,-0.0472784,-0.110323,0.110637,-0.0118808,-0.108755,0.0490841,0.0874539,-0.0168231,0.00960389,-0.0236678,0.125147,0.0304247,0.0169059,-0.0926356,-0.0526445,-0.000131645,-0.0121765,-0.1629,0.0716905,0.00743343,0.0151154,-0.00962421,0.012848
-0.00105736,-0.000496071,0.0106785,0.0114491,0.00568921,-0.000643605,-0.0348852,0.0549721,0.0128865,0.0110822,-0.0859337,-0.0119119,0.0142892,-0.0172044,0.0194077,0.0232007,0.00651235,-0.00903089,-0.0146649,-0.0884077,0.0253249,0.0100613,0.000506836,0.0177087,0.0117196,-0.00214644,0.0117293,-0.00991398,0.0013015,0.00162292,-0.0913387,0.00784544,0.0224916,-0.118794,0.0335651,0.0244873,0.0219233,-0.00413454,0.0699252,-0.0251143,-0.0557981,-0.0300754,-0.0430366,-0.0298894,-0.022089,0.024313,0.00519151,0.0106702,-0.03211,0.000831541,0.0274797,0.085144,0.00419181,0.00223947,-0.00849712,-0.0539248,-0.0715614,-0.0709161,0.0532302,0.0119244,-0.0957976,0.118201,-0.136117,-0.0585919,-0.0158579,0.0450737,0.00411714,-0.0624856,0.0672762,-0.0163334,-0.00295596,0.0627311,-0.0924131,0.0147066,-0.0440785,0.0887248,0.029638,-0.00957927,0.0144409,-0.0930392,-0.00806214,0.000487686,0.161282,-0.00207331,0.0872578,0.0130927,0.0560203,0.0768969,0.0822101,0.0121814,-0.150227,-0.109758,-0.0804198,0.0717562,-0.141568,0.132538,0.052735,-0.143256,0.259923,0.00291601,0.0208481,0.0924828,-0.128806,0.0649027,0.0340035,-0.024372,0.484793,-0.0880257,-0.0698718,0.01675,-0.0710732,0.039607,-0.0590726,-0.0538406,0.0270832,-0.0108941,-0.017809,0.0921248,0.0841032,-0.14698,0.0687387,-0.0725081,-0.0873056,-0.00468231,0.00795541,0.0161816,0.00191206,0.022836,-0.0367859,0.0103721,-0.170929,-0.0330025,0.0527221,-0.0281095,0.0297129,-0.0207705,0.012366,0.0270841,0.0547846,0.0378224,0.0160379,-0.00333215,0.0459658,0.03832,0.0111333,0.00411341,-0.0139597,-0.0236811,-0.0414677,-0.00884876,-0.0344649,0.0832934,-0.011359,0.0159801,0.283015,-0.0720918,0.0280712,-0.000257298,-0.0625832,0.0839976,-0.0198612,-0.00572068,0.0214308,0.0157258,-0.0127981,0.0173754,-0.0361691,0.0425617,0.00205879,-0.0171392,-0.0364791,-0.00546906,-0.0146488,0.0375373,-0.0504143,-0.0147278,-0.00837537,-0.0403412,0.103917,-0.0564842,-0.0179755,0.039477,-0.166841,0.0498304,0.00883937,0.00132429,0.145095,-0.0181491,0.0168797,0.0214298,-0.121936,-0.00236304,-0.00555285,-0.000417404,0.0239277,-0.00680018
-0.00117306,-0.016044,0.0364672,-0.000113261,0.0175613,0.0454758,-0.0764029,0.106447,0.0295809,-0.0154127,0.145327,-0.0174655,0.0236542,-0.0105831,-0.0307301,-0.0566809,-0.015394,-0.0160004,0.032521,-0.0288048,0.00102086,0.00609146,-0.0810501,-0.0261923,-0.00584995,0.00373631,0.056417,0.0176076,-0.00394353,-0.0273331,-0.0446339,-0.0628285,-0.0701288,0.105177,-0.0784976,-0.184665,-0.020184,0.0544735,0.00132347,-0.0596923,0.00738096,-0.00180428,-0.00995229,0.0758106,0.0223246,-0.00899949,-0.00299858,0.0325809,-0.018659,0.00149638,-0.0746951,0.0763299,0.0199769,-0.0105299,0.00842821,-0.00426045,-0.0540609,-0.0313012,0.0163925,0.0486735,0.0834338,-0.0120038,-0.0181768,0.0151109,0.0827303,-0.0311987,0.0318106,-0.0454432,-0.0468274,-0.0167794,0.013545,0.0347101,-0.115376,0.0279727,0.0242969,-0.199648,0.0344884,-0.0380022,0.0841384,-0.0348953,-0.0697498,0.00872253,-0.0649315,0.25301,0.0656095,0.0362848,-0.053672,0.0388107,-0.0655821,-0.0301635,-0.227787,-0.101374,-0.0390316,0.0569829,0.144838,-0.0395541,-0.00838719,-0.0781124,-0.115633,0.0938053,0.049641,0.101971,0.0251925,0.0595268,0.124967,-0.0586211,0.0315814,0.0691848,-0.131378,0.0194431,0.153534,0.146036,-0.0146885,-0.0685616,0.27322,0.111122,0.0513344,0.0705446,-0.0582745,-0.0131982,0.0667164,0.112996,0.0121883,-0.0636114,0.0309472,-0.0408822,-0.0824789,-0.0730861,-0.0136131,0.0273691,0.0271992,-0.0095196,-0.0954955,-0.00485288,0.126373,-0.0508608,0.000329464,0.0069076,0.0140177,-0.0559974,0.014192,0.0142404,0.00625132,-0.100721,0.0140815,-0.0581194,0.0330694,0.0222353,-0.0467549,-0.0696353,0.203137,-0.024304,0.0130163,0.00707015,-0.058417,0.0751138,-0.0241106,-0.00024694,-0.0787972,0.0225012,0.0506142,0.011026,-0.125282,0.0343783,0.0142191,0.0166103,-0.0118418,0.00497838,-0.00197579,-0.00318998,0.0516257,0.00490788,-0.00218588,0.0100937,-0.10577,0.0025457,-0.0508175,0.125047,0.238047,-0.158144,0.0869688,0.0843982,0.0199372,0.0156359,0.0505654,-0.0852245,0.00524574,-0.0668581,-0.0577079,0.0482216,0.125388,0.0529244,-0.0133494,-0.0020599,-0.0293587,0.0334293
-0.008565,-0.00208628,0.0594338,0.0104331,-0.0097739,0.0286348,-0.0691043,0.0413342,0.0307686,-0.0239908,0.15791,0.054938,-0.0207463,-0.013308,-0.0147808,-0.00663194,-0.021145,0.0134783,0.0263101,0.0993141,0.00534208,0.0105506,-0.0948377,0.148105,-0.00579538,-0.00263725,0.0575662,-0.00856631,0.00872759,0.0198811,-0.0477055,-0.0205581,-0.0136738,0.0134329,-0.0881019,0.0584169,-0.019139,0.138345,-0.0703737,0.0779339,0.0636055,-0.0516511,0.00403735,-0.112854,-0.00838131,0.0551612,0.126431,0.0680131,-0.0160698,-0.0165177,0.0183702,-0.12599,0.0410344,-0.010337,-0.0845984,0.0599728,-0.0247934,0.0135779,0.00387927,0.0324879,0.0145167,0.081221,-0.00815258,-0.150563,-0.133024,-0.0312694,0.0685139,0.0167851,0.0157944,-0.00406775,0.0203483,-0.090392,-0.0732631,0.0196926,-0.286776,0.040575,0.0250412,0.0141284,0.225801,-0.0129632,0.0153609,-0.00954317,-0.075431,0.178164,0.0450724,-0.00462651,-0.00614157,0.0756468,0.0420789,-0.180948,0.057526,-0.103184,0.0361214,-0.0392023,-0.019559,0.0496572,-0.0963662,0.107766,0.0845376,-0.161743,0.091122,-0.0581518,0.0551081,-0.0781318,0.239035,0.0782015,0.116968,0.0498761,0.160563,-0.0289794,0.0885724,-0.0944588,-0.0456911,0.0744237,-0.136846,-0.0896323,-0.121448,-0.0965044,-0.0554359,0.0276077,-0.0295876,0.063642,0.15479,-0.00247268,-0.00753692,-0.0672613,-0.0382708,0.0775721,-0.00670143,0.0201962,-0.0153196,0.0466133,-0.0370166,0.0438205,-0.0404117,0.01827,-0.0051227,0.00410533,-0.107206,0.0863943,0.0118887,-0.0660916,0.121664,-0.029158,0.0297862,0.014537,-0.0191527,-0.0967535,0.0247369,0.131318,0.0828209,-0.0667099,-0.00915661,0.0481532,-0.0476922,-0.0726778,0.0506061,-0.0105474,0.0934705,0.0192029,-0.016123,0.046545,0.121262,0.0387094,0.00626385,-0.01169,0.0149803,-0.0780404,-0.0154241,0.00141614,-0.0053456,-0.0356895,0.0114896,0.0164079,0.0325915,0.0424208,-0.0337517,0.0503098,0.0292591,-0.124984,0.016931,-0.035766,-0.0585211,0.0677702,0.00045217,0.00711294,0.0631716,0.0665073,0.0161985,0.0263775,0.0609229,-0.0673553,0.0172861,-0.00961413,-0.00757306,0.0447114
