-0.148705,0.0814437,0.119081,0.0151825,-0.042053,-0.194982,0.0326165,0.0482579,0.00245387,0.0997481,-0.148817,0.122595,-0.0228072,-0.095746,0.00796151,0.0268159,0.0562271,0.0678392,-0.0653103,-0.00682742,-0.0254026,-0.0489417,-0.0379848,0.0491233,-0.0832951,0.00705214,0.00249722,0.0357913,-0.00186398,0.00820083,0.221979,-0.0302098,0.122092,0.0634548,0.00516858,0.0662229,-0.042653,-0.00807893,0.0604337,0.0854406,0.0524983,-0.019064,0.0774665,-0.0155371,-0.0759281,-0.00317986,0.02099,-0.110054,-0.0938342,0.0676146,0.114243,0.0174036,-0.0319086,-0.065948,0.0572959,0.0012562,0.0655193,-0.0394718,0.02507,-0.0784992,-0.0710655,-0.0525517,0.0722285,0.112388,-0.0115596,-0.00613995,-0.02208,0.105345,-0.0725495,0.0665,0.0689075,0.0721016,0.0654654,-0.0275911,-0.00228346,-0.0400367,-0.0154538,0.0687648,-0.0762716,0.0666056,-0.0881861,0.0115368,0.127938,0.014813,-0.157225,0.145671,-0.0787253,0.0241785,-0.00741127,-0.0482635,0.00483754,0.138013,0.028231,0.0701725,-0.0903621,-0.0028551,0.0596998,-0.00618423,0.11227,-0.0510809,-0.113204,-0.0596736,-0.0360624,0.00164762,0.0858702,-0.032725,0.0362862,-0.000931558,0.18941,-0.0271851,0.0386909,-0.0846853,-0.123916,-0.0405261,-0.00699908,-0.0600035,0.106007,0.118799,0.0331658,0.00924464,-0.116102,-0.0551151,-0.0858491,0.00422894,-0.0118076,-0.00361189,0.0352607,0.0268708,0.0513331,0.0434157,-0.0364285,-0.00266768,-0.0463116,0.00558092,0.0793299,-0.0739146,-0.13888,-0.0273318,0.0192233,-0.0554287,0.102328,-0.131854,-0.0816792,-0.0361272,0.00664872,0.0581163,-0.0246849,0.0690349,-0.0207426,0.0508962,0.0845299,0.0568384,0.0563604,-0.0354235,-0.12306,0.0789808,-0.125526,-0.0197996,0.0167139,-0.0223426,0.0409099,-0.0459998,-0.00325692,0.0436766,0.0220816,0.00821579,-0.106974,0.0964854,-0.165127,0.124117,-0.0548675,-0.0856725,0.03191,-0.0122105,0.0195429,-0.0753023,-0.0365845,0.0603833,-0.0663685,0.0110264,0.0539755,-0.0558065,-0.00186841,0.0202079,0.0807206,0.0473574,0.0916811,-0.0681239,0.042657,-0.0916966,-0.144548,-0.0766451,0.00211948,0.0154775,0.0221116,-0.0603861
-0.052635,0.0288826,-0.0598586,-0.0369826,-0.00111145,-0.00102395,-0.0472578,-0.0666445,0.0142389,0.0124861,0.0582762,0.0254047,-0.0281176,-0.0046104,0.0358839,0.00111131,0.0192479,-0.00589172,-0.104878,0.0136318,0.0458999,-0.0027135,-0.0270348,-0.0857969,0.0761141,-0.00458763,-0.0470737,0.032976,0.0567203,-0.00404162,0.0511066,-0.097787,0.111277,0.0190411,0.022911,-0.0632605,0.0252071,0.0373896,0.0708515,-0.0216142,-0.0119655,-0.0393753,-0.0403253,-0.000294179,-0.111871,0.0300748,0.138168,-0.0831968,-0.0149743,-0.0411193,0.0226348,-0.0464361,-0.0156333,0.0606953,-0.152803,0.121808,-0.0951825,0.0139992,0.142063,0.157602,-0.0532067,-0.0372397,-0.0160315,-0.0383131,-0.0190336,-0.0227503,0.0241376,-0.0240743,-0.0101199,0.0517185,0.0468633,-0.179883,-0.0401101,0.0388947,-0.122162,-0.109037,0.0232676,0.0478801,-0.0251335,0.0559373,0.0368445,-0.048226,0.0311983,0.195007,-0.0855484,-0.0774579,0.11927,0.0391375,0.0570938,0.108011,-0.194698,-0.132225,-0.00280195,-0.0144455,0.046704,0.067325,0.0573009,-0.0158958,-0.0729483,0.106975,0.0018876,-0.067373,0.040823,0.0354177,0.0120227,-0.0153942,-0.0779409,-0.0629456,-0.0551508,0.0418057,0.129825,0.0252555,0.204768,0.05753,0.0615306,0.0204465,0.0163777,-0.0622501,0.128398,0.0296419,-0.127349,0.0296807,-0.0180018,0.165184,0.0919769,-0.0553266,0.0761787,-0.135432,-0.0438818,0.0641943,-0.0911124,-0.122961,-0.0751761,0.0450279,0.000444464,-0.0118539,-0.00877927,-0.00411634,-0.138191,-0.0628638,-0.0107752,-0.0635943,0.0592374,0.0349508,0.00313454,0.0902072,-0.0410806,0.015598,0.148921,-0.0259039,0.00155852,0.0153288,-0.118301,-0.0166385,-0.0361973,0.0291357,0.0523874,0.014964,0.0240586,0.00726743,0.0643783,-0.00376589,0.146012,0.00622275,-0.0532265,-0.0584184,0.0371527,0.184569,0.0496139,0.0266538,0.112034,-0.0638468,0.00066853,-0.0946114,0.0507341,-0.0145307,-0.112507,0.0686249,0.0720161,-0.0473758,0.115192,-0.00156991,0.0124144,0.0612189,-0.114537,0.0367916,0.0459344,-0.000619062,-0.00789455,-0.0966543,-0.11747,-0.0664618,0.0217829,0.0267317,0.0725235,0.0830634
-0.025731,-0.101263,0.0180972,-0.00902604,-0.125924,-0.0118867,0.0219203,-0.00895054,-0.0658562,-0.173819,0.0903311,0.000387622,-0.00140695,-0.247582,0.0656787,0.0767519,-0.0331577,-0.051462,0.0287762,0.0108208,-0.0575719,0.0783303,0.0122806,-0.0254022,0.0215372,0.130889,0.0169948,0.0169766,0.0327529,0.0719641,0.0565226,0.0075059,-0.0440026,0.0402492,0.025653,0.0146718,-0.0591998,-0.128593,0.0468341,0.00962029,-0.0429105,-0.0724562,0.0745763,0.00184198,-0.0242359,-0.0623421,0.000564377,0.00454838,-0.0334982,-0.187652,-0.0644641,-0.00148691,-0.0539706,-0.151372,-0.0423218,-0.00359498,0.0495754,-0.0991412,0.0431588,0.00263072,0.0894099,-0.0953096,0.0161607,0.0381186,-0.0150023,-0.224886,0.0137607,0.0577188,-0.069828,-0.225165,-0.0380103,0.00528899,-0.0611767,-0.0101148,0.0382331,-0.0496801,-0.0393373,0.229437,-0.0527816,0.00244532,0.0109678,0.0312786,-0.0825763,0.0198158,0.0775919,0.0822799,0.0264287,0.00249105,0.0320199,0.0453866,0.00994302,0.0471226,-0.0716034,-0.0184232,-0.0887278,0.103308,-0.0895822,0.0101737,-0.10746,0.0495047,-0.048823,0.0716417,-0.0528588,0.00431279,-0.0106047,0.0674251,-0.0335946,0.0253209,0.0153675,0.0203762,-0.0528547,0.0107403,0.0192425,0.0606107,-0.010383,0.00154011,0.0242418,0.00943858,0.0138632,-0.00568277,0.0164784,-0.137887,0.0532621,-0.0200963,-0.106157,-0.180711,-0.0524476,0.00123032,0.0310847,-0.0342139,-0.154878,0.150307,0.182504,-0.039221,-0.0679343,0.102276,0.0152619,-0.0415716,-0.0419467,0.0149433,-0.0152191,-0.0380229,-0.0254947,-0.0135748,0.0774457,0.0364133,0.0764889,-0.00161082,-0.0568113,-0.0309741,0.0249414,-0.0137908,-0.0761849,-0.123558,-0.0357904,0.0022316,0.11012,-0.00763166,-0.0183137,0.0656952,0.247894,0.0641206,-0.0111854,0.0555956,0.0756147,0.058682,-0.029001,0.00879445,0.0319711,-0.0226112,0.00322955,-0.0278034,0.0492345,0.0293485,0.0116904,0.0360815,-0.0885994,0.017438,-0.0165134,-0.0782597,-0.000208013,-0.118856,-0.0120136,-0.0143057,0.0154903,-0.0393553,-0.019777,0.0688114,0.0205875,0.0206742,0.00425575,0.0256173,0.0870976,0.0311286,0.174414,-0.038179
-0.105882,-0.122982,0.0503157,0.00508153,-0.0438362,0.0139527,0.0688576,-0.0159259,-0.0658235,-0.0435358,-0.0108937,0.0671148,-0.0130809,-0.041433,-0.131225,0.081762,-0.097952,-0.0785793,0.0189837,-0.0677643,0.0413308,0.0677589,0.0347967,-0.0223282,-0.00106677,-0.0926422,-0.00808611,-0.00149682,-0.141594,0.0859014,-0.024427,0.0489565,0.107422,-0.192961,0.0788625,-0.00680892,-0.0485793,-0.0628566,0.0994727,-0.0134826,-0.0808965,-0.0430071,-0.0475512,0.0126158,-0.0432539,0.0847085,-0.0294082,-0.0170336,0.00553755,0.0689302,0.00349998,0.0013134,-0.0118173,-0.0117974,-0.035186,0.0153533,0.0190884,-0.187542,-0.060507,0.033335,0.0661283,0.0840437,0.104831,0.0178446,0.00777805,0.0231658,0.141772,-0.00921662,0.0900371,-0.0571478,0.06336,-0.0133727,-0.0268726,0.150901,0.0184088,-0.00529795,0.00509016,-0.0375687,-0.0135624,0.0229913,-0.0200621,0.0776624,0.154757,0.00119632,-0.0261776,0.163912,0.0538622,0.0160567,-0.0869943,-0.0128171,0.101164,0.0274812,0.125267,-0.0657489,0.0575291,-0.0560872,0.177765,0.0869357,0.0710284,-0.0331072,0.0904704,0.150824,0.0322426,0.0443721,-0.0781016,-0.0354022,0.00806776,0.0541724,-0.157802,0.00713137,0.130372,-0.00117973,-0.00278964,0.0463275,0.0241399,0.00794072,0.0520129,-0.19262,0.0180434,-0.00874027,0.0264619,-0.156558,-0.0202772,-0.0608196,0.0846364,0.0708226,-0.0579495,0.0502932,0.0217223,-0.0671938,0.0747952,0.115308,-0.100613,-0.0867394,0.0249959,0.078148,-0.0137276,0.068035,-0.00344784,0.102572,-0.0148069,-0.066763,-0.00712149,-0.0299702,0.0379847,-0.0119698,0.00940191,0.00677597,0.0233498,0.0644887,-0.108539,0.0419415,-0.00336883,0.0875035,-0.0215916,0.03394,-0.111626,0.173497,0.105294,-0.00613977,-0.104378,-0.106749,0.0137807,-0.0173137,0.0330683,-0.135487,0.0427607,0.098336,-0.00207874,0.0210908,0.00652007,0.0263109,-0.0232225,-0.00859307,0.0156137,0.0172352,-0.0298411,0.0914969,0.000568517,-0.107492,0.0316153,-0.0156059,-0.0137783,0.0307594,-0.0291569,-0.0674705,0.0301057,0.0480306,-0.0403899,0.048873,0.0270643,0.0367954,0.181738,0.00622322,0.162429,0.03626
0.0682525,-0.0423838,0.0336024,-0.0393508,-0.0352664,0.0958975,0.0536184,-0.0182788,0.0551048,0.0494327,0.0638288,-0.0685098,0.0417355,0.0382435,0.0474476,0.178442,0.00125165,-0.0818261,0.0545212,0.022041,0.042855,0.0897591,0.0101433,-0.00184803,-0.0592603,-0.0091509,-0.0023832,0.029377,-0.0389694,0.0291436,0.126822,-0.0358893,-0.0165947,-0.104862,-0.113894,-0.00592129,-0.054189,0.130525,0.00307543,-0.0167687,-0.158164,-0.0545946,0.174695,-0.0189054,0.0299719,0.114734,0.0165708,-0.0425925,-0.0628545,-0.117577,0.0344664,0.0281061,-0.0800909,0.0686595,0.0355836,0.0340553,-0.0734316,-0.0317334,0.0938777,-0.0344232,0.0235536,0.0250334,-0.0801805,-0.0168059,0.00102919,-0.0141461,-0.0375015,-0.0454818,0.103055,0.034343,3.95975e-005,-0.107316,-0.00582538,0.12481,-0.123771,-0.0499273,-0.0929613,0.0190728,-0.0701424,-0.0350319,-0.0497158,-0.0874635,0.138313,-0.0114609,0.0223445,0.0497264,-0.00229654,-0.0143729,0.00430845,0.0123265,-0.0745244,-0.00663798,-0.026137,-0.0827678,0.036296,0.00975487,-0.009168,0.183711,-0.0167945,0.0953801,-0.041852,-0.202893,-0.0607078,-0.024679,0.0762594,-0.036085,0.0630131,-0.0556882,-0.0339097,-0.0359219,0.0861503,-0.0139563,-0.0536854,-0.104998,-0.0361122,-0.0237362,-0.101379,0.103041,-0.0440975,0.0182621,0.0575857,-0.0802747,0.112689,0.0484895,-0.0444252,-0.129882,-0.00764878,0.169912,0.0225472,0.0070192,0.0207553,0.0994508,-0.082634,0.0838593,0.125883,-0.00093361,0.0909878,0.0233205,0.0935276,-0.0578112,0.0635734,0.108826,-0.0510327,0.00411302,-0.0137381,-0.00929531,-0.0508931,-0.0334094,0.0408371,0.043109,0.0184644,-0.00553544,0.0876436,-0.0387196,-0.173534,0.0700526,-0.0214616,-0.00280286,-0.123392,0.0449379,0.0229843,-0.1796,0.0450902,-0.0647302,0.0593865,0.0989842,0.0723728,-0.0349537,0.0407681,-0.00189927,-0.0460399,-0.152031,0.00684583,0.0338377,0.00225099,-0.0678858,-0.0127267,-0.0624234,-0.00609085,0.0659269,0.0072619,0.0450375,-0.0968275,-0.166057,-0.00947081,-0.0358248,0.0695538,0.05717,-0.0419475,0.119207,0.101494,0.0261932,-0.0236135,0.010867,-0.0879287,0.146588
-0.0437208,0.0308805,0.0570344,0.0134129,-0.0402728,0.144055,0.0166061,-0.0198967,0.00198224,-0.0485778,-0.0329882,0.0163411,-0.00506466,-0.0301918,-0.0283816,0.122623,-0.126481,0.00516983,0.0813403,0.147941,-0.0347244,-0.000307272,0.0357498,0.069593,-0.0328571,-0.109419,-0.0172738,-0.0040648,0.0167635,-0.0562445,0.124137,0.115743,-0.14502,0.064182,0.0638668,-0.00169704,-0.0553436,0.0111837,0.0694835,-0.00810318,-0.25109,-0.0123214,0.110124,0.0434596,-0.0229352,-0.0321095,0.0102666,0.0722384,-0.0425207,0.0334479,-0.0431343,0.0605354,0.013147,0.0532991,-0.0127539,0.018069,0.0494129,-0.00815039,0.0175827,0.0544561,-0.0246621,0.0439702,-0.0214542,-0.0750617,-0.0322336,-0.115865,-0.16607,-0.077176,0.0327174,-0.00721942,0.0180487,-0.0016388,0.0828928,0.0133447,-0.0360516,0.0697478,0.131346,0.124809,-0.0366735,0.023598,0.0072243,-0.0289945,0.0239481,0.0472308,0.00308288,-0.118572,-0.0203173,0.00627835,-0.0281449,-0.0359578,-0.112815,-0.0886115,-0.0332699,0.114187,-0.0351366,-0.286774,0.156122,-0.0869626,-0.012905,-0.139977,0.0752687,-0.0739552,-0.0537502,-0.077984,-0.0760351,0.0893039,0.179235,-0.0671501,-0.137161,-0.058258,-0.0517935,0.0387462,0.00257878,-0.0057186,0.0206446,0.00493597,-0.0196334,-0.0280735,0.0412062,-0.0384335,0.0117361,-0.110684,0.0284642,-0.111984,0.171702,0.0563046,0.0864008,-0.140743,-0.0136054,0.158865,0.0912529,-0.0741738,-0.0071729,0.00925735,0.0338165,0.0143415,0.0169673,0.0355989,0.0292377,-0.0130711,0.116428,0.0589863,-0.0112449,-0.00827858,-0.0316511,0.0373224,0.0310909,0.0324003,-0.0546755,0.0608966,0.00895119,0.000426162,0.0501222,-0.0125524,0.0170576,-0.0531808,-0.0263805,-0.0970246,0.0305785,0.049806,0.119128,0.0611509,0.0648528,0.11018,0.0318047,-0.0706488,0.0240551,-0.0491914,-0.00191841,0.0412252,-0.0280316,0.0148219,0.0751362,-0.112992,-0.0136906,0.0340847,0.0366808,0.075035,-0.0338075,-0.0402865,-0.0183573,-0.0459606,-0.0125934,0.0681286,0.025051,0.0106138,-0.00229443,0.077516,0.0926111,0.00642351,-0.0511977,0.0211877,-0.066547,-0.0112634,-0.000276663,-0.182019
0.161073,0.0247334,0.00444872,-0.103848,0.00430645,-0.14267,0.0468096,0.015386,-0.0265316,-0.0508356,-0.0111791,0.0687948,-0.0362669,0.0305813,-0.0853277,0.0198808,0.0101036,-0.017236,-0.00932648,-0.0282524,0.0512241,-0.0560858,0.0957558,-0.0832314,-0.0823156,0.024777,-0.00507958,0.0233195,-0.00829862,0.0218775,-0.107812,-0.135871,-0.0842556,0.0268828,0.0608185,-0.0281595,0.096349,0.0452031,0.0991145,-0.0526176,-0.0857297,-0.0934813,-0.130855,-0.017538,-0.047438,0.113243,0.0117566,0.00878649,-0.10302,0.0547859,0.120931,0.0224785,-0.100369,-0.10169,-0.0627904,-0.0330797,-0.105019,-0.0141585,0.0682539,0.0463779,-0.0511283,-0.137052,0.00265326,-0.047354,-0.0943735,0.0423253,-0.0725151,-0.0962848,-0.068696,-0.0824846,0.115386,-0.0615016,0.015108,-0.00957098,-0.152156,0.0450614,0.00719776,0.0413219,0.181,-0.0293765,0.119018,0.0314744,-0.0463738,-0.115264,-0.0333252,0.124309,0.0448491,0.0203352,0.00287789,-0.0501226,-0.0545675,-0.0298014,-0.00337695,0.117036,0.102682,-0.0992794,-0.0296618,-0.0627012,0.0674158,0.0939263,-0.0873592,0.0706747,-0.0236845,-0.00137892,0.0275104,-0.0615008,-0.138945,-0.0358699,-0.0037479,-0.0297286,-0.035983,-0.00465372,0.053385,-0.154023,-0.0642031,-0.0259669,-0.0397992,-0.0424492,-0.0886098,-0.0574121,-0.0135032,-0.0424306,0.0311279,-0.000871432,-0.0641673,0.0584336,-0.200651,-0.0272797,-0.0306714,-0.042509,0.057464,-0.0705239,-0.0369746,0.0195948,0.010687,0.00498592,-0.0603539,0.0246128,-0.00558484,0.00367748,0.051968,0.130254,-0.104582,0.00272013,-0.0748191,-0.108,-0.0866309,-0.0208812,0.00349693,-0.0229575,-0.0103406,-0.0236034,6.17684e-005,0.0180065,-0.0102429,-0.0288266,0.0221326,-0.0689567,0.12538,0.0339751,0.0368396,0.0292552,-0.00982135,0.113496,0.0554445,-0.0901514,-0.210223,-0.0909355,-0.10622,0.0390506,-0.0435279,-0.0947943,0.0469785,0.0662371,0.0368047,-0.0226598,-0.0855726,-0.0538997,-0.00405026,-0.0332282,-0.0779728,-0.0409829,0.0351071,-0.159952,-0.156383,0.0269607,0.059431,0.0489888,-0.0376555,-0.0142163,0.066729,0.0182151,0.0167801,-0.0166545,0.0590783,-0.148614
0.0414255,-0.0144315,-0.0128863,0.000348706,0.0708738,-0.0945754,0.0624335,-0.060692,-0.0487921,0.0664214,-0.0890397,-0.0705334,0.0437586,-0.0255296,-0.160285,0.127041,0.00364602,0.0492518,0.214177,0.0179619,-0.147148,-0.0416358,-0.0403606,0.0411155,0.0497707,0.0135576,-0.02151,0.0517896,0.0534391,-0.0423712,-0.00482171,-0.0148597,0.0608195,0.111729,-0.045457,0.0532545,0.0753338,-0.0568762,-0.103425,0.00707382,0.0132249,0.0213519,-0.0349361,-0.0158132,0.0854262,-0.0448063,0.024401,-0.0392091,-0.0563259,0.0800715,-0.0214573,0.0398017,-0.0313935,-0.0641633,-0.0331597,0.036077,-0.015198,0.051667,-0.0352105,-0.0398429,-0.0516267,-0.135542,-0.0277165,0.0280393,0.0237229,0.0532329,-0.0365624,0.0942007,-0.0748427,0.0406493,0.0206869,-0.000861973,-0.026131,-0.120211,0.110903,-0.0415469,-0.0212896,-0.00979177,-0.0188279,0.0532352,0.0170517,0.0065009,0.093795,0.0796735,0.0261125,0.0836417,-0.00150175,-0.00819733,-0.0259932,0.0208993,-0.0944311,0.0158692,-0.0565501,0.00345458,0.184588,0.0485205,-0.0919528,0.0163561,-0.111155,-0.240912,0.0512793,0.0150886,0.0875288,0.0176431,-0.0501413,0.107735,-0.0944977,0.0630844,0.0483261,-0.0610408,0.1202,0.039762,0.0135923,-0.0364773,-0.0650971,-0.00873057,0.00992928,-0.0671956,0.0590732,-0.0358753,0.107271,-0.0590822,-0.0174396,0.0305824,0.00979056,0.0694349,0.0128987,-0.0253396,8.04443e-005,-0.058968,0.149125,-0.0104356,-0.0184087,-0.0409487,0.0704106,0.01568,0.00436711,0.0942809,-0.108612,0.0218804,-0.034157,0.183529,-0.0569335,0.0535554,0.026991,0.198944,0.0622341,0.0395213,-0.0132289,-0.12426,0.109373,-0.00848301,0.0329516,0.0361031,-0.062035,0.0565917,-0.0708107,0.0649424,0.0247482,0.0789902,0.0512412,-0.0376297,0.0957686,0.0293493,-0.00953284,0.00746045,0.0893085,-0.0358399,0.0420087,-0.0927341,0.0234996,-0.185477,-0.00490963,0.0903005,0.0204099,0.0173271,0.0994802,-0.0726065,0.0213499,-0.016296,0.0302641,0.0765837,-0.151722,0.00912558,-0.0226834,-0.0111301,-0.129064,0.217047,0.0260532,-0.120028,-0.0245864,0.0974837,-0.0166028,0.0515201,0.0887724,0.0541856
0.029561,-0.0108402,0.0187622,0.017065,-0.00558073,0.0455429,0.0505101,0.0199488,-0.014315,-0.0295691,-0.00454081,-0.0872077,-0.0742169,0.0174288,-0.00611518,-0.180492,-0.010553,0.0112694,-0.115227,0.0030657,0.0369254,-0.0974096,-0.0562496,0.0549134,0.0845695,0.0627732,0.00364178,0.023975,-0.0288152,0.0330785,0.0244279,0.064125,-0.0689751,0.0104166,-0.048772,0.00182747,0.0983256,0.00224128,0.010582,0.0256667,0.0679375,-0.0566107,-0.0270197,-0.0390414,-0.0318422,0.0257415,0.0907212,-0.0454319,0.14845,0.0131181,0.0551022,0.0449457,0.110835,-0.0345596,0.0103754,0.0348115,0.0127409,0.037611,0.0286429,0.0252457,0.00937898,-0.00230288,0.0419762,0.0427299,-0.123634,-0.0867872,0.127148,0.0223,0.0924261,0.0536824,0.0199315,-0.0766719,0.0590504,-0.0438039,0.0325988,-0.038445,0.0689638,0.00581269,-0.0727418,0.0141527,-0.0383756,0.0617285,0.0377727,0.0796548,-0.0113069,0.00267783,-0.0316129,-0.0159776,0.0393498,-0.157686,-0.0245127,-0.0454349,-0.0771125,0.140843,0.109774,0.00573962,0.0855467,-0.00700998,-0.0526809,0.00215494,0.0374499,-0.0456366,0.139566,0.0478532,-0.078282,0.0353474,0.0552517,0.0632385,-0.0192758,-0.0386631,0.0217641,0.046771,-0.00874135,0.125711,0.0124913,-0.0120531,-0.00264843,-0.0694506,-0.0389678,-0.0345518,0.0590872,-0.103083,0.0599769,0.0040791,-0.0779736,-0.0444052,0.010367,0.0269569,-0.0415282,0.104935,0.102391,0.0743166,0.0312524,0.054523,0.113844,-0.0703355,-0.00292203,0.0477922,-0.102425,-0.0279411,0.0238269,-0.0768455,-0.000507956,0.0335396,0.214683,0.139491,-0.0756044,-0.0500217,-0.0735595,-0.0469205,-0.0679963,-0.0923134,0.043146,0.0676451,-0.007751,-0.0492866,0.0615393,-0.0488974,-0.0153211,0.0728016,0.141354,-0.119487,-0.0542394,-0.0209224,-0.0689548,0.0855703,-0.169746,-0.0674632,-0.0788841,0.0431225,0.00361923,0.181903,-0.00730274,0.130727,-0.0809256,-0.165005,-0.00163711,-0.12698,-0.0609548,0.0620529,0.0182179,0.164427,0.0219987,-0.0184427,-0.0491037,-0.13468,0.234454,0.0843988,-0.168695,0.0915903,-0.00155574,-0.0386068,0.0201327,-0.0149003,0.0179916,-0.106632
-0.0264418,-0.0086485,0.0278115,-0.00380439,-0.255808,0.0957706,0.0271615,-0.0343465,-0.0045909,0.0740852,0.0271331,-0.0957251,-0.0974031,-0.146628,-0.036727,-0.0551294,-0.0857698,-0.053309,0.110986,-0.0239878,0.0752713,0.0439934,0.0934778,0.00434077,-0.0473205,-0.0620995,0.00250222,-0.0146154,-0.0576645,-0.0222555,0.0184847,-0.0362877,0.0104579,0.0602632,-0.0285591,-0.0049834,0.0760146,-0.00870942,-0.036608,-0.000955264,-0.0323461,-0.00602075,0.034491,-0.00893044,0.00461698,-0.0792065,0.111654,-0.0127041,0.022703,0.129056,0.112965,-0.0112471,0.0188031,0.123429,0.0433147,-0.0103814,-0.104368,0.0915869,-0.0395972,-0.0166151,0.155474,-0.0474071,-0.0514653,0.0104169,0.0653634,-0.0773513,-0.0350386,0.011226,-0.109787,-0.0303866,-0.0155117,-0.0544322,0.0343778,-0.147101,0.0402483,-0.0267285,0.0440377,-0.136899,0.0982974,-0.0181917,-0.0371043,-0.0555499,0.0563897,-0.0434055,-0.0432615,0.0125263,-0.012156,-0.00847716,0.121312,-0.0310437,-0.00305617,0.0455251,-0.14952,0.0404426,-0.0525139,0.0467336,-0.0552878,0.00667132,-0.0241253,-0.0190616,0.171019,0.0630668,-0.112263,-0.0064755,0.151679,0.111703,-0.106919,0.00477754,-0.0614955,0.0742872,-0.00095491,-0.0131378,0.0136818,0.0642545,0.0381029,-0.018258,-0.0148939,0.0447124,-0.0448417,0.00783038,-0.0292605,-0.122729,-0.136069,0.00461165,0.0608579,-0.113183,0.0102939,-0.0446611,0.132479,-0.0213115,-0.0647067,-0.0869207,0.157611,-0.00389243,0.0234377,-0.122022,-0.0444339,0.0201285,0.00238183,-0.0715399,0.103809,0.0761169,0.0217292,0.0218676,-0.0716483,-0.0159953,-0.107391,0.0142058,0.116956,0.10687,-0.0384625,0.0200147,-0.0787121,0.100595,-0.0680813,0.00292904,-0.104927,0.118158,-0.0465632,-0.0541369,-0.120597,0.00562648,0.0487421,-0.131083,-0.0515688,0.0266948,-0.00380616,-0.0529127,-0.0860838,-0.0219527,-0.0262153,0.0785745,0.0439917,-0.0265114,-0.0205782,-0.0386774,-0.00653207,0.0396115,-0.0182183,-0.0343645,-0.248729,-0.0579678,-0.0274938,0.00448104,-0.1282,-0.0903924,-0.0511797,-0.00911208,-0.137706,0.0399806,-0.0729826,-0.0139228,0.0309289,0.031129,0.0523628,-0.00199053
-0.031461,-0.0853105,-0.0222966,0.0223949,-0.256005,0.071424,0.0314292,-0.0425344,0.123731,0.0818031,0.100768,-0.114013,-0.123451,-0.0250565,0.0574196,-0.0125071,-0.0138445,-0.0252498,0.0742711,0.0376444,0.0874966,-0.0268226,-0.0342229,-0.0113852,-0.0308513,-0.0981614,-0.0141519,-0.0056209,-0.0256804,-0.0217818,-0.09616,0.0994213,-0.0591031,-0.00538743,-0.00425802,0.00298197,-0.0533478,0.0435654,0.000778349,0.0121204,-0.0162389,-0.0373424,-0.00619454,-0.00368703,-0.00706094,-0.0389882,0.00562536,0.00369724,-0.00197918,0.242895,-0.0531506,0.0243116,-0.0346688,-0.0357765,-0.0949314,-0.000303546,-0.0130577,-0.0976445,-0.0962389,0.0507399,0.0286952,0.00670571,-0.0393708,0.0500257,-0.0954819,0.0431238,0.022684,-0.0200047,-0.0941639,0.03657,0.0239948,-0.0899274,-0.0101775,0.0503403,0.0580786,-0.025744,-0.0789581,0.0106769,-0.0457095,0.00432263,0.0213376,0.141113,-0.0700456,-0.0062452,0.0447977,-0.0087733,0.0168165,0.0147922,0.00714916,-0.033772,-0.0125331,0.0401037,0.170238,0.146996,-0.0409983,0.0323899,-0.132591,0.0148496,-0.0599903,-0.0873237,-0.0213769,-0.144844,-0.0833334,-0.0586088,-0.061305,-0.118434,0.0481044,-0.0583967,-0.00539253,-0.0389525,0.046005,-0.011323,0.0634204,0.00308766,-0.033289,0.00474653,0.0403724,-0.103346,0.013539,-0.0149918,-0.0196574,-0.0531032,0.00643779,0.02412,-0.210547,0.142415,-0.0355098,0.0125251,-0.0273772,0.0288219,-0.0857846,-0.0728301,-0.0612603,0.033229,-0.0253097,-0.165602,-0.153061,0.0267334,-0.0169462,-0.00378121,0.0515812,-0.0227539,-0.0392669,-0.0247631,-0.0315314,-0.0123537,0.0493536,0.0167998,-0.125255,-0.166812,0.124052,-0.021923,-0.0536696,-0.163481,0.0580895,-0.0353025,0.0588652,-0.152301,-0.0258023,-0.0365213,-0.120778,-0.196023,-0.0231147,-0.103212,-0.10296,0.109305,0.0633423,0.00439265,0.0479852,0.0124017,0.0103174,-0.102843,0.0831804,-0.0506959,0.0174287,0.0227609,0.0133155,-0.0202081,0.0499217,-0.0446281,0.0990757,-0.0501656,0.036544,0.0170694,0.0598218,0.0515693,-0.0485788,-0.00383845,-0.0197039,0.0175051,0.037429,-0.037588,0.181062,0.00495936,-0.00256248,-0.0702825
