-0.0588298,-0.0777304,-0.00636255,-0.00976273,-0.0946546,-0.120782,-0.00899208,-0.0284725,0.11812,-0.184002,-0.0230534,-0.127035,0.123021,-0.157336,0.0159744,-0.127691,0.0929136,0.0728575,0.0416465,-0.0167897,0.0473928,0.149076,0.0121517,0.00346561,-0.000295006,-0.031979,0.0222527,0.0290044,-0.0212536,-0.0858168,-0.0085825,-0.00143963,0.0360203,-0.0952458,-0.0102495,-0.0187779,0.130417,3.07231e-006,-0.00137126,-0.0637582,-0.282225,0.0591849,0.000823436,-0.0575825,-0.00165156,0.017479,0.0426269,-0.0548944,0.0261675,-0.0271551,0.00381561,-0.00169299,-0.0258966,-0.0260887,-0.0375466,0.0473631,-0.00608068,-0.0722455,-0.00832592,-0.00033509,0.0179817,-0.0962273,-0.00137888,-0.00557271,0.104045,-0.0392154,-0.00678473,-0.00733203,-0.232793,0.125088,0.00551517,-0.0766973,0.0638858,0.127327,0.0244004,-0.0527268,0.0349832,-0.0135182,-0.0044944,-0.0132075,-0.00421677,0.0662839,-0.0129857,0.00762216,-0.0372895,0.060851,-0.00506481,0.00573192,-0.00439267,0.0573128,0.00631759,-0.00441494,0.0869287,0.0150085,0.00662662,-0.00984922,-0.076853,-0.0582707,-0.0196897,-0.0510451,0.092546,-0.0100611,-0.0100968,-0.0440052,0.0268345,0.0233702,-0.00418078,-0.0271461,-0.00719376,-0.00630797,-0.00111517,-0.00533695,-0.0501118,0.0854009,0.0267276,0.0178461,0.0198592,0.0318872,0.00753088,0.0198316,-0.0259678,0.0572662,0.00237796,0.00315872,-0.00372337,-0.148542,-0.0122718,-0.0123009,0.0616306,-0.0872106,0.0188553,-0.051623,0.0378455,0.114606,-0.00348158,-0.0442341,0.0160391,-0.000231231,-0.00696259,-0.0319105,-0.0198352,-0.0564748,0.0132248,-0.0835681,0.0247845,0.000431165,0.0103215,0.01338,-0.0545198,0.0390145,0.0300932,0.0205173,0.026953,-0.0141318,0.00920981,-0.00349525,0.161336,-0.0532474,0.0144757,-0.0174443,-0.000582079,-0.00269156,-0.0110097,-0.0294611,0.121444,-0.200604,-0.0200055,-0.0418636,0.0988437,0.0731839,-0.00400716,-0.12432,-0.00887373,-0.0361067,0.0290125,-0.139375,-0.0755256,-0.211036,0.0619093,0.000587308,-0.122397,-0.0203195,0.0380019,-0.0111894,0.327867,-0.0931504,-0.0416928,0.0353792,-0.0264743,-0.160163,-0.0452627,0.0365503,0.195402,-0.0341896,-0.0090319,-0.0245364
0.027721,0.111379,0.00764582,0.0168548,0.0350444,0.0400581,0.0145201,0.0161594,0.159823,-0.0102378,0.0395347,0.0296642,0.011628,0.003633,-0.0762617,0.017363,0.191817,-0.0275689,-0.0902794,-0.0312113,0.0901406,0.0538625,-0.0611836,0.0421037,0.0955395,-0.00421878,-0.0570934,0.00212473,0.015015,0.0651933,0.00698991,0.000989655,0.0217137,-0.00911381,0.00678881,0.00678097,-0.0264384,0.187737,0.0517356,0.0787739,-0.0162482,0.00462497,0.0707238,0.132513,0.0278394,-0.136328,-0.0458863,0.105876,0.0178975,0.0593147,-0.0573105,0.0854893,-0.0836938,-0.000322951,0.000908889,0.0614157,-0.00300804,0.00728496,0.000769203,-0.00139166,-0.0130802,-0.0969474,0.00128774,0.00725378,0.111671,-0.0274455,-0.00355919,0.0471127,0.206543,0.0399244,-0.0086971,0.0955473,-0.100077,0.0600417,-0.0095473,0.0329055,0.0287419,0.126223,0.0352252,0.043832,-0.0698415,-0.0566274,0.0349841,0.0540951,0.045857,0.206875,-0.0454331,0.0181517,-0.00345807,0.0394037,-0.00390109,0.00823956,-0.0134364,0.032066,0.0439316,-0.00153132,-0.0615548,0.131101,0.0190177,0.0159656,0.0296775,-0.0294252,-0.00431212,0.039173,0.121628,-0.052147,0.00048119,0.0443386,0.0244084,-0.0205485,-0.00202032,0.0399232,-0.108618,-0.105097,0.0824621,0.0423187,-0.00658862,0.0536919,0.0327757,0.0433618,0.0344725,0.0519864,-0.0316272,-0.0318659,-0.0531788,-0.000655868,0.00775264,-0.0696393,-0.002581,-0.106763,0.01005,0.0476387,0.0632569,-0.0948521,0.00977637,0.024121,0.0144917,0.0113941,-0.0113958,0.0261394,0.119987,-0.000920714,0.0762626,-0.169178,-0.0112647,0.221291,0.0295813,0.0830104,0.0825121,0.107546,0.00689664,0.0516015,-0.007171,-0.1846,-0.0113175,0.0123543,0.0839026,-0.160165,0.0340325,-0.047836,0.0173919,0.13525,0.0153877,-0.0903355,0.0439418,-0.0993663,-0.0272592,-0.042122,0.0611665,-0.0569399,-0.0399152,0.128693,0.0641011,-0.105186,-0.0120889,-0.0156949,0.0971517,-0.0431032,0.0042962,-0.0252762,-0.00154424,-0.0352717,0.0336315,0.0633762,0.0091602,-0.00634046,0.0852331,-0.0784532,-0.283675,0.110814,0.0278833,-0.151343,-0.0831616,0.0126301,-0.0265686,0.0531008
0.0363223,0.0731911,-0.0144811,0.0129178,0.0264491,0.0252904,-0.0546873,-0.0797916,-0.00426158,-0.0144411,0.0792486,0.0198928,-0.0188246,0.0257667,0.0379429,-0.0274565,-0.0501962,0.0141725,-0.124611,-0.130972,0.0263297,0.0423703,0.00937261,-0.0729622,-0.0518333,-0.00731533,0.0709194,-0.0359394,-0.000994039,-0.0469054,-0.00470732,0.00087703,-0.150211,-0.0351139,0.00945775,0.00440881,-0.07373,-0.0130696,0.0228439,0.0151675,-0.00710128,-0.0198693,0.183828,-0.0142117,0.00449253,0.045118,0.0578775,-0.0727043,-0.0512895,-0.0424684,0.0409627,0.273293,0.023952,0.0240839,-0.0877997,-0.0330779,-0.0023345,0.0143421,0.00711671,-0.00499276,-0.0639368,0.0690972,0.0246945,0.0456525,0.0286706,-0.0675289,-0.0308347,0.149097,0.00985183,0.133033,-0.0938357,-0.223018,0.00715152,-0.0989727,0.129944,-0.0530367,-0.135718,0.157774,0.0338662,0.0864206,-0.042119,-0.0581304,-0.00322491,0.112876,-0.00983581,-0.0915695,-0.0208109,0.0204238,0.034922,0.0239352,0.0147312,-0.025906,-0.0544482,0.115198,0.000829684,0.164006,-0.0587328,-0.0815206,-0.103135,-0.0970836,0.0151447,0.00626211,-0.157654,0.047481,0.0243126,-0.0534853,-0.0157885,0.0572594,-0.150026,0.0983727,-0.0127096,0.0896886,0.075223,-0.0418895,-0.0164801,-0.0749299,-0.00828102,0.105503,0.129957,0.0425693,-0.0894431,-0.0203311,-0.0154064,0.123147,0.0539531,0.0605663,0.115509,-0.136278,-0.0652687,0.050996,0.0526348,-0.0861843,0.0336665,0.019922,-0.00869263,-0.00969599,-0.0412664,-0.0151394,-0.0492934,-0.0661439,-0.0794675,-0.0012575,-0.0438566,-0.031407,-0.00516217,0.0135637,0.0294366,0.0488465,0.0597334,0.140479,-0.0764812,-0.0242056,-0.00630339,-0.13535,0.0630825,-0.0118143,0.0229331,0.025919,-0.0804406,0.0685531,0.0139327,0.00601969,-0.0418339,-0.0295332,0.0134263,-0.0102263,0.0982686,0.0478575,-0.0297481,-0.0250592,-0.000435686,-0.000478293,-0.0126933,0.0880067,0.112332,-0.0153674,0.0187547,0.0217414,0.0247012,0.104905,0.0132702,-0.0269765,0.0350252,-0.0396445,0.0237484,0.017613,0.0700308,-0.11002,-0.0038286,-0.00637047,0.126245,0.258024,-0.00457255,0.0136045,0.0498172,-0.0911279
-0.183934,0.0468581,-0.00317004,0.011325,0.0820642,-0.0821894,-0.0574049,0.0943628,-0.0295138,0.0217852,0.00614585,-0.102868,-0.0206806,-0.0321866,-0.0201438,0.0215794,-0.0420817,0.0113008,0.017844,-0.0321327,0.0667597,-0.0384641,0.0514497,-0.104435,0.0899186,-0.0118171,0.0271716,0.0946321,0.0185474,0.0654674,-0.000922432,-0.00468239,-0.0195828,-0.121161,-0.0504507,0.00154484,-0.0204932,0.0320354,0.0899904,-0.0547202,0.0238629,-0.0299282,-0.2212,-0.0566721,-0.0272519,0.0779364,-0.103682,0.0973274,0.0714781,-0.0548819,0.00519904,-0.133297,-0.0653039,0.00941117,0.0162026,0.0996909,0.00752549,0.0282245,0.00182928,0.0100595,-0.116004,-0.0152966,0.0114316,0.00592367,-0.0335538,0.0565913,0.0714772,0.147264,0.0548697,-0.0245367,0.234136,-0.0290051,0.0328806,-0.0667917,0.0887721,-0.0395937,0.0160867,0.0127448,0.0936205,-0.0279126,0.0557172,0.00907949,-0.079318,-0.00372159,-0.0494937,-0.00192637,-0.0443513,0.0791345,-0.0353238,0.126267,-0.022958,0.0918796,0.0751849,0.0667902,0.05739,0.0628102,-0.0647501,-0.0148083,0.134993,-0.0376866,-0.036024,0.151622,-0.0198619,-0.0848918,0.00818805,-0.191288,-0.0461119,-0.0329497,0.0713502,0.126383,0.0093842,-0.118265,-0.0298666,-0.016962,0.00117954,0.0437824,-0.0420588,0.0126324,-0.0192253,-0.0156475,0.0916462,0.0827566,0.229195,0.176558,0.0380029,-0.025647,-0.12516,-0.195947,-0.0234039,0.019404,-0.017504,0.0119185,0.0763538,-5.23281e-005,0.00951202,0.00902028,-0.00465412,0.00377291,0.0828537,0.030503,-0.05962,-0.00943303,-0.0129351,-0.0960744,-0.0346914,0.0342349,-0.081002,-0.0270518,-0.00817289,0.0574061,-0.0692443,-0.0601751,-0.0433519,-0.000137981,-0.0786624,0.0728546,0.0332899,-0.00106264,-0.039546,0.103424,-0.0349848,0.0321649,-0.0235651,-0.0215455,-0.00568822,0.00586461,0.232734,0.0500438,0.0324965,-0.00863974,-0.0147778,-0.0304727,0.0279045,0.0178509,-0.0293842,0.138439,-0.0513608,0.014879,0.121121,-0.0583707,0.00276237,0.00849636,-0.0104759,-0.063032,-0.00719233,-0.00914095,0.0829294,0.0645297,0.0252987,0.0484456,0.0577645,0.0257457,0.0128117,-0.00926029,-0.195803,0.000364988
-0.00458374,-0.0718873,-0.00470387,-0.0138131,0.0650003,-0.0236213,0.00375646,-0.041858,0.0674593,-0.118094,0.102462,-0.0732494,0.00268037,-0.124594,0.102993,-0.0123726,-0.085617,0.159117,-0.0537889,0.0919485,0.106332,-0.237961,-0.111045,0.0797047,0.0557314,0.0854322,-0.0377714,0.0501186,-0.00900465,0.000928018,0.00139464,-0.000696401,0.0898876,-0.0249244,0.000440961,-0.0239613,-0.0401,-0.0316841,-0.0188076,-0.0619563,-0.0202968,0.103619,-0.0165126,0.0148517,0.0791168,0.0284317,-0.128993,0.107503,0.0514254,-0.15436,-0.0415971,0.129457,0.166787,0.0194534,0.0923818,0.0667327,-0.00234616,0.0339329,0.00634959,-0.00121176,0.0451832,-0.00427046,0.00246938,0.00629809,-0.105887,0.00666128,-0.00634585,-0.0338129,0.0023771,0.0345986,0.0149434,-0.051597,0.252513,0.0492353,-0.0198854,-0.0229125,0.00692358,0.00835844,0.00967348,0.0278502,0.0189338,-0.058785,0.040785,0.0271409,0.0214213,0.077413,0.00807324,0.00410265,0.0053703,-0.112566,-0.0287406,-0.00516125,0.0363784,0.0232875,-0.0265811,-0.0293345,0.17207,0.0926973,-0.0197817,-0.071043,-0.123729,-0.0616948,0.014254,-0.00470462,-0.0639584,-0.0599063,-0.0034735,0.0105254,0.00527802,-0.0208256,0.00428022,-0.0351922,-0.086044,-0.0718155,0.00683152,0.0837014,-0.0134819,0.027064,-0.0322956,0.00198868,0.0352335,-0.0764139,0.000834827,-0.104989,0.0728756,0.106747,-0.0469951,0.0366973,-0.0356432,-0.0645897,-0.0211123,0.106932,-0.0138595,-0.0442856,0.00138466,-0.0488605,-0.0376345,0.0857936,0.022999,-0.00565697,0.1038,-0.197624,-0.0551441,0.00428214,0.139174,0.115484,-0.0519482,0.0608591,0.197477,0.0518614,-0.047846,-0.0230349,0.144198,-0.0292525,-0.0753968,-0.0686525,0.0437928,0.00555977,-0.0176387,0.0424899,0.210614,-0.0453916,0.011125,-0.0157758,-0.00598352,-0.0673902,-0.000255148,0.130334,-0.122567,-0.0763053,0.0106439,-0.0288446,0.0360358,0.149066,-0.0155165,-0.0363966,-0.0756853,0.0290333,-0.0576134,0.00891709,-0.119661,0.0108735,-0.0293539,-0.0606911,-0.0215395,-0.0569569,-0.00711321,0.000951406,0.0403922,-0.0618944,0.000794053,0.0583044,-0.0758393,0.096177,0.00825448,-0.0862189
-0.0560231,0.0242322,0.00393002,0.000233037,-0.057417,-0.0648683,-0.00720747,0.0421069,-0.152672,-0.00778933,0.0388209,0.150985,0.0266538,-0.0619229,-0.0244864,-0.0552413,-0.0297597,-0.0908699,-0.0742113,-0.0514131,0.0282439,0.184453,0.0237887,0.00435375,-0.091107,-0.0390124,0.0117949,0.0201121,0.0190232,0.109892,0.0100902,-0.000485706,0.0258407,-0.016957,-0.00496853,-0.00394218,0.123536,-0.0849384,0.00653334,0.0577576,0.0306111,0.107021,-0.0897359,0.0679352,0.00387773,-0.0699737,-0.0853884,0.00593497,-0.020053,0.0390689,0.0859468,0.0189435,-0.0712656,0.0417159,-0.0623238,-0.0375367,0.00631279,0.118407,0.0155305,0.0015479,0.0806927,0.0973045,-0.00140464,0.0185606,-0.0496745,0.0455772,-0.00560245,0.0549721,-0.0424329,0.0148558,-0.0246686,0.109761,-0.0384829,-0.10551,-0.0254219,0.0284229,-0.00756607,-0.0102019,0.051749,0.0169835,0.0129726,-0.00795945,0.0142837,-0.0156384,0.0497465,-0.103409,-0.0168067,0.000702139,0.0682248,-0.0398151,-0.0153414,0.0388686,0.035264,0.104098,-0.0538837,0.0706706,0.0237424,0.0776653,0.0214829,0.129728,0.000178908,-0.0557408,0.0167408,0.0394421,-0.0874602,-0.0352777,-0.000414696,-0.0112601,0.0250309,0.039639,-0.000223072,-0.0121285,0.000883086,0.0933338,-0.0989962,0.0324173,0.153288,0.0597369,-0.0328001,0.00634601,0.108716,0.116225,-0.0294714,0.0266261,0.118465,-0.0802534,0.0236471,0.0976944,0.108349,0.0296904,0.031727,0.0438011,0.0718152,0.0353004,-0.00296836,-0.103944,0.00968278,0.0206089,-0.0327856,-0.0215857,-0.11232,-0.0792145,-0.0106529,0.153742,0.161605,0.0484159,0.0141837,-0.000523111,0.157199,-0.0720955,0.0028439,-0.00642874,-0.11354,-0.085654,0.0199976,0.0414681,-0.0804655,-0.194686,0.0471998,0.0851209,0.046029,0.0209392,-0.00238997,-0.0794773,0.131545,-0.00525613,-0.0147333,0.0641314,-0.165458,0.209748,-0.0328404,0.0904479,0.0811484,0.172469,0.0198192,-0.0606585,0.00953356,-0.0538537,-0.115238,-0.0153732,-0.031134,-0.0320358,-0.0711312,-0.0210333,0.158283,-0.171598,0.130956,0.0656453,-0.0123419,0.202322,-0.0116133,0.00269716,-0.0485333,-0.0165786,0.00180168,0.0649912
-0.169279,0.00525297,0.00388555,0.00496967,-0.00970753,0.0670714,-0.00561666,0.0268189,0.0527512,0.0296517,0.00458963,0.0233198,0.0608862,-0.0037241,0.149042,0.0479777,0.0242976,-0.0130881,0.121482,0.0354784,-0.0227773,0.0159558,-0.0964073,0.223495,0.00608556,0.00115189,0.0465294,-0.0798998,0.0270012,0.0102193,-0.0065725,-0.00246048,0.118396,0.13011,-0.0321985,0.00893052,-0.0645811,-0.0429369,-0.0159881,0.187484,-0.0715075,-0.0345152,-0.149887,-0.121832,-0.000997831,0.0193807,0.00227701,-0.100629,0.0372073,0.0405984,0.100955,0.117478,0.00410902,-0.0142405,-0.076072,0.021583,0.0311361,-0.0390244,-0.012367,0.0102712,-0.0588752,0.090897,-0.024296,0.0112712,0.0461613,-0.0580217,0.0125294,-0.0488494,0.0640211,0.0881168,0.102009,-0.0459105,-0.00201723,-0.0281347,-0.0357404,0.0518734,0.0859981,-0.0258231,0.0604287,0.0941286,-0.0364311,0.0314265,0.137786,-0.171196,0.0151323,-0.0175969,-0.0859776,0.0230831,-0.0630927,-0.00537892,-0.0974189,0.0505147,-0.0357939,0.0795328,-0.00241876,-0.00707334,-0.0178125,-0.015574,0.0864185,-0.0497979,0.0247148,-0.0274705,-0.0314461,0.0542485,9.32044e-005,0.0858091,0.0181197,0.0297256,0.0624098,-0.0599281,-0.0154415,0.00638027,-0.0368357,0.00613782,0.0161836,-0.16401,-0.0784671,-0.000803203,-0.0280388,0.10096,0.0394633,-0.00234274,0.0404694,0.11914,0.0295547,0.0146156,0.123016,0.0437774,-0.00156727,-0.0114055,-0.114323,-0.0794463,0.0714039,0.0528041,0.0805406,0.158904,0.0727514,0.00800155,-0.116268,-0.0495963,-0.00047043,-0.030189,-0.0216506,0.0505072,0.0348748,0.0135593,-0.0291273,0.0876864,-0.030409,0.0932155,0.109711,-0.00553525,-0.0704104,-0.0721368,-0.289796,-0.0251327,-0.0120075,-0.0207305,0.0911212,0.100996,0.0054474,0.0237287,0.219334,0.0626913,-0.0226255,-0.000106045,-0.0543206,0.00915567,-0.0263802,-0.0226887,0.142719,-0.0956693,-0.0601483,0.0539076,-0.0082024,0.02055,0.0348318,-0.0110574,0.0875528,-0.0871635,0.0450018,0.063247,0.0765875,0.0288735,-0.0215122,-0.113819,-0.0687302,-0.0389383,0.029812,0.0393794,0.193407,-0.00720291,-0.00220471,0.00272865,0.0654501,-0.0047099
-0.0621349,0.0675243,-0.0149938,0.0140757,-0.0171835,-0.00170872,-0.0542969,-0.0149296,-0.0404187,0.0354891,-0.108839,0.0337903,-0.024702,0.0247935,0.0454899,-0.0279062,0.0204461,-0.0953777,-0.0041211,-0.0187266,-0.0277223,0.087453,-0.0931268,-0.0149512,-0.0602928,0.0043148,-0.0576744,-0.147317,-0.00269324,-0.0595537,-0.00752451,0.000123115,-0.0158426,-0.0848843,-0.00435967,0.0570123,-0.024471,0.058404,0.0715548,-0.0678859,-0.0170218,-0.0870573,-0.103374,-0.226743,-0.0749487,0.132629,0.0556403,0.00170571,0.0708852,-0.0914924,0.0432903,0.0185297,-0.0231808,0.00069625,0.127316,0.00870209,-0.00295091,0.0418344,0.0123857,3.092e-006,0.0848262,-0.00878254,0.0132243,0.0410183,-0.00904408,-0.0159395,-0.00665835,0.0558864,0.0324798,0.0193537,-0.154297,0.182706,-0.0613735,-0.040925,-0.015141,0.219215,0.0252109,0.00471172,-0.0261986,0.0513354,-0.132035,0.0444758,-0.0579404,0.189461,-0.0474076,0.00231758,-0.0351903,0.0270832,0.0404428,-0.0575528,0.0519945,0.0208712,0.00242543,0.0785869,-0.0464096,-0.111649,0.018827,-0.0261327,0.0632328,-0.173288,0.014273,0.0877316,0.0270007,-0.00456992,0.118823,0.0387701,-0.00581188,-0.11894,-0.078528,0.0150639,-0.00552626,-0.0133119,-0.0111228,-0.0130578,0.0539752,0.0820505,0.244269,-0.0186671,-0.107013,0.163509,0.0488122,-0.0188825,0.0916435,-0.073074,-0.0662608,0.018454,0.00329236,-0.073565,-0.00724738,-0.0403567,-0.0474821,0.0454911,-0.0136494,0.0990528,-0.00669262,-0.0493133,0.142653,-0.0773964,-0.0588821,-0.0144653,0.0286223,-0.0533794,0.0296244,0.0296998,-0.138276,0.0881124,-0.1541,-0.141985,-0.00365504,0.00282181,-0.0251545,0.0794733,0.0542893,-0.0755467,-0.010346,-0.0202502,-0.0157073,-0.0548747,-0.132659,0.127609,0.028515,0.0898878,-0.0485805,0.0662899,-0.0942598,0.0224178,-0.129696,0.0542577,-0.0478641,-0.0226965,0.155576,-0.00144105,0.103751,0.0483645,-0.0326641,-0.0641463,-0.0197804,0.00973905,-0.0825984,0.0396107,-0.0579905,0.00495949,0.0808629,-0.0164889,-0.0700611,0.00178618,-0.0017208,-0.00578834,0.00255353,-0.0722968,-0.104038,0.0555254,0.0333366,-0.00866577,0.0236965,-0.0672791
0.0411173,0.0730729,0.0116978,0.00683132,0.111616,0.0875368,0.0156936,0.0289633,0.0389385,-0.0940325,0.0141665,-0.0959621,0.114816,-0.00634716,0.0351543,-0.0738168,-0.0685077,-0.0459685,0.057334,0.00464661,-0.0613937,-0.0509835,0.037439,0.00181721,-0.052773,0.0406031,0.0276922,-0.00850068,0.0253176,0.136156,0.014309,0.000902548,0.0679481,0.0764604,0.0120255,0.0260688,0.0642574,-0.0524966,-0.00622792,0.032852,0.0193822,0.0312235,0.0379746,-0.00918971,-0.061452,-0.068094,0.0338003,0.0432842,-0.024447,-0.209245,-0.0143104,0.0507069,-0.0639557,0.126951,-0.0399434,0.0298066,0.00516273,0.0689686,0.00271552,0.000828936,0.0466587,0.0332057,-0.00206595,0.00914589,0.0443857,-0.0437176,0.00209952,0.0219151,0.00756783,-0.1479,-0.0146829,0.0124759,-0.124878,-0.227905,-0.0207412,0.00724798,-0.0225031,-0.123488,-0.0179322,0.0102044,-0.00797592,0.158696,-0.0188405,0.0221719,-0.00561337,0.0927946,0.0319043,0.00287688,0.0249993,0.00858332,-0.0305494,0.0104645,0.0309834,-0.123133,-0.0215018,0.0231376,-0.0442357,-0.0612124,-0.0301255,0.0401935,-0.129917,-0.0018565,-0.00698023,0.0583095,-0.0158187,-0.0418852,0.00524542,0.00743923,-0.00313867,-0.0605121,0.00294557,-0.0264726,-0.001404,-0.103004,0.00902992,-0.0204918,-0.00764196,-0.0339977,-0.0454006,0.00981903,-0.0330614,0.00736085,-0.0247257,0.0282492,-0.0509095,-0.0150726,0.0079888,0.0101832,-0.0785803,0.0348806,0.0212928,-0.0162902,0.00146339,0.0449824,0.00609257,-0.0316099,0.00618866,-0.00733325,-0.00421749,-0.0204298,-0.0519545,-0.238233,-0.00536577,-0.0138588,-0.0471497,-0.0587535,0.0100757,-0.0457481,-0.0791597,0.14592,0.00113575,0.00466206,0.0311063,0.0641728,0.0340125,0.0277939,-0.0392522,-0.0282497,0.00790688,-0.0573907,0.0160251,0.093956,-0.00357114,-0.147955,0.295167,-0.0479356,-0.00116514,-0.108901,-0.0773194,-0.155649,-0.0005377,0.117544,-0.0918389,0.0189045,-0.0412427,-0.0427094,-0.130241,0.170234,0.0119302,-0.0880986,0.00102998,-0.0957031,0.101178,-0.0173408,-0.0931604,-0.0747086,0.00862658,-0.041888,-0.0169947,0.0575675,0.0116384,-0.077053,0.311558,-0.121305,-0.0101608,-0.194599
-0.00541835,-0.00751178,-0.00195674,-0.000499385,0.0123405,-0.00472456,-0.0040681,0.00282976,0.122497,0.0555281,-0.0052902,0.031665,-0.0792653,0.0869383,-0.0320952,0.0373819,-0.125474,0.145239,-0.0120898,0.0138327,-0.00618007,0.220445,0.0226116,0.00979597,0.0534952,0.228967,0.0282741,0.0155919,-0.0043744,-0.021756,-0.00210328,-0.000102465,0.00430113,-0.0206666,-0.00142793,0.00044865,0.00666768,-0.00117476,-0.00343969,0.0140463,-0.0642019,0.0368673,-0.00427684,0.0281086,-0.00939651,0.0468437,0.0139012,0.00738929,0.0070817,-0.00945879,0.00183406,-0.000743945,0.00281339,-0.138062,-0.002905,-0.00454589,-0.00165274,-0.0076865,0.000457563,0.000194111,-0.00688205,-0.0183297,-0.000457485,0.000611919,-0.0244717,-0.0216737,-0.00410836,0.00659611,-0.0371619,-0.0165691,-0.00523513,0.00983141,0.0496552,-0.102074,-0.00873806,0.0118434,0.021448,-0.157708,-0.0134858,0.00147751,-0.0159397,-0.209053,-0.0200772,-0.00495881,-0.00782075,-0.0135517,-0.00913557,0.000610659,-0.00620291,-0.048804,-0.0181476,0.00288516,-0.0189833,-0.0770595,-0.0151642,0.00114702,0.00918929,-0.0453726,-0.00861699,-0.00602328,0.0835804,-0.0985719,-0.00237471,-0.0203486,0.0422162,-0.127243,-0.00161315,-0.0208208,-0.00373587,-0.099718,-0.000978156,-0.0228972,-0.0502083,-0.0115795,0.00214742,-0.00478222,-0.00379573,0.0283787,-0.0237283,0.00071444,0.00222533,0.0305551,-0.0149641,0.0131132,-0.0472049,-0.00332454,-0.00158946,-0.00438677,0.0132135,-0.0898833,-0.0102741,0.004461,0.0195102,-0.187779,-0.00668313,-0.0103461,-0.0512901,-0.239042,-0.00465317,-0.0731829,-0.00341736,-0.0105997,0.00432431,-0.0270648,0.0169569,0.0215318,0.000163368,-0.0220018,0.0220226,0.057025,0.0108404,0.00057467,-0.09478,0.042769,0.0281372,-0.00638881,-0.142495,0.0827661,0.0117362,0.0184392,0.00172708,0.0978665,-0.00211535,0.0847523,0.0360192,0.029176,-0.00353807,0.0779349,0.0989691,0.027276,0.00181854,-0.0128005,0.0506211,0.0677225,0.00689257,-0.0720245,0.051962,-0.0209496,0.0371695,-0.0707554,-0.0547331,-0.123323,0.0234931,-0.0195079,-0.107378,0.0127441,-0.00680044,-0.00731931,0.00355263,0.13811,-0.00938857,0.0660165,0.344585,0.466854,0.0111726,0.192221
-0.110799,-0.0637953,-0.00670294,-0.0117903,0.0443906,0.0127704,0.00964257,-0.0780382,-0.00914899,-0.0254716,-0.0231128,-0.0202443,-0.0243902,-0.0215127,0.0114746,0.0467179,0.0796633,-0.0154032,-0.0441732,-0.0841517,-0.0205771,0.0954903,-0.0221897,-0.0501124,-0.0783008,-0.0391286,0.0990259,-0.072715,-5.48974e-005,0.00966769,-0.0001194,-0.00194212,0.0228423,0.0670603,-0.00138028,-0.00676785,0.00138798,0.127408,0.00616451,0.0305317,0.0874341,0.0381491,-0.0905985,0.192599,-0.204389,0.00219355,-0.0448792,0.0474866,0.0863462,0.014739,0.162602,-0.00321791,0.0602715,-0.000187977,0.0803675,0.113672,0.00707835,0.0296996,-0.00035378,-0.00324798,0.0422195,0.102704,-0.0069434,-0.0132633,0.180794,-0.0390504,-0.00145415,-0.0532633,0.0458636,-0.0505952,-0.0756937,0.00981427,0.174519,0.0530282,0.0215906,0.0355668,0.00523664,-0.0268872,0.0520497,0.0229446,0.0690502,0.011233,-0.00513995,0.0233017,-0.057109,0.0533244,0.0159417,-0.018763,0.0441076,0.0957145,-0.0840926,-0.0309016,-0.0702572,0.00319308,0.0392264,-0.046504,0.0398546,0.0208621,0.0110888,-0.179898,-0.153561,-0.0135377,0.00145737,0.0553097,0.0021077,-0.0302358,0.0162056,0.0543869,0.0614112,0.0458463,-0.00596636,0.0147969,-0.0644843,-0.0452364,-0.04132,0.0406942,0.0867039,-0.0702264,0.00465315,0.0288359,-0.115811,0.0946328,0.00427718,-0.00181189,-0.0532194,-0.0534893,-0.0895965,0.119239,0.0860992,0.00820963,0.0290625,0.0428343,0.148395,0.00831526,0.0501584,-0.00936408,0.0592341,-0.0564726,-0.0188438,-0.0686509,0.052475,0.0570552,0.0364867,-0.0590222,-0.0528491,0.0740614,0.0653382,0.0139829,0.11035,-0.0760327,0.0339028,-0.0298006,-0.070118,0.139343,0.106718,-0.041787,-0.0683528,0.0412052,0.0586905,-0.0630824,-0.0606428,-0.0774316,0.0268776,-0.150573,-0.0175667,0.0455227,0.16726,0.0274708,0.0261977,-0.046399,0.112951,-0.0500195,-0.106326,-0.0534738,0.194067,0.0913919,0.0535317,0.20096,0.0384515,0.0116257,-0.030864,-0.107891,0.0206877,0.0883381,0.113104,-0.0177856,-0.0839686,0.124637,0.0253884,-0.0390054,-0.0319241,0.130405,-0.000449142,0.00709827,0.218047,-0.0371846
