0.00183626,0.123436,-0.0152425,0.00159433,0.258772,-0.167513,0.0521057,-0.00103215,0.287419,-0.0460491,0.0738154,0.0240711,-0.0411343,-0.0218306,-0.037086,0.00624098,-0.0423896,-0.220257,-0.00553704,-0.0381836,0.211517,-0.196624,0.0365328,-0.00915555,0.0893497,0.0697855,0.0019108,0.0143716,-0.164563,0.0981259,0.0735564,0.00995253,0.148393,0.125146,0.124957,0.00189543,-0.00734167,0.0252621,-0.063753,0.00882695,0.0409379,-0.0825942,-0.0548282,0.0210583,0.155146,-0.138437,0.0372972,0.0142995,0.0823383,-0.0648531,0.0337464,-0.0376464,0.0871472,-0.0787357,0.018782,-0.0464447,0.0647939,-0.0900107,0.199029,-0.0411148,-0.0017482,-0.100504,-0.0235008,0.00263923,-0.0638678,-0.0922427,-0.129933,0.000559039,-0.0127082,0.0269717,-0.0168642,-0.0003376,0.0149207,0.0528813,0.0211476,0.00416379,0.0891533,-0.064744,0.0374064,-0.00783127,0.080399,-0.126601,0.0336833,-0.077335,0.221562,-0.0496418,0.0374672,-0.0239318,0.000966093,-0.0325513,-0.0982726,-0.00251579,-0.0117188,0.045593,-0.0232215,0,0.00852754,0.0202409,0.0171122,0,-0.0277783,-0.0233345,0.0732926,0,-0.0246717,-0.0796079,0.117621,0.000566197,0.0375104,-0.0370097,0.120585,-0.0113363,0.00825699,-0.00823477,-0.0224665,0.0106015,-0.0067975,-0.0286025,-0.000578403,-0.0012581,0.000506825,-4.8343e-006,0.00362643,0,0.0252645,0.0098617,0.0471092,0,-0.094775,-0.00977854,0.148369,0,-0.0574802,0.00791564,0.16217,0,0.0062199,-0.0795569,0.0763134,-0.000313511,-0.000264314,0.00963353,-0.00185241,0,0.00633854,0.0108374,0.00054248,0,0.021049,0.0228606,0.0441604,-0.000157364,0.0346677,0.0428439,0.0837248,0.000304972,-0.0202636,0.0306724,0.0592867,0.000270594,-0.0416507,-0.000106452,0.0677918,0,0.0281948,0.0465958,-0.0234246,0,0.00195902,-0.058412,-0.013523,0.00114262,0.117129,0.0472605,-0.00692545,-5.97496e-005,0.064735,-0.0416982,0.0892027,0.0115071,-0.033162,-0.0830175,0.00529253,0.0156794,0.0872413,0.197881,0.013138,0.00978117,0.00206606,0.071447,-0.0132924,0.00324353,-0.00753428,0.0397608,-0.0127656,0
0.0104241,-0.0516456,0.132513,-0.00716242,0.00509567,0.0217426,0.0871477,-0.0205826,0.00818216,0.0322621,0.129573,-0.0919455,0.00519015,-0.100642,0.00253791,0.101232,0.0657,0.0990634,-0.056064,0.0576047,0.0279484,0.0130994,-0.0586567,-0.0153866,0.00904656,0.0166896,-0.00746385,0.240783,-0.0465659,-0.0194987,-0.121826,-0.0507556,0.0585234,0.0172091,-0.0270684,0.0162648,-0.0185479,0.0383609,0.123174,-0.0333266,-0.123735,-0.0588338,0.0789797,-0.0274436,0.108932,0.0819925,-0.00557284,0.0447153,0.01945,-0.00701745,-0.106067,-0.182404,-0.150057,-0.0102627,-0.00824951,-0.148721,0.0350751,-0.0756928,0.0283314,-0.0906206,0.0442682,-0.00756633,0.0509513,0.0333732,-0.0235225,0.0462827,-0.00258405,0.00659143,0.0388742,0.0190797,0.0231499,0.00124311,-0.00210443,-0.0027178,-0.0598284,0.0451673,-0.0284039,-0.0789961,-0.155344,0.0531539,0.0310803,0.0246902,-0.113106,-0.0139962,-0.0478426,-0.0368594,-0.233176,-0.024727,0.0721246,-0.0627971,-0.0236871,0.0035643,0.0335497,0.13423,-0.106558,0,0.0156055,0.0542553,-0.0606775,0,0.0500245,-0.0259207,-0.143739,0,0.0212872,-0.0467794,0.177422,-0.00338316,0.0275859,0.0430158,0.079431,0.139422,-0.1503,0.113931,-0.0169243,-0.0262918,0.0357667,0.0602134,-0.0694443,0.00177247,-0.0198909,0.019411,-0.0433486,0,-0.153635,0.0300027,0.0146663,0,0.0174057,0.116817,0.0393642,0,0.0622424,-0.0623793,-0.0717242,0,0.0930486,-0.00979,0.0602766,-0.00560427,-0.0434023,-0.0863064,-0.00644131,0,0.0139615,0.0161399,0.0140137,0,-0.139014,0.102081,0.0392272,-0.00281463,0.0303873,-0.0363194,-0.0544274,0.00785671,0.0822232,-0.0315475,0.031159,0.00606316,-0.0264657,-0.0385252,0.0130812,0,-0.0280843,-0.020923,-0.0437167,0,-0.00931851,-0.0876397,-0.0249683,0.00527641,-0.0724692,0.0934879,0.0212103,0.0674885,0.0498689,-0.0339436,0.104272,0.105243,-0.0291503,-0.0244749,-0.055543,0.106482,-0.0220305,-0.009149,0.0068988,-0.270238,-0.0503132,0.0557981,-0.120364,-0.0552481,-0.000170083,-0.128675,0.176402,0
0.0411985,0.0889019,0.00315086,0.000540479,0.0704779,0.0393639,-0.00951669,0.00091665,0.000563521,-0.0398739,-0.0376835,0.00496463,0.0612927,-0.135439,-0.0110706,-0.00694254,0.0617209,-0.124329,0.00379276,-0.0248829,0.0399514,-0.0555044,0.00524281,-0.0358925,0.0520786,0.0979423,-0.000318966,-0.0415031,0.228376,0.167148,-0.0598443,0.0240389,-0.0120295,-0.00191442,-0.0684938,0.00227475,0.00571171,-0.00404731,-0.0431414,0.00143215,0.0417317,0.00235593,0.00929424,-0.000790874,0.0475397,0.0149736,0.00967913,-0.0184142,0.0510471,-0.0202966,0.000250376,-0.0379593,0.00321358,-0.0485145,0.00236914,-0.0788359,0.0529947,-0.0311855,-0.112315,0.0339055,0.00867378,0.0646154,-0.0590105,0.00423603,0.0240141,0.111043,0.00567845,0.000777589,0.0189287,0.120657,0.0139326,0.000105012,0.0157523,0.115001,-0.000253738,-0.000197329,0.200437,0.0823599,-0.00404286,-0.00165377,-0.0584295,-0.0973915,-0.00558987,-0.0716045,-0.0502238,-0.0831321,-0.0382286,0.0117483,0.00871752,0.0345359,0.00742227,0.000599632,0.0104805,0.0256597,0.00740087,0,0.00145947,0.00114912,-0.00822866,0,0.0219346,-0.00521592,-0.0313362,0,0.269569,0.0199452,-0.000998881,0.000708628,-0.1527,-0.0468615,-0.00030552,-0.0182715,0.0192947,0.0278013,0.00843999,-0.00365882,0.00533762,0.00605425,0.00343756,0.000299802,-0.00247468,-0.017932,-0.0164877,0,0.0078441,-0.0403438,-0.0561181,0,0.127679,0.00144834,-0.0290657,0,0.205486,0.0356628,-0.0209858,0,-0.102275,0.0074033,-0.053591,-0.000279935,-0.0040948,-0.00688925,-0.00228417,0,-0.00836747,-0.049242,-0.0211339,0,-0.00912969,-0.0806611,-0.0770013,0.000180071,0.0902234,-0.0726513,-0.0647919,0.000245221,0.246831,0.0342553,-0.00625532,-1.24387e-005,0.13157,0.0602484,-0.0655389,0,-0.0562496,-0.018604,-0.0752938,0,-0.0822243,-0.119112,-0.0216416,-0.00787038,-0.11458,-0.161051,-0.0843765,-0.0055034,-0.0467539,-0.187221,-0.0936241,-0.00865905,0.335788,0.0629517,0.0689153,-0.00568142,0.265797,0.167289,0.0408691,-0.0062108,0.0282337,0.0253889,-0.0868141,-0.000976694,-0.0585904,-0.058342,-0.0434994,0
0.0931389,0.108526,-0.00619025,0.0023748,-0.0684126,-0.039082,-0.0345616,0.00507987,-0.0238565,-0.118612,-0.0193974,0.00817187,0.0825645,-0.129091,0.0159987,0.00983586,0.0499737,-0.0871239,0.0141604,-0.00085146,-0.0217656,-0.0371169,0.0012373,-0.0167999,-0.0149861,-0.0700921,3.1312e-005,-0.00198042,-0.075151,-0.0338911,-0.0322141,0.00636292,-0.0265864,0.0322905,-0.0131996,0.00278815,0.010859,0.0745896,0.0196125,0.00239037,0.0305115,0.0768658,0.0228617,0.00589159,0.0192092,0.0898767,0.00817079,0.0128953,-0.0300674,0.0761091,-0.00249453,0.00422012,-0.0310667,0.0490461,-0.00936506,0.0272888,-0.0592212,0.0699703,0.00753512,0.0127332,-0.00525818,0.1114,0.0330845,0.0019574,0.0121727,0.112381,0.0290724,0.000392587,0.0166776,0.100353,0.0121324,0.000299831,0.0109984,0.0882823,0.00174092,0.00371631,-0.00679734,0.0629141,-0.0136648,0.0200476,0.111957,0.044691,-0.0292281,0.0439945,-0.0116029,0.0918549,0.017511,0.00447364,0.00106412,0.0464139,0.00924679,-0.000305579,0.0018681,0.0226583,0.000847608,0,0.00139157,0.00562632,-0.00195077,0,-0.00799046,-0.00592964,-0.0124322,0,-0.0202894,-0.00229813,-0.0085981,0.000783903,0.170058,0.0325548,0.0286078,0.00729705,-0.00446241,-0.0033089,0.000373203,0.000272727,-0.00134863,-0.00175869,-0.00195321,-0.000152786,-0.000903939,-0.00444955,-0.00484444,0,-0.000590489,0.000445813,-0.0147888,0,-0.00937288,0.0225177,0.0123907,0,-0.0385265,0.052907,0.0680663,0,0.034649,0.117252,0.082346,5.14209e-005,-0.00423798,-0.00643202,-0.00128897,0,0.00109997,-0.00680436,-0.00522403,0,0.0088768,0.0214906,-0.00610682,-1.73314e-005,0.0254898,0.100205,0.0221298,-4.17796e-005,-0.00113217,0.151621,0.053445,-7.88567e-006,-0.0320768,0.0951222,0.0690215,0,-0.0456669,0.0502953,0.0243481,0,-0.0223631,-0.0382703,-0.007058,-0.00218244,0.0640617,0.00669976,-0.0181334,0.0118187,0.236457,0.351153,0.0511322,0.0262976,0.0759784,0.589754,0.0997546,0.00780101,-0.102259,0.294928,-0.0241488,-0.00600347,-0.0848949,0.0223594,-0.0436441,-0.000981983,-0.0505792,-0.0229858,-0.0172978,0
-0.171804,0.064794,0.00599182,0.000725662,0.0215639,0.085448,0.0532136,0.00235342,0.0545254,0.046288,0.0173702,0.038464,0.0392227,-0.0796182,0.0148898,0.00451448,-0.0705884,-0.0703185,0.0510291,-0.0856738,0.0921003,0.0539436,0.0112392,0.0356658,-0.00607427,0.0568275,-0.00103606,0.0984853,-0.151196,0.0326521,-0.0199205,0.0182078,-0.101422,-0.18624,0.05254,-0.0115753,0.0283028,-0.0629476,0.00927131,0.013671,0.140626,0.227199,-0.00322687,0.0209481,0.102632,0.138073,0.0153927,0.02041,-0.0260802,-0.239423,0.0103297,0.00266609,0.109803,0.170377,0.0212344,-0.0589351,-0.00954829,-0.00435306,0.00328371,0.0526483,-0.023763,0.0558228,0.0189225,-0.00649818,0.0781872,0.0603594,-0.0624922,0.000495788,0.0756376,-0.0674967,-0.0374293,0.000465518,0.0215823,-0.116605,-0.0128497,0.0221191,-0.00884927,-0.0425243,-0.00842044,0.0626643,-0.139273,0.164888,0.055489,0.012439,-0.0307965,-0.0327926,-0.063043,0.0270585,0.0431893,0.059865,-0.113997,-0.00160996,0.0266224,-0.00048357,-0.0270132,0,0.000655645,0.0123554,-0.00112079,0,-0.0669694,0.0207643,-0.0309922,0,0.0692151,-0.022693,-0.0188477,0.0130206,0.0494179,-0.207981,0.0358122,0.0251624,-0.00297756,-0.168991,-0.0152678,-0.018683,0.0266987,0.0421529,-0.0118722,-0.000804817,0.0126185,0.0518062,0.0190139,0,-0.0291279,0.0792912,-0.0330493,0,0.0301033,0.118142,-0.16123,0,0.0369148,0.178424,0.12783,0,-0.0258186,-0.0704637,-0.0207375,-0.00154155,0.113403,0.1238,0.00658529,0,0.00762278,0.0891445,0.010798,0,0.0061152,0.0737255,-0.0236967,-0.00128277,-0.0629804,0.0367333,-0.0665734,-0.00224681,0.0872529,0.179876,0.0169951,-0.000160888,-0.145004,0.000543664,-0.0658387,0,0.0733908,0.189973,-0.0390732,0,0.146991,-0.127962,-0.0303967,0.0123913,0.00585807,-0.0550617,-0.0330378,0.0134807,0.00510237,-0.120786,0.0373152,-0.0251126,-0.140997,0.0695209,0.0888176,-0.048639,-0.00869462,-0.1381,0.0393343,-0.0224211,0.0377735,-0.0405866,-0.0520097,-0.00539795,-0.00759835,-0.0133102,-0.0267501,0
-0.0434527,-0.0179744,-0.0157481,-0.00115996,-0.0549439,0.0230621,-0.0595772,0.00577907,-0.0586102,-0.0524302,0.00183871,-0.0237665,0.0282305,0.025561,0.015703,-0.0435915,-0.0220149,-0.00631975,-0.0458522,0.0239043,-0.0180572,-0.00593158,0.000789328,0.0174035,0.0494252,-0.0193928,0.00150766,0.0302237,0.012926,0.0296612,-0.113031,-0.0348951,-0.00313805,-0.0628379,-0.0272735,-0.00022856,-0.0541004,0.0156395,-0.094666,-0.0247094,-0.0332996,-0.000737561,-0.0550714,-0.0393649,0.0425098,-0.00584409,-0.0134279,0.0308756,-0.00688182,-0.0158314,0.000564144,-0.0357197,-0.0274622,0.124929,0.0171567,-0.0257724,-0.0341212,-0.0158064,0.116678,0.00332062,-0.0384969,-0.0194892,-0.045345,-0.0161314,-0.107536,0.0102584,-0.116241,-0.00507206,0.0415227,-0.0869848,0.0213888,0.00223053,0.0702213,-0.0830707,0.0408564,0.0108644,-0.0216029,0.0795178,0.0358756,0.0711192,-0.0453637,-0.130135,-0.0173809,-0.0406499,-0.0712832,0.039775,0.0884725,0.060951,0.0821443,0.0453429,-0.0932412,0.00286315,0.0386537,0.139109,-0.00367918,0,0.018504,0.0522987,0.027581,0,0.0346656,0.00800562,0.0780471,0,-0.0790008,0.0901025,0.0600604,0.00630295,0.142534,0.0939954,-0.0468169,-0.0122314,0.0836418,0.00390418,0.0105333,-0.0130498,0.0134496,0.000375745,0.0091406,0.00142888,0.00386583,-0.0174837,-0.00736751,0,0.00890739,-0.0717593,0.103597,0,-0.0703395,-0.0747494,0.165834,0,0.157791,-0.0916153,-0.199396,0,0.000448817,-0.143089,0.075734,0.00706945,0.0173703,0.0583221,0.00525346,0,0.0225497,-0.0107952,-0.0107737,0,0.0344872,-0.00175673,0.0268799,0.000791182,0.0532203,-0.0214167,0.12155,0.000152832,-0.0162434,0.222807,-0.215931,-0.000517606,-0.239927,0.00981393,0.0827152,0,0.179141,-0.251124,0.0444639,0,-0.0588106,-0.00807572,-0.00657454,-0.00063728,0.169699,0.0440304,-0.0587177,-0.00784877,-0.119182,-0.0257779,-0.12244,0.00736882,0.0910351,0.0740088,0.190319,-0.0558297,0.0468616,-0.0624953,0.0883505,-0.0975527,0.22682,-0.158404,-0.0765467,-0.0127955,-0.0240598,-0.147769,0.0131821,0
-0.0999469,-0.233896,-0.0216987,-0.00351048,0.0375725,-0.117015,-0.0130869,0.000657346,0.12343,-0.0384393,0.0293032,0.00222195,0.140452,0.0258661,0.0371505,-0.00395127,0.025758,0.0565305,-0.00851301,0.0132146,-0.0645632,0.0323505,-0.00752892,-0.0262125,-0.0504173,-0.0977554,-0.00021872,-0.0298021,0.0546933,0.166089,0.00668752,0.00146533,0.0588117,0.0723903,0.00762644,0.000512703,0.0595966,0.0198856,-0.00842292,0.00267694,0.0431479,-0.0598477,0.002744,-0.00173782,0.0448261,-0.0588077,0.00133017,-0.00310692,0.0784829,0.0361939,-0.0012394,-0.0300692,0.0256362,0.186485,-0.00848574,-0.0463333,0.0481102,-0.119815,-0.00969785,-0.0141584,0.0462777,-0.109177,-0.0264547,-5.15869e-005,0.021767,-0.114435,-0.0189442,-0.000614695,0.000714261,-0.12087,-0.0105934,-0.000236416,-0.013334,-0.116823,-0.00297802,-0.00638547,-0.00893819,-0.0311477,0.00282178,-0.0300508,-0.0516431,0.0830949,0.0195838,-0.0295133,0.116504,-0.143671,0.0218702,-0.00649025,0.0319783,-0.0566614,0.0211388,0.000154243,0.0173241,-0.0287618,0.0114752,0,-0.00193586,-0.000976487,0.00314469,0,-0.000933445,0.0144186,-0.00870254,0,0.0361144,0.0457549,-0.0239934,-0.00014622,-0.144628,0.107683,0.0167974,-0.00837178,0.0699629,0.0830723,0.0195716,0.00322519,0.0128665,0.0266601,0.0125081,7.70741e-005,0.00456887,0.0241977,0.0156972,0,-0.0169185,0.0329406,0.0148819,0,0.0274313,0.0279959,-0.092413,0,0.145449,0.0503022,-0.0904087,0,-0.0652341,0.0608151,-0.0714844,-0.000357853,0.0355042,0.0496385,0.00517662,0,0.0114573,0.0669958,0.0144156,0,-0.00243719,0.0788291,0.0165183,-7.97269e-005,-0.0409675,0.0593048,-0.108502,-0.00116068,0.135015,0.0681826,-0.186094,-0.000520603,0.190879,0.0532299,-0.102393,0,-0.0536055,0.00574045,-0.0814729,0,0.107274,0.0843466,0.0100586,0.0124048,0.113555,0.15908,0.0328284,0.0107862,-0.0821135,0.29294,-0.066237,-0.00230941,-0.245257,0.171053,-0.215844,-0.0306189,0.214806,0.086967,-0.0430258,0.00127366,0.101482,-0.00897754,-0.0604153,0.000651726,-0.0691241,-0.0609518,-0.0464053,0
-0.102151,-0.0266156,0.00182613,0.0096088,-0.120538,0.122366,-0.0520728,-0.000586399,0.0249409,0.00519728,-0.0453798,0.0071521,-0.0499319,-0.0892144,-0.0330604,-0.0287495,-0.109858,0.044747,-0.0309154,-0.0633063,0.140298,0.106109,-0.00427458,0.00588231,-0.204685,-0.0684693,0.000370481,0.010147,-0.0631674,-0.145514,-0.0825894,0.0241715,0.0614992,0.114454,-0.0786568,0.00577829,-0.0229346,0.239708,-0.0604053,-0.00258179,-0.0381063,0.265303,-0.0279211,-0.0138123,-0.0886741,0.221475,-0.0174062,-0.0848446,-0.05295,0.160515,0.00112232,-0.0957948,0.0633256,0.253078,0.000479794,0.0720336,-0.0141506,-0.117268,0.0131845,-0.0567093,0.0607629,0.0423511,-0.0222598,0.00375862,-0.00103808,0.0346185,-0.0633673,0.000717133,-0.0223533,0.00391119,-0.0406283,-0.000987496,-0.0293816,-0.0253206,-0.00898845,-0.0275237,-0.0680924,-0.0857786,0.00426681,-0.0766221,0.129316,-0.213665,0.00424641,-0.0730869,0.116389,-0.0131397,0.0413765,-0.0589144,0.00758215,-0.105956,-0.0424596,-0.00386754,-0.0102554,-0.0540033,-0.0356344,0,-0.00317097,-0.0226539,-0.0117227,0,-0.00641092,-0.0229683,-0.0154419,0,-0.0186488,-0.0776082,0.00512289,-0.00349176,-0.212204,-0.154191,0.0497392,-0.0450689,0.0221445,0.0248877,-0.00397028,4.04671e-005,-0.00236704,-0.0324072,-0.00481069,-0.00193379,-0.00176111,-0.0251925,-0.0104781,0,-0.00522445,-0.0276902,-0.0438758,0,-0.0157429,-0.0711336,-0.0179255,0,-0.04972,-0.125997,0.0799393,0,-0.150575,-0.202427,0.00108897,-0.000299398,-0.0133719,-0.0202356,-0.00371257,0,-0.00258929,-0.0499394,-0.00882913,0,-0.0164184,-0.0346072,-0.0195332,-0.000157134,-0.0358617,-0.0266436,-0.0432646,-0.000563005,-0.00547469,-0.0716693,0.0203283,-0.000163748,-0.0589243,-0.152976,0.00775845,0,-0.0398657,-0.122774,0.0134454,0,-0.0976118,-0.127979,-0.0186896,-0.0117941,0.0385318,-0.08586,-0.0187061,0.000259213,-0.108075,-0.0212938,-0.0174101,-0.00413908,-0.0378821,0.0454886,-0.0752207,-0.0053101,0.0285876,0.135156,-0.0556199,0.00598639,-0.0266561,0.0564062,-0.037299,3.81504e-005,0.00263441,0.0143756,0.00993591,0
0.01235,-0.00290585,0.00210107,0.00131478,0.0339575,0.0181705,0.00828818,0.000561682,0.0228128,0.0334972,0.0126017,-0.0035677,-0.10854,-0.0165293,-0.0268976,-0.0124303,-0.320863,-0.0102509,-0.0253095,-0.0512837,-0.100004,-0.037022,-0.00279418,-0.0178291,0.19618,-0.0706781,0.000267567,0.0349226,0.11902,0.081767,-0.00509119,0.014366,-0.0212679,-0.0203668,-0.000617168,0.000747416,-0.0327469,-0.0126145,0.0119535,-0.00177074,-0.0846804,0.129683,-0.00517689,-0.00768121,-0.0676136,0.183992,-0.00214106,0.0135212,0.005088,-0.0453794,-0.00766732,0.0392272,-0.104224,-0.259416,-0.0139326,0.0217789,0.0945994,-0.0734736,0.00465093,0.0365944,-0.00947666,0.0576483,0.0374755,0.00087416,-0.0195255,0.0761291,0.027088,-0.000687041,0.000669644,0.0639345,0.0195089,-0.000185181,0.00901204,0.0339102,0.000332809,0.0097961,0.15985,0.0138782,-0.0190453,0.0345419,-0.0122732,-0.159151,-0.0578909,-0.000595987,0.015397,0.0206642,0.0335139,0.0427384,-0.0167579,-0.00109834,0.0285617,0.00178973,-0.0150611,-0.0078219,0.00853993,0,-0.00288983,-0.0100712,-0.00307228,0,-0.0221594,-0.0253268,-0.0188216,0,0.155422,-0.0759004,-0.014227,-0.00136773,0.111405,-0.176847,-0.0116572,-0.00733268,-0.0292617,-0.0140634,-0.00465244,0.00726383,-0.00941939,-0.00305777,0.000388306,0.000894829,-0.00438267,-0.00918058,-0.0123455,0,-0.00440796,-0.027786,-0.0378569,0,-0.0190867,-0.0621398,-0.00491491,0,0.0653953,-0.0674841,0.0803682,0,0.0468161,0.0295617,0.0689204,-0.000467803,-0.0221302,-0.0294183,-0.00480085,0,0.00207671,-0.0160084,-0.0142199,0,-0.00835623,0.0161398,-0.0295455,-0.000403973,-0.0467992,0.00639466,-0.017659,-0.000581489,0.00374755,-0.0534975,0.0728655,1.22852e-005,0.0872015,-0.0384745,0.147783,0,-0.049865,-0.0369071,0.0127812,0,-0.0540632,-0.0984115,-0.019769,-0.00428851,0.135499,0.00115562,-0.0584532,0.0251479,-0.0393099,0.364339,-0.0139552,0.0262521,-0.260113,-0.0279886,0.00196628,-0.0176737,0.199051,-0.255552,0.175728,-0.00443374,0.00396842,-0.121729,0.0883362,-0.00122152,-0.0215828,-0.0645977,-0.00108491,0
-0.0580423,-0.0304456,-0.0244348,0.135293,-0.0573319,0.123945,0.103134,-0.0277438,-0.136495,-0.148358,0.124626,0.0854352,-0.0303952,0.089061,0.104348,-0.0501254,-0.0498153,-0.0818014,-0.0104885,0.0491651,0.0236674,0.146057,-0.00865673,-0.146618,0.0112591,-0.040153,0.000707351,-0.106799,0.0318858,-0.047107,-0.0275043,-0.000702343,0.0536543,0.0498249,0.0931595,-0.0152444,-0.123301,-0.121251,0.114077,0.00497182,0.155932,0.0338122,-0.199916,0.0713934,0.0727406,-0.0146072,-0.0970631,-0.173323,0.0415672,0.0638377,0.0285631,0.0113326,-0.0905956,0.00689193,0.0460425,-0.0492082,-0.00919294,-0.0172105,-0.0966301,-0.0647817,0.0164893,0.0514682,0.00306153,-0.0118764,-0.0127784,0.00122178,-0.110875,0.0040158,0.00339881,-0.14735,-0.103631,-0.00779134,-0.00854409,0.182619,-0.0321104,-0.0877977,-0.027158,-0.0744851,-0.0225589,0.0342606,0.02556,-0.0811101,0.019947,0.0583109,-0.0170684,-0.00217481,0.0328028,0.142043,0.0936548,-0.113061,-0.00342395,-0.0273721,-0.0313741,0.0388921,0.044024,0,-0.0105059,0.0784333,0.0104513,0,0.11092,-0.0248218,0.0281518,0,0.0536442,0.0147709,-0.0435263,-0.0270197,-0.0676661,0.0399624,0.0428938,0.0623002,-0.0446433,0.016814,-0.0748372,0.12704,0.0440068,0.0900664,0.00566212,-0.0136754,-0.00533913,-0.0139671,0.0363844,0,0.069749,0.0929869,0.00225289,0,-0.0781603,-0.0614126,0.00837905,0,0.0126384,0.0628324,0.0527101,0,0.0584033,0.0562066,0.00816111,0.000402259,-0.0404062,-0.073974,-0.00615565,0,-0.0532416,0.0282701,0.00626034,0,-0.0936787,-0.0417608,0.00559867,-0.00647562,0.165607,-0.106116,0.0805194,-0.00817334,0.0879782,0.0938345,0.0499719,0.000764579,-0.055883,0.0567182,0.119352,0,0.00455616,0.0899611,-0.115747,0,0.126779,0.133496,0.0248525,0.00993188,0.0949693,-0.2115,0.0153895,0.0442965,0.00507971,0.014038,0.0425306,0.136008,-0.0235814,-0.0320969,-0.0932462,-0.155845,-0.0297009,0.0152754,0.0191865,-0.0537189,-0.000502904,0.0792387,0.0779651,0.019695,0.115535,-0.101859,0.0148822,0
-0.183002,0.108029,-0.0541839,0.0108508,-0.261582,0.0133616,-0.0595976,-0.0071088,0.166399,-0.052643,0.0433203,-0.00348331,-0.0653948,0.107856,-0.0185425,0.00942006,0.149437,-0.0233379,-0.0163501,0.0475398,0.0221101,0.0287479,0.0167484,-0.0243643,-0.162511,0.150167,-1.04591e-005,0.0122057,-0.00334061,0.0270238,-0.111841,-0.0232594,-0.0728397,-0.126795,0.0178139,-0.00721686,0.0780171,-0.0326829,0.0606903,-0.012488,-0.045362,-0.00399666,-0.0574286,-0.00378685,0.0317789,0.0425927,-0.0141261,0.00228032,0.0666631,0.0295531,-0.00634774,-0.0253324,-0.0366524,-0.311172,-0.0260019,-0.0286783,0.0940045,-0.00320952,0.116686,-0.0300035,-0.0788405,0.102031,0.0426606,-0.00799595,9.98398e-005,-0.188624,0.0145441,-0.00170786,0.0123855,-0.0769353,0.0139178,0.00102572,0.0139202,0.0408351,0.00322797,-0.00120588,-0.132187,0.0690168,-0.0474184,0.0403699,0.0237023,0.0136254,-0.0593756,0.0176874,-0.0827562,-0.0442946,0.0457924,0.0244372,-0.0363843,0.0950419,-0.0195802,0.0065387,0.005032,0.0714262,0.0102176,0,0.00615105,0.0193515,0.00421544,0,-0.0244953,-0.0131849,-0.0684559,0,-0.0764337,0.0430058,-0.106036,0.00567165,0.123411,0.0489913,-0.0360406,0.0252837,-0.0652477,-0.0669951,-0.00474788,0.007408,-0.00355605,0.0249931,-0.00471221,0.00326906,-0.00490973,0.00169419,-0.0130026,0,-0.034837,-0.0578228,-0.0531663,0,-0.0102531,-0.0704488,-0.11907,0,0.160277,0.0994775,0.101543,0,-0.192625,-0.107254,0.046583,0.00298677,-0.00409494,-0.0022824,0.000223142,0,-0.000863745,0.000377329,-0.0171345,0,-0.0218788,-0.0183832,-0.0852875,0.000294918,-0.0291185,-0.025413,-0.0818616,-0.00385599,0.0267175,0.0956678,0.0816379,-0.00214982,0.0456331,-0.171682,-0.00230951,0,-0.101115,-0.0600744,0.0484905,0,-0.0150243,0.0126517,0.000611078,-0.000161097,0.0243387,0.0783767,-0.04862,0.0394997,-0.0892006,0.171689,0.0100147,0.0110415,0.00292345,-0.174452,0.103728,-0.0267261,0.0395453,0.181768,-0.201667,0.056037,0.0465019,0.139581,-0.0113147,0.009478,0.0102214,-0.00911966,-0.0115321,0
