0.0194381,-0.0151669,0.0316552,0.0616734,0.006598,-0.0315841,-0.063688,-0.129094,-0.01038,0.0379723,0.0280247,-0.0166093,-0.00737395,-0.0354318,0.010005,-0.0878943,0.00669358,0.0220216,0.00990077,0.0382252,-0.00652021,-0.0289707,0.113089,-0.0352297,0.0188427,-0.013006,0.0550298,-0.0258765,0.0301356,-0.000598991,0.00512573,0.026548,-0.0362274,0.0288921,0.00016237,-0.0329634,0.0189424,-0.0408363,-0.025326,-0.0885711,0.00851823,-0.0230934,-0.00210655,-0.0502035,-0.0445031,0.00324593,-0.0264952,-0.0290739,0.0475315,0.00676444,-0.227813,0.0353189,0.0374919,-0.0127316,-0.0964426,0.0601174,-0.00279443,0.0112098,-0.0173612,-0.0585493,0.0373706,0.00896423,0.0374816,-0.0962905,-0.020898,-0.0178492,-0.0660876,-0.0636347,0.00173487,0.0574198,0.0104203,0.0995352,0.0624093,-0.0541338,0.0692879,-0.100131,-0.0364274,0.124775,0.315756,0.0270101,0.0119604,-0.0161191,-0.0362762,-0.0103625,-0.0174093,-0.000644177,-0.0420562,0.000728142,-0.0291284,-0.00352621,0.0206446,0.0708796,0.0068192,-0.0893008,0.0135264,0.0943591,-0.0447967,0.0184369,0.0256445,-0.0492614,-0.0704472,-0.154218,-0.150822,-0.234827,-0.0198066,-0.0734149,-0.154629,0.32537,-0.00350093,0.0337834,-0.0804832,-0.043755,0.00448462,0.000568896,0.0542119,0.0276538,0.00841238,0.012236,-0.0205458,-0.0405795,0.00656536,-0.0770777,-0.0557717,0.122861,0.0616456,0.118947,0.134957,0.128154,0.0739179,0.134631,-0.0604392,-5.47943e-006,0.0622999,0.0212441,0.121028,-0.165964,-0.0167974,0.0398616,0.0319571,-0.11207,-0.0269284,-0.00837551,-0.128089,0.00777742,0.00355784,0.0291529,0.0879551,0.039787,-0.0780417,-0.0343363,-0.161208,-0.120732,-0.0020683,-0.100871,-0.0118229,0.243504,0.0213417,-0.127409,0.045787,0,-0.0484961,0.112659,-0.0233165,0.0244765,0.00686008,-0.0251305,-0.00980336,0.0346644,0.00684403,0.0197485,-0.0519371,0.026085,0.00471637,0.025031,0.0779915,0.0458873,0.0172465,-0.0120229,-0.0571543,-0.00505171,-0.0506423,-0.0151453,-0.0760199,0.0676725,-0.0140359,0.0145033,-0.0131761,-0.0312387,0.0045811,0.00362116,-0.00704202,-0.00967857,0.00605197,-0.0136133,0.0224343,0.00690101
0.037157,0.0583694,0.0125273,0.00030272,-0.000424023,0.0617349,-0.0308182,0.000985666,0.00352202,-0.0283559,-0.0659035,0.0102267,0.0920153,-0.0880778,0.000517397,0.0119052,0.0505088,0.0190499,0.0263374,0.000154248,0.0679305,-0.0129605,0.000786154,0.0343369,-0.0308894,-0.069063,-0.00163983,0.00564378,0.0521401,0.0502311,-0.0246949,0.000116458,-0.021578,-0.011713,-0.113137,-8.30987e-005,0.0430404,-0.0259917,-0.0147486,-0.000248235,0.140851,-0.00898782,0.0462029,0.00579827,0.0607931,-0.00710648,0.024215,-0.00625997,-0.0406356,0.00732756,-0.000558364,0.0668716,-0.0323733,0.0394416,-0.00186988,0.0895217,-0.0236779,-0.0301895,-0.0924937,0.0139331,-0.036229,-0.00452828,-0.0289678,0.00196977,0.0292966,0.0208965,0.0532836,-0.00706394,0.0593352,-0.00162235,0.0458052,-0.000615019,-0.0154322,-0.0212591,0.0134534,-0.00921101,-0.150513,-0.00613871,-0.000914686,-0.020556,0.0855472,0.107728,-0.0127356,0.115757,-0.207143,0.0529895,-0.0154244,0.0652575,-0.0142183,0.0906967,0.050848,0.0235489,0.00240017,0.0535327,0.0401941,-0.000141485,-0.00858069,0.0127744,0.0276231,-0.00260325,-0.0336133,-0.00390243,-4.86388e-005,-0.00110283,-0.205484,-0.0208804,-0.0212644,-0.0205185,0.333776,-0.0174485,-0.0733705,0.0102851,-0.290527,0.0592026,0.0525645,0.015926,-0.0770727,0.119903,0.024456,0.0432691,-0.0405984,0.115266,0.00101717,0.00740377,-0.0633919,0.0330615,-0.0224785,-0.00102615,-0.0239761,0.00107147,-0.0158487,-0.000233827,-0.206572,-0.0173401,-0.0634688,-0.00773019,0.325745,-0.0337973,-0.000529868,-0.0272647,-0.015581,-0.118482,0.0169861,-0.114219,-0.0079733,-0.142717,-0.0158816,-0.0297094,-0.00835492,-0.0354133,-0.0675546,0.00698694,-0.052282,0.0164929,-0.0482124,-0.00106377,-0.061551,0.00471114,-0.0500439,0,-0.153183,0.00448933,-0.0426239,-0.00117016,0.103464,0.101898,0.166045,-0.0126406,0.175673,0.089702,0.0113522,-0.00559975,0.0323939,-0.0778958,0.0405891,-0.0190653,0.0637096,-0.0713419,-0.00399727,-0.00505828,-0.0462783,0.00562519,-0.0461585,-0.000103791,-0.12942,0.0251864,-0.0621528,-0.00245621,-0.0277394,0.133366,0.127961,-0.0030943,-0.0924525,0.0539481,0.140213,-0.00829175
0.0282114,-0.0366335,0.0644263,-0.0125322,0.0218787,-0.196937,0.0889633,-0.0272469,-0.0540772,0.0977589,-0.0180852,0.055928,0.048795,-0.0111751,0.0670392,0.103964,-0.0510878,0.0667891,0.161078,0.106093,0.0794707,0.0448281,-0.0288571,0.0989389,0.0295286,-0.144621,0.0124823,-0.143198,0.0897908,0.0485956,0.0327238,-0.00482138,-0.0161701,0.0275707,-0.0556766,-0.00554896,0.0918796,0.00285597,0.0441661,0.0613316,-0.0233741,0.0616496,-0.0645447,0.116904,0.110655,0.110213,0.192759,-0.0968139,-0.125791,0.142097,0.0363668,-0.00898432,-0.00378166,-0.0840095,0.0575327,-0.134961,0.00448464,0.0102298,0.0799088,0.056462,0.0205688,-0.0169303,0.0415388,0.012176,-0.022952,-0.0725737,-0.0356261,-0.0342125,-0.0485303,0.0447297,-0.142569,-0.027189,-0.138252,-0.041213,0.0727665,-0.0397779,-0.128051,-0.0634712,0.0306687,-0.0608904,-0.0540985,-0.11991,0.0535652,-0.0164291,-0.0892568,-0.0394828,-0.0829899,-0.00498383,0.0296006,0.0709711,-0.0395806,0.0397789,-0.0766041,-0.223549,0.102094,-0.0492366,0.00239213,0.00992088,-0.0620422,-0.0542882,0.04036,-0.00715549,0.00304389,-0.00443168,-0.0435222,-0.0299403,0.0169645,-0.0399776,-0.0835026,-0.0102342,-0.119194,-0.151665,0.0251633,0.0517792,-0.0571287,0.0014971,-0.0178409,0.0375345,0.0447115,0.00520123,0.0478862,0.0271408,-0.0438823,-0.0128234,-0.0353096,0.0208722,-0.0598341,-0.00353069,0.0135054,0.012405,0.0195392,8.74948e-005,-0.00937071,0.0717917,-0.0122174,-0.0011895,-0.0749501,0.0294484,-0.0438378,-0.0980003,-0.00294173,-0.0201218,0.025695,0.145752,0.0787368,0.00778741,0.102342,-0.0990446,-0.0327892,0.0730056,0.0244801,-0.053532,-0.0700057,0.125197,-0.0312834,0.00700665,0.0157269,0.047741,0.0476259,0,-0.0551395,-0.0340751,-0.0700358,-0.00915525,-0.0275238,-0.00313044,0.0499611,-0.0156084,0.023142,-0.0145912,0.100396,0.0253607,-0.0285728,-0.0519373,0.0063613,0.0402935,0.142636,0.0676072,-0.0270215,-0.0130644,0.0182063,-0.141052,-0.0229776,0.0173892,-0.0581151,0.0914358,0.00822644,-0.126783,0.0182607,-0.0240468,-0.0563928,-0.273284,-0.000345116,0.0625743,-0.0347794,-0.168491
-0.0958846,0.0345894,0.0810038,0.0297135,-0.00308841,0.119189,-0.0525224,0.011707,-0.0274888,0.0021396,0.0937905,-0.046343,0.045208,0.0509966,0.0350905,0.0264835,-0.0361984,-0.0748405,0.0890879,-0.121469,0.0864421,0.076275,-0.123365,0.0658727,-0.0780063,0.0488473,-0.0461252,-0.0572653,-0.0915481,-0.0169174,-0.126341,0.0114052,0.0026424,-0.078283,-0.0735493,-0.0159323,-0.030925,0.0212569,0.0139214,-0.162683,0.0244397,0.0174594,-0.0201114,0.136833,0.0094248,0.0850735,-0.0690882,-0.0196753,-0.0340537,-0.0214928,0.0635251,0.0672837,-0.0555703,0.0468088,0.0602675,-0.102033,0.0921478,0.0161763,0.163361,0.0667806,0.0651231,-0.00119652,0.0205852,0.0310978,0.0380893,0.0626709,0.0767263,0.0272697,-0.0514805,0.0320125,-0.0340961,-0.0258507,0.0163151,0.0428825,0.0573773,-0.0328829,0.0698789,-0.168715,0.175995,-0.0962831,-0.0118636,0.0530078,0.0759162,-0.00651378,-0.0614149,-0.0399621,-0.0737122,-0.0150388,0.0523712,-0.0722701,-0.0219784,-0.00171748,-0.0586075,0.0374004,-0.0158909,0.0489449,0.0335554,-0.0182042,-0.037887,0.0702052,-0.0520928,-0.113023,-0.00608348,-0.00326223,0.00650566,-0.238917,0.126638,0.138811,0.0319503,0.0048003,0.0573974,-0.0469081,-0.0133403,0.0280814,-0.129917,0.00498672,-0.0735606,-0.0197371,0.0313587,0.0462911,0.0260746,-0.0175454,0.0314134,-0.0770939,0.0556174,-0.0766584,0.00206871,0.0605561,0.0883989,-0.105297,0.00592239,0.00389918,-0.0640002,-0.253413,0.074394,0.105558,-0.0179988,-0.0287544,-0.103414,0.148938,0.0113514,-0.00241764,0.0519519,0.0329883,0.0528214,0.00396627,0.021918,-0.0606514,0.00325118,0.00431649,-0.036377,-0.000764844,-0.0971169,0.0584421,-0.092817,0.0493268,0.0617288,0.079911,0.0646409,0,0.0578731,0.28083,0.127363,0.0461744,0.0203776,-0.0442151,0.0185436,0.131341,-0.0189968,-0.000434848,-0.0559149,-0.0253876,-0.00763214,0.0219292,0.0275282,-0.0402936,0.0313742,0.00143355,0.0519625,0.182139,0.00195066,-0.0202343,-0.117861,0.0352174,-0.0866482,-0.0146829,-0.041693,0.0586396,-0.0272634,0.0214767,0.0340944,0.0435212,-0.00580269,-0.0263998,-0.0370518,0.0868347
-0.0653135,0.134333,-0.0291595,0.00570659,-0.100739,-0.0397828,-0.0593955,-0.0264158,0.0105756,0.0791651,-0.0136994,0.0735304,-0.0418312,-0.0404839,-0.0247926,0.0955674,0.0524959,0.0217674,-0.140066,0.020841,-0.0344135,-0.0514928,0.0388888,-0.0511741,0.00984904,-0.0166979,0.0260486,0.0490947,-0.0398288,0.0314516,-0.00751887,0.00220783,0.0822059,-0.0558861,0.0903585,0.0096283,-0.0528585,-0.0209296,-0.0428343,-0.0203596,0.0242418,-0.0513433,0.0313427,0.0446888,-0.0232373,0.0400838,-0.0327123,0.0145404,0.00902289,-0.0562425,0.0165455,0.00572859,0.0651762,-0.0600227,-0.0270573,0.0577707,-0.00306958,-0.0908349,0.00680724,-0.00169335,-0.105349,0.126918,-0.1087,0.052537,0.0805509,0.0230156,0.176725,0.104729,-0.0371192,0.0280124,-0.0650037,-0.0888179,-0.00218146,-0.0404888,0.0416465,-0.197348,-0.093184,0.118632,0.0780771,-0.180641,-0.0557437,-0.0122391,-0.0516342,-0.061586,0.0484931,-0.0286552,0.130232,-0.0378347,0.0295436,0.126004,-0.0529324,0.0735381,-0.00101565,-0.00125281,0.168553,0.0358518,0.021661,0.199526,0.055014,0.0397305,0.0258108,0.0195369,0.0489816,-0.0167924,-0.0860223,-0.0142311,0.00493048,-0.011576,-0.0422671,-0.10212,-0.102085,0.143756,0.0648286,0.00393723,-0.0438839,0.00018569,-0.0389337,-0.0203994,-0.0814815,0.0638426,0.0810091,-0.00706617,0.0260433,-0.0258559,0.0890015,0.0168142,0.0896406,-0.00124342,0.0311354,-0.0255983,0.0362994,-0.00144775,0.135332,-0.0663527,-0.0376158,-0.0241294,0.0662536,0.0915882,0.14702,0.00938331,-0.000711735,-0.0141293,0.244199,-0.13448,0.0597188,-0.0680595,-0.158711,-0.049711,-0.0266768,0.0459769,0.0834332,0.00532228,-0.154831,0.0329882,-0.109836,-0.00990881,0.0826401,-0.146703,0.0469946,0,-0.0302545,0.0808685,-0.0232704,-0.00430121,-0.0475711,-0.0283165,-0.0863282,-0.0549056,-0.0461404,-0.0584209,0.165964,-0.118065,-0.0557841,-0.00238341,0.0597885,0.0702882,-0.011128,0.0785188,0.0556131,-0.00424733,0.0351817,-0.0180742,-0.0116414,0.0375066,-0.032605,0.0141564,-0.0201492,0.171368,0.0106216,-0.0278943,-0.00956091,-0.0315841,-0.00456979,0.0432277,0.0143972,-0.149413
-0.00467329,-0.00222006,0.012007,-0.00089417,-0.00236607,0.0336476,0.0445127,-0.00188573,-0.00907,0.0987557,0.0675056,0.00486202,0.0393568,0.130301,0.0262266,0.00794307,0.0458762,0.12039,-0.0123132,0.0678826,0.0212401,-0.0658583,-0.00496204,0.115178,-0.0920422,-0.108745,-0.000273154,-0.00551148,0.0330755,0.025147,0.0719651,-0.000343918,-0.0142409,0.050381,0.102826,-0.00163974,-0.0122531,0.0158708,0.0197713,0.00680783,0.175744,-0.0295569,-0.0176304,0.0113866,-0.0436389,-0.0530402,-0.0277722,0.0101108,-0.0424032,-0.00493431,-0.00711694,0.114998,-0.106867,0.0480788,-0.000209346,0.129994,0.144626,0.0323678,0.0877858,-0.00414505,-0.0750421,-0.0356354,-0.0063729,-0.00370811,0.0139637,-0.0460322,-0.0538733,-0.000361328,0.195944,-0.049119,-0.0173818,0.00190525,-0.0745327,-0.0435892,-0.0339866,-0.0102354,-0.130267,-0.0354969,-0.00792383,-0.00315836,0.0558563,0.0431715,-0.00514549,0.111736,0.270072,-0.0886296,-0.00324832,-0.0222397,-0.106335,-0.113018,-0.0770058,-0.0161167,0.0724343,-0.0866859,-0.0489491,-0.00305753,0.204528,-0.0393247,-0.00966013,0.000154742,-0.0412825,-0.00777629,-0.0280339,-0.00235531,-0.134195,-0.0206857,-0.00725282,-0.0127375,0.170749,-0.0416872,-0.00407984,-0.00732727,0.28382,-0.0877371,-0.0370367,0.0587096,-0.045416,-0.136234,-0.0494795,0.00577336,0.175487,-0.072904,0.00794094,-0.000849217,0.188038,-0.022479,-0.000523724,0.00119127,-0.0180064,-0.0049467,-0.0176488,-0.000215264,-0.0912018,-0.0260127,-0.0173813,-0.00599753,0.0890139,-0.0218389,0.0580195,-0.0221296,0.0704012,0.0610441,-0.0143061,0.129814,0.0168501,0.122233,0.0178241,0.0622524,0.128314,0.0668826,0.0702674,0.00293834,0.0973222,-0.00426961,0.0177183,0.000594424,-0.0363663,-0.0183157,-0.0339097,0,0.0018064,-0.0262829,0.0081257,-0.00197935,-0.0242489,-0.00266061,0.128979,-0.0140063,-0.0658861,-0.0408573,-0.0124742,0.0319905,0.0166936,0.121458,-0.00664228,0.0448429,0.0329089,0.0755294,0.0149717,0.00509668,-0.009417,-0.0676761,-0.0286584,-0.00052707,-0.0174662,-0.0772794,-0.0613256,0.00432912,0.173355,0.0674111,0.145139,0.00710264,-0.155115,-0.0137427,0.0982486,-0.00472279
0.0368796,0.0176278,0.0119288,0.0058401,-0.00435376,-0.0116982,0.120631,0.00666373,-0.153064,-0.0505069,0.124038,0.0132806,-0.124961,-0.0714092,0.060619,-0.00376176,-0.0567384,-0.0333083,0.0708908,0.0236703,-0.050779,-0.0869742,-9.96541e-005,0.141532,0.000389091,-0.054146,-0.0012447,0.0186304,-0.00609354,-0.0378822,0.054686,0.00224617,-0.0938381,-0.200561,0.106031,0.00147744,-0.257777,-0.262092,0.0639213,-0.0065566,0.00998289,-0.104844,0.0636331,-0.0155467,-0.153833,-0.0225237,0.00792835,-0.0172342,0.0219644,-0.0455421,-0.00565565,-0.0143578,0.0764543,0.0231478,0.00313389,-0.0976599,-0.00868385,0.0313951,0.0113133,-0.0152611,-0.155225,-0.0712534,-0.0496383,0.00171366,-0.228104,-0.0484775,0.0269199,-0.00568786,0.0776405,0.00122661,-0.00121739,-0.00196693,-0.088058,0.00834213,-0.0677077,0.000128385,0.154569,0.0247959,-0.00289994,-0.0648118,0.0315372,0.0618102,-0.0133554,-0.12019,0.0597577,0.0355745,-0.0429666,-0.0196197,-0.225553,-0.00576688,-0.0110432,-0.0125891,-0.0527746,0.0156951,0.0756542,0.0057592,-0.024136,0.00807843,0.02174,0.00802444,-0.0403833,-0.00843982,-0.035265,0.00164238,0.121252,0.0125547,-0.0116805,-0.00696724,-0.00915604,-0.0062893,-0.046254,-0.0402762,-0.00937628,0.174143,-0.0139252,0.103116,-0.12045,0.0995365,0.0372201,0.0045956,0.0688446,-0.00467403,0.0750617,-0.000862639,-0.0554014,-0.0015268,-0.052395,0.00326499,-0.00740341,0.00819987,-0.0118892,9.20394e-005,0.047183,0.0307856,-0.0394718,-2.97688e-005,0.0442493,0.0463481,-0.0698172,-0.00547322,-0.0319685,0.0727518,0.00435355,-0.0645141,0.0266059,0.142692,-0.0232331,0.00840423,0.0196447,0.0590904,-0.132425,0.00261338,0.0664575,0.0267303,-0.0770339,0.00390319,0.0182306,0.0333742,-0.0325995,0,0.0559637,0.0421201,-0.0961708,0.00504431,0.0812479,0.142431,-0.0643767,0.00658685,0.183856,0.121713,0.00662015,-0.0928303,-0.0157405,-0.0117107,-0.0451464,-0.0656848,0.0624982,0.143539,-0.0611484,0.0143105,0.147361,0.10285,0.00453548,0.00497807,-0.096361,0.000275631,-0.0817754,-0.0118593,0.0164251,0.0415762,0.00254379,-0.0152937,-0.0582554,0.0773918,-0.0649783,0.00577737
0.0214595,-0.00669054,-0.0441035,0.000159227,0.068264,-0.0338674,0.0467691,-0.0359075,-0.060359,-0.00168732,-0.0518711,-0.0945642,0.0451036,0.0156611,-0.0709147,0.117429,-0.102601,-0.0312833,0.0516059,-0.0379296,0.0695898,0.0383198,-0.0668535,0.0646674,-0.131757,0.094087,0.0216941,-0.00205218,0.00865418,-0.00509289,0.0185937,6.29928e-005,-0.0469876,0.0774234,-0.0087034,0.0146729,0.0569727,-0.028069,0.0318631,0.0503892,0.000208818,0.0129569,0.04194,-0.0520795,0.0504722,0.017737,-0.107389,0.148676,0.0031484,0.0617148,-0.127414,-0.0144199,0.0157956,-0.0184108,0.0227482,0.0667422,-0.00583087,0.0895176,-0.0777992,0.0554035,0.0900073,-0.0822185,0.078086,0.023683,-0.0362426,-0.0502457,0.0158549,0.112268,0.00203063,0.00444141,-0.0545423,0.00855297,-0.0314281,-0.146571,0.0234129,-0.00373373,-0.00812336,0.0682609,-0.0674588,0.065606,0.0396992,0.0756352,-0.016487,0.037707,0.0299926,-0.0208819,0.0974559,0.0855314,0.0528484,0.125802,-0.0146257,0.154817,0.0022719,0.204433,-0.0755549,0.0377007,-0.0586839,-0.114799,0.0404693,0.00918341,0.0126044,0.00633097,-0.0747269,-0.0040935,0.0920988,0.106552,0.00604097,0.00287149,-0.028465,-0.0177762,-0.119352,-0.0185991,0.105603,0.011343,0.0977692,0.118001,-0.0477025,0.0415771,0.096469,0.152248,0.0576086,-0.117853,0.140654,0.038032,0.0693821,0.123363,-0.0473276,0.0438801,0.120931,0.00716898,-0.0599169,0.000239624,-0.0948891,0.0260337,0.162948,-0.0132407,-0.0490243,0.0596244,-0.136962,-0.0364306,-0.0301082,-0.0357188,0.257034,-0.0664064,0.0712448,-0.0036427,-0.120739,-0.184275,0.102412,0.0153292,0.112904,0.0237981,0.0454347,-0.0306813,0.0892409,0.00452113,0.084267,0.0679951,0.179121,0,0.0335988,0.0301175,0.0337983,0.00152397,0.031098,-0.0617506,0.00387245,-0.0267281,0.00384334,-0.0262017,0.0587376,-0.0552465,-0.0423315,-0.0355953,-0.0355466,0.0861461,0.0400625,0.000893926,-0.0861014,-0.0976712,-0.0987845,0.0671172,-0.0843992,-0.0248124,-0.02057,-0.000205878,-0.120934,-0.10971,-0.0311745,0.0406585,0.0556025,-0.0388662,0.015461,-0.0574879,-0.0429275,0.099212
0.171018,-0.0682538,0.0138317,-0.00688717,-0.0874991,-0.0522396,0.049733,0.00233563,0.131748,0.162177,0.0760429,0.0305353,-0.0945139,-0.138941,0.019786,0.0930993,0.058806,0.0407227,-0.150235,-0.105162,-0.0499397,0.0477497,-0.0141489,0.0410844,-0.0142882,0.0188156,-0.00303239,-0.014626,-0.011174,-0.0189213,0.00564848,-0.00265121,-0.111128,0.0897822,0.0844268,-0.00876327,0.0454229,-0.0326355,0.0393618,0.0475335,-0.0382834,0.121911,-0.0624414,0.342148,0.0280771,-0.0117042,0.0362465,0.11042,0.11923,-0.0627704,-0.00646338,0.0722069,-0.0477144,0.089136,-0.0209485,-0.0261669,-0.0625959,0.0897773,-0.182474,-0.0465967,0.123674,-0.0241126,0.000183852,-0.0215637,-0.0404613,0.0301769,-0.0807814,0.0209405,-0.0285153,-0.0443306,0.0428803,0.0991373,-0.0985218,-0.0532577,0.107502,0.0720299,-0.0266751,0.101948,0.00523635,-0.108043,0.092279,0.0223907,-0.0440351,0.0169204,-0.064665,-0.0408572,0.00298345,0.0597673,-0.0860039,-0.150911,0.197353,0.00732199,-0.00418175,0.110517,-0.05062,-0.000815995,0.0690305,-0.0355813,-0.0931345,0.0178959,0.0879039,-0.130199,0.0577884,0.0181652,0.0430299,-0.0597003,-0.0373926,0.0194822,-0.064477,0.0193372,-0.0791875,0.159168,0.0453526,-0.0515778,-0.124299,0.0431196,-0.0272603,0.0345799,0.0543281,0.0663884,0.0408697,-0.0380631,0.0274586,-0.0307368,-0.0883871,-0.113892,-0.0837245,-0.00832485,0.0673553,-0.0410028,-0.0151756,0.000922095,0.0482408,0.0119881,-0.00424815,0.00548393,0.0466946,-0.0578147,0.112124,0.00505394,-0.0281739,-0.00601006,-0.0946937,-0.0653211,-0.049238,0.059129,-0.0567707,0.0274756,0.0704051,-0.131987,-0.0247683,-0.0199652,-0.0139551,0.0351485,0.000981205,-0.00344631,-0.0577554,0.0360742,0.0492415,0,-0.0982448,-0.0185466,0.144747,0.000253629,-0.060115,0.0284047,-0.0762272,0.0343842,-0.0384679,0.0280979,0.0761514,0.0784043,-0.0691696,-0.0364223,0.139159,-0.10006,0.0371139,0.0455103,-0.0409132,-0.00335907,0.0380961,-0.0659683,0.0290259,0.0180372,-0.0542894,0.00642039,-0.0676304,0.00158783,0.0260375,0.00676377,-0.00917477,-0.0139939,0.0135151,0.0248578,0.0135654,-0.0756324
0.136472,0.135331,0.0350772,0.00509876,0.0677575,0.197683,0.0324272,0.00782832,-0.0869523,0.0994274,-0.0303475,0.0222853,0.0335192,-0.0919171,0.0548273,0.0175293,0.0388439,0.00902405,0.0738049,0.0117328,-0.0248549,0.0172384,0.0140829,0.114224,0.0260723,-0.0130522,-0.000744388,0.13522,0.182585,-0.00550602,-0.0141369,0.00196106,-0.0338751,-0.139299,-0.0636484,0.0010853,-0.0324245,-0.119178,0.0176245,0.00597867,0.29542,-0.0907124,0.0641388,0.0152819,-0.0048068,-0.112025,0.000823492,0.000281312,-0.0224714,-0.105197,-0.000789585,0.00274079,0.051907,-0.115842,-0.00353846,0.0685331,0.0379538,-0.207398,-0.104671,0.00744245,0.0184382,-0.155142,0.00519483,-0.00109927,0.033676,-0.0369136,0.0782632,-0.00304776,0.10485,-0.025617,0.0339079,0.00127092,-0.0521203,-0.00157068,-0.0274802,-0.00297449,0.00390766,-0.02106,-0.00485063,-0.0162499,0.0407605,-0.103104,-0.00610099,-0.0300523,-0.169024,-0.179309,0.0819589,-0.0342136,0.101732,-0.0466926,0.0817078,-0.00285883,0.0575725,-0.0231551,0.0476422,0.00232753,-0.01103,-0.0117419,-0.0521037,0.0036842,-0.0144705,-0.00676531,-0.0288663,0.00143541,0.0104385,0.00362253,0.00636917,0.00901376,-0.0187459,-0.0374167,-0.00789304,0.00646576,0.0532995,-0.100487,0.116574,-0.0975925,0.109057,-0.0769138,0.115539,-0.0239992,-0.00393642,-0.0429764,0.0177579,-0.000363629,-0.00452547,-0.0122656,-0.055119,-0.00109345,0.0214526,-0.00339504,-0.00148935,5.10367e-005,-0.0406591,-0.0130459,0.0332444,0.00381385,-0.0529476,-0.0659129,0.0402036,0.02628,-0.00851996,0.244661,0.0361645,0.0510241,0.0366982,0.021642,0.0810162,-0.0186478,-0.0162524,-0.0193402,-0.0349681,0.00475187,0.0307998,0.0066677,-0.0190609,0.000160333,0.0103722,0.00287434,0.0209169,0,-0.124494,-0.0320234,0.056113,0.00422832,-0.0451387,-0.103048,0.0336207,0.0117744,-0.149739,-0.024305,0.00236369,0.0129626,-0.00940052,-0.0675619,-0.0140102,0.048023,0.0404062,0.0311045,-0.0207956,0.015029,0.0761493,0.0363407,0.0308501,-0.000740235,-0.0974266,-0.0504261,0.0865961,-0.000896191,-0.308458,-0.195381,-0.0256499,0.0145518,0.111266,-0.0483125,-0.0312335,0.0128853
0.0282973,0.103709,0.00551298,0.00262184,-0.0592651,0.0386763,-0.0192863,0.00532841,-0.00051792,-0.159886,0.0965171,0.00793986,-0.0991052,0.0750267,0.0104617,0.00818695,0.113335,0.00677267,-0.0938791,0.074957,-0.000649353,0.0766933,-2.12343e-005,-0.189083,-0.0437038,0.107686,-0.00954642,-0.0619067,0.0504291,0.0700641,-0.0256301,0.00100827,0.0152789,0.0283625,-0.0584472,0.000323806,0.13641,-0.0781774,0.0420375,0.0201894,-0.106364,-0.146309,-0.101914,0.0349996,0.0505403,-0.049657,-0.0298593,0.0226865,0.0511923,0.0656527,-0.00114286,0.0242062,-0.0862345,-0.100057,-0.00601959,-0.0197586,-0.0351687,0.0404709,0.00389776,0.0302142,-0.0789922,0.0365263,0.0500097,0.00253547,0.0598685,-0.0191848,-0.0326382,-0.0125971,0.0512459,-0.00666557,-0.0756333,-0.0109511,0.0863254,-0.0385019,-0.00379855,-0.0169776,0.0591933,-0.0406105,-0.00188821,0.0526365,-0.0244975,-0.13677,0.00877292,0.0488579,-0.0212412,0.0431608,0.013882,0.0540332,-0.214106,-0.0170907,0.0463268,0.0122618,-0.05141,0.0529705,0.00940373,-0.00257609,-0.0518319,0.0834765,-0.03271,-0.0121723,0.017041,0.0221301,0.00892328,-0.00892002,0.0910081,-0.0434235,0.00843709,-0.0107109,0.137677,-0.0477366,-0.0428454,-0.0198439,0.0735123,-0.151123,-0.0682956,0.0114386,-0.045189,-0.0371487,0.0451374,0.0314611,-0.0139309,0.0965635,-0.018754,0.014611,-0.074363,0.0985065,-0.00626532,0.00578547,-0.021977,0.0126516,0.0130266,-0.000355793,0.0218739,-0.0116679,0.0445226,-0.00953306,0.0679032,-0.127338,-0.055366,-0.00513307,-0.0289892,0.0848758,0.0443082,-0.0105109,0.0988104,-0.0251501,0.037751,0.0209579,0.182037,0.186571,-0.209154,0.0186913,-0.0180243,0.0666592,-0.0827974,0.00366062,0.0152528,0.0132624,0.0240162,0,-0.040259,-0.0190115,0.0602505,-0.000116509,-0.0592819,-0.190059,0.031298,-0.0182523,0.0213027,0.0492072,0.00628588,-0.11054,0.0545915,-0.190208,-0.0511481,0.0103201,0.156604,-0.0461571,-0.0882443,0.0355149,0.189501,0.0509998,-0.0538414,0.0069636,0.243257,0.0046793,-0.0291564,-0.0157381,0.11994,-0.199678,0.0684472,-0.0208486,0.0426871,-0.0179374,0.130332,0.00444849
