-0.0208179,0.0571681,0.105275,-0.115224,-0.0577193,-0.0264981,-9.1387e-005,0.0359108,0.052482,0.0158429,-0.0361202,-0.00258719,-0.043091,-0.0320852,0.0921859,-0.0168701,-0.0597234,-0.00871066,-0.0312583,-0.0497968,-0.0153047,0.0168351,-0.142577,0.00673727,-0.0568176,0.0301093,-0.0313833,-0.130721,0.00338695,0.00882215,-0.0209588,-0.07783,0.0970768,0.0194537,-0.0205463,0.0188121,-0.0178032,0.00968152,-0.0397091,0.0162431,0.0247118,0.0528271,0.0357916,-0.0426629,0.0117784,0.0376581,0.117127,-0.00349529,-0.109305,0.00924552,-0.00123288,-0.0249725,0.0546164,-0.0525623,0.0299066,-0.00475385,0.0458111,0.0465439,0.0100271,0.069792,-0.0208307,-0.0994328,0.00156493,0.125647,-0.036154,0.049151,0.0504528,-0.0216937,0.0276215,-0.124151,0.0900899,1.82387e-005,0.167997,-0.0294984,0.00284452,-0.0224129,-0.102332,0.223626,-0.0534751,-0.0415286,-0.00755533,-0.0349064,0.1876,0.0321565,-0.154167,-0.0178757,0.193936,0.0270575,0.0611712,0.0438961,0.0523718,-0.0413944,0.109188,0.0477122,-0.0178927,-0.00507323,-0.222019,-0.00506375,-0.00669863,-0.113243,0.0364711,0.119336,-0.00489081,-0.0697986,-0.0743985,-0.143513,-0.133564,-0.0572319,-0.134722,0.0248539,0.0283835,-0.0378452,-0.0748427,0.0121301,-0.214184,0.061642,0.0215255,0.0522506,-0.0223224,0.000637657,0.0470297,-0.11272,0.104829,0.00473443,-0.0091178,-0.033961,-0.0743213,-0.0668017,-0.0631014,0.0234424,-0.149438,-0.0494473,0.0248944,0.00498347,-0.0182372,-0.0160925,0.0251748,0.118309,-0.133038,0.00545154,0.050348,0.0258709,0.0097282,0.0156091,-0.096114,0.0980957,0.0595233,-0.00203139,0.00276699,0.0144743,0.0715349,0.0395763,0.0114775,0.0320587,-0.00967034,-0.0115674,0.0269224,-0.112894,0.0859152,-0.0396824,-0.10522,-0.197308,-0.0094615,-0.0129017,0.113001,0.00832228,0.00163252,0.011514,0.011902,0.135416,0.0526999,-0.00199562,-0.111781,-0.0677282,0.00156887,-0.0177287,0.129532,-0.00254209,0.0348317,-0.0264628,0.00507949,0.0815391,0.0307935,-0.0153132,0.127297,0.0410915,0.000397774,0.129879,0.0128445,-0.0670223,0.0458286,0.0748263,0.0823191,0.0361916,-0.0597921,0.0169888
0.0199191,0.0230417,0.208914,-0.0694698,0.0408021,-0.04294,-0.110342,0.00948543,-0.0398567,0.0280296,-0.0926322,0.0604516,0.03144,0.0168977,0.0514499,-0.215723,-0.0292091,-0.0211598,-0.098553,0.0220249,0.10019,-0.00670579,0.0691266,0.043862,0.00378431,-0.00146674,0.066277,0.0623799,-0.0518915,-0.0378946,0.0381402,0.0649544,-0.0444742,0.0260392,-0.209998,-0.0696154,-0.0584376,-0.037587,-0.0901351,-0.0114496,0.041839,0.0715176,0.0287609,-0.0791971,0.017976,-0.209293,-0.112055,0.0090128,-0.0532821,0.0513935,-0.0442167,0.0155908,-0.0423314,-0.018235,0.118456,-0.0262855,0.0635795,-0.019027,-0.00783431,0.0796954,0.00589354,0.0698267,0.106517,-0.127355,0.114372,-0.0434041,0.00928818,0.17856,-0.0957505,0.0403658,0.124506,0.117724,0.0867371,-0.0185503,-0.0424102,0.0154775,0.0310403,-0.00637486,-0.00623356,0.0249535,-0.122332,0.00512051,0.0144553,-0.0912197,-0.114522,0.0873084,0.11679,0.0160377,0.0557495,0.0108374,-0.0426145,-0.011939,-0.0908905,-0.050799,0.00825593,0.00492163,0.0318191,0.0672538,0.06693,0.112671,0.02637,-0.111586,-0.0240916,-0.0356217,0.110602,0.0269497,0.0967936,0.101704,0.0540033,0.0287448,0.0380938,-0.130878,0.0516812,-0.0337141,-0.0432033,0.0389707,0.0395208,0.0945259,0.0254938,-0.0189002,0.175471,-0.0859772,0.21151,-0.0402453,-0.0885316,0.0817464,-0.0903288,0.0392708,0.0181982,-0.00857099,0.0712128,0.0281868,0.0195207,0.0509008,0.0358177,-0.0268899,0.00601224,-0.0135053,0.0189549,0.0132757,-0.0244476,0.112607,-0.202119,0.0753939,0.0302836,-0.103376,-0.001962,0.0470549,0.0281004,0.00552989,-0.14056,0.0635281,0.0570007,0.0388292,0.000306119,-0.0324545,0.0216314,0.0244074,-0.0642244,-0.0615088,0.0190252,0.00789484,0.0736317,0.0100785,-0.0404242,-0.00947959,0.00232652,0.0187441,0.0441178,-0.0152032,-0.0109948,0.0360687,-0.0607036,0.0407683,-0.00699377,0.0115648,0.0591148,0.0571241,0.0477512,-0.130106,-0.066532,0.00304089,0.175674,0.0993111,0.0557099,-0.00960294,0.0316733,-0.0019403,0.0399425,0.00342079,-0.00245527,0.00911936,0.0245581,0.00234678,0.0664212,0.0530006
-0.00525189,-0.00315894,-0.0411498,0.0161795,0.00626648,0.0187869,0.0942445,-0.0192324,0.012527,-0.00980469,0.120721,0.056337,0.000119543,-0.0123148,-0.0395176,-0.119281,0.0010897,-0.00758141,0.00480015,0.0222718,0.023272,-0.00517022,-0.0275573,0.0233283,0.0101426,0.00362875,-0.0242969,-0.042645,0.0113048,-0.00788285,-0.0536908,0.0394663,0.000299844,0.017335,-0.0291644,-0.00854304,-0.0334805,-0.0051937,-0.0453579,0.036978,-0.00220816,0.040655,0.0345645,-0.00886717,-2.81882e-005,-0.0164587,-0.0131362,0.0444592,-0.0217366,-0.0146753,0.0664909,0.254765,-0.0265428,0.0401368,0.0186669,-0.236678,0.0176884,0.000424058,-0.075399,-0.0033393,0.0150169,0.00533135,0.0639354,0.0311409,0.0109977,-0.0319126,-0.00663292,0.0560572,0.0205407,0.0164601,-0.0139635,-0.0670844,-0.0295543,-0.0104927,-0.047797,-0.137404,0.011955,0.00944061,0.0573936,0.0472444,-0.000220087,-0.010863,0.0171923,0.02696,0.026284,0.00664563,0.00712292,-0.0335055,-0.0175858,-0.00735923,-0.00525958,-0.150847,-0.0106416,0.0353678,0.0139751,-0.0138815,-0.0107425,-0.0345325,0.0102066,-0.00403763,-0.00648526,0.0289589,0.0236406,0.127419,0.00771222,-0.0109804,-0.0611246,0.0226114,-0.0224415,0.0115492,0.0137011,0.046373,-0.0357572,-0.000873176,0.00219643,-0.00830983,0.000431326,0.0235953,0.0355395,0.0125578,0.0976676,-0.0185721,-0.0682953,0.209603,0.00241351,-0.00469656,0.00156885,-0.0540794,0.0283273,-0.0186346,-0.0110797,0.0922781,-0.038321,0.0178658,0.0257414,-0.274444,0.0109283,-0.0184826,0.00410747,-0.1224,0.0840867,-0.00494918,-0.0303504,0.0604699,0.065019,0.00155892,0.0369035,-0.201441,-0.101455,-0.00509656,0.00995828,0.194649,0.0195727,-0.0216849,0.0564019,-0.110851,0.00957533,0.0395574,-0.0759891,0.0985207,0.00452345,0.0739585,0.0334195,-0.171107,0.0643316,-0.0356482,-0.0842467,0.358722,-0.0823966,-0.030963,0.269016,-0.306952,-0.0521073,0.0515682,0.0825333,0.0743028,0.0614069,0.0300033,-0.0364418,0.00475089,-0.00300522,-0.0223622,-0.101974,0.00508251,-0.0174154,0.00749175,0.0709875,0.0143792,0.0253737,6.47734e-005,0.0148363,-0.0122049,-0.0250589,0.00597318,-0.0061492,-0.0281848
-0.0219474,0.0458495,-0.0248244,-0.026789,0.0251161,-0.0737737,0.03711,0.0148733,-0.091313,0.0557376,-0.011349,-0.151206,-0.0253045,-0.0660031,-0.0715136,-0.0515581,-0.0063346,0.0759407,0.0505602,-0.101558,-0.0423803,-0.0837747,0.0449408,0.0939228,0.00330239,0.0320203,0.00160548,-0.0538119,-0.072493,-0.0261863,-0.0146124,-0.128573,-0.120159,-0.0364246,-0.00753699,0.0273794,0.0863985,-0.0585579,0.0977158,0.0236684,0.0880708,0.0634462,0.0293874,-0.0508101,0.0465893,-0.0564604,-0.0778705,-0.0128817,-0.0437459,-0.0313506,0.170482,-0.012771,0.0448944,-0.106249,0.00204856,-0.0224183,0.122163,0.0648592,0.0944874,-0.135543,0.164014,0.065556,0.00889135,0.0184685,-0.0415113,0.0860987,-0.0120654,0.0350049,0.052287,0.0411315,0.0629918,0.00472982,-0.0327064,0.108779,0.175976,0.00654452,-0.0475282,-0.0533306,0.138119,0.0145597,-0.100266,0.0438896,-0.0153374,-0.120478,-0.0204748,-0.0224128,-0.0147051,0.0237082,-0.121099,-0.191087,-0.000412327,0.0588183,-0.0317847,0.0685476,0.091045,-0.0621014,0.0543602,-0.041769,-0.26679,0.0272245,-0.0203114,-0.0123426,-0.108922,0.060562,-0.128196,-0.00684773,0.05924,-0.00543458,0.0484816,-0.0246652,-0.0469359,-0.116482,-0.0641443,0.0143728,0.00796166,0.0977339,-0.0711644,0.0122664,-0.0073968,0.0389974,0.0386855,0.0986072,0.0317609,0.032282,-0.182966,-0.132518,-0.0248878,-0.0253733,-0.024225,0.0430429,-0.00217171,0.0236453,0.0511293,0.0510939,-0.0723335,0.0114505,0.0573606,-0.054057,0.0719027,-0.0191794,0.211556,-0.0576884,0.108743,0.0369391,0.0286375,-0.0859268,-0.0702143,-0.0257853,0.149603,0.0945372,-0.0180879,-0.0161356,0.0246157,0.0286689,0.101878,0.00126257,0.0800474,0.0256509,0.00284542,0.0354864,-0.120009,-0.0468653,-0.0143227,0.0393429,0.0339544,-0.0513433,0.0128031,-0.00911217,0.0177769,0.0813868,0.0283326,-0.0110159,0.110183,0.00666816,-0.00305556,-0.0643362,0.136531,-0.0536411,-0.0280446,-0.0194653,-0.089857,-0.0636953,-0.0374368,0.0323197,0.122527,0.000923506,0.00299649,-0.00328379,-0.0450445,0.0237995,0.102828,0.0563739,0.0746712,-0.020462,-0.057296,0.0707187
0.115014,-0.0381181,-0.0313116,0.0379585,-0.16318,0.107807,0.007999,-0.025902,0.147475,-0.00552844,-0.0146851,-0.0827267,0.0300257,-0.0241906,-0.0531799,-0.0235419,0.0682204,-0.084898,0.0884059,0.0157102,-0.154121,0.144741,-0.00344439,0.0446442,0.111917,-0.0961054,0.0193018,0.11503,-0.0270366,0.0545691,-0.0143708,-0.0786766,0.0506346,-0.0886128,0.00886279,-0.0296226,0.0535372,-0.0321753,-0.0221344,0.0312816,-0.00148046,-0.0297021,0.0485135,0.00125205,0.00387765,-0.160076,-0.0701235,0.00102399,0.0174547,-0.0508915,0.0305195,0.0077584,0.000700448,0.0153496,0.0280008,-0.0143628,-0.0848705,0.0522699,0.00461684,-0.0101004,-0.0894719,-0.0609383,-0.0629017,0.0852243,0.00273222,0.266795,-0.109037,0.115181,-0.139474,0.125398,-0.0467959,0.00141646,-0.0458276,-0.0328339,0.0286592,0.0184829,0.0455456,-0.080803,0.00841238,0.0179789,-0.0720688,0.126518,0.0122627,-0.001507,-0.16156,0.0566951,0.0112538,0.024573,-0.0426166,0.0221901,0.0688353,-0.00077557,0.0990853,-0.0634458,-0.00931384,-0.00736746,0.0389152,-0.0846987,-0.0525661,-0.00259269,-0.0493964,0.00318818,-0.021682,-0.00371796,0.0483555,0.0199474,-0.0066819,0.0304084,-0.0306632,-0.0339814,-0.105537,0.0238481,-0.0452007,-0.0880368,0.118362,0.00103613,-0.10735,0.204776,0.207239,-0.00446349,-0.0291225,-0.0931095,0.0555613,0.0117818,0.0264597,0.0793982,-0.0851135,0.0163668,0.105381,0.0371774,0.0277161,0.00952981,-0.0111669,-0.0423645,-0.1059,0.0115759,0.0888602,0.162409,0.0342585,0.0141,0.0335532,-0.0889959,0.0786434,-0.00118475,-0.0596819,0.0419801,0.0443819,-0.00587663,-0.0420527,-0.0458714,0.00324799,-0.0583193,0.0308121,-0.148166,0.0830241,-0.0928927,0.0207735,-0.162483,0.0279915,-0.0417745,0.14776,-0.028762,0.0363719,0.00571143,0.0245392,-0.000395518,-0.0526287,-0.00428937,0.0196256,0.0432757,0.00288325,-0.00231142,-0.00869766,0.0324239,0.0045733,-0.00583805,-0.0415601,-0.0437125,0.0120263,-0.0514206,-0.0363525,0.0239707,0.0337374,0.043569,-0.0631556,0.1857,-0.0161447,0.116534,0.0603941,-0.0830759,0.0281733,0.146989,-0.113313,0.0172018,0.0424519,-0.0909449
-0.0237223,0.0213875,-0.203827,-0.0480957,0.0343636,0.0168808,-0.133013,-0.00395427,0.0140277,-0.109618,0.110827,0.0684021,-0.0264794,0.0751182,-0.142572,0.0115788,0.000855742,-0.076129,-0.0243764,-0.0978766,-0.0109378,0.003355,-0.00728045,-0.023194,0.00370125,-0.000764014,0.00110885,0.0562634,0.0661057,0.0115529,-0.0937281,-0.027867,-0.0762792,-0.0242052,0.0781657,0.0400928,-0.11903,0.0585284,0.0159821,-0.0936378,-0.0762886,-0.00296627,-0.0358899,0.134553,-0.0451997,-0.071719,0.00993158,-0.0258861,-0.00697085,0.02948,-0.180375,0.0306395,0.00923172,-0.0695405,0.08881,0.0286391,-0.170097,0.0499945,0.0622332,-0.059262,0.157467,-0.13592,-0.189991,-0.0174255,0.109486,0.0108064,0.147521,0.0162602,0.0608414,0.000934682,0.0307951,0.0549088,0.0165634,-0.0475647,-0.0305586,0.0699556,-0.0223369,0.0285712,0.138818,0.0703197,0.104685,0.00844203,0.0195467,0.0601136,0.0919821,-0.0123298,0.127272,0.088558,-0.0191378,0.000405938,0.00857497,-0.00391167,-0.149073,0.103082,0.0431711,-0.0709707,0.159031,-0.0693208,-0.0349752,0.0815597,-0.146221,-0.0269617,0.0993884,0.110253,0.0378254,0.02372,-0.0892047,0.098161,-0.0857452,0.018651,-0.0178964,-0.048298,0.0265128,0.00588367,-0.15091,0.0523261,-0.0717642,-0.0879763,-0.00960928,-0.0853139,0.114536,0.0189668,0.0993286,-0.0815944,-0.0318125,-0.0427654,-0.116144,0.0845781,0.0306478,0.0427319,0.0810399,0.0337843,-0.0328167,0.0372097,0.0341821,-0.0468596,0.128633,0.0234672,-0.0681069,0.00615793,-0.00977166,0.0381729,-0.0832209,-0.0386637,-0.0351395,0.142853,-0.101792,-0.0507355,-0.000777924,0.0160565,0.0407223,0.0244107,0.0661304,0.0202531,0.0629569,-0.0079181,0.09143,-0.0144157,0.0571508,0.0768525,0.0448037,0.0407178,-0.0646833,0.0925355,0.0150297,0.0353808,-0.0260583,-0.00913524,-0.0128384,0.0486741,0.0127884,-0.00225937,0.0823151,-0.0194194,0.0175261,-0.011829,-0.0325882,-0.0149219,0.0424913,0.15731,0.0862365,0.0746325,0.12298,0.0274981,0.0213978,-0.00965835,0.0881419,0.056529,0.0888732,-0.00677342,0.0672395,0.0702394,0.0280932,0.015568,0.0393299,0.0335399
-0.00748545,-0.00581313,-0.0838465,0.016535,-0.00467478,-0.0115313,-0.0409503,-0.0160365,0.00905605,0.0436483,0.00921132,-0.0459638,0.0404803,-0.0228465,0.0375537,0.010861,-0.023655,0.0219712,-0.0425427,-0.0308108,0.00840603,0.00817433,0.0193509,-0.0586837,-0.0026077,-0.00102962,-0.0523456,-0.0940622,-0.00215438,-0.00197156,0.154009,0.0139324,0.015568,-0.0416051,-0.0869235,0.00515575,-0.0181537,0.0334012,-0.0253552,0.0693082,-0.0106421,-0.0181543,-0.00790721,-0.170924,0.0138212,0.0553213,0.0108496,-0.0430636,-0.0181204,-0.0523439,-0.0134423,-0.14845,0.00757585,0.0425351,0.0157628,0.0247959,-0.0470072,0.0242045,-0.104668,-0.0752099,-0.0272436,0.0748206,-0.0528703,-0.00147238,-0.00221458,-0.0601848,0.0562681,-0.0304938,0.0251365,0.0239652,0.00638503,-0.0660477,0.00211373,-0.00447351,0.0533617,-0.0703494,-0.0299199,0.0249218,0.0940551,-0.13897,0.00781806,-0.0143108,-0.128159,-0.0441881,0.00941598,0.0080969,0.10083,0.158938,0.0287111,0.0112761,-0.0397627,-0.0019161,0.0203543,0.007353,-0.0536337,-0.139916,-0.00380492,0.00649183,-0.000309866,-0.195497,-0.025676,-0.0107014,-0.0309138,0.0944387,0.0247501,-0.0183001,0.0224322,0.0820778,-0.0334011,0.0252409,0.0290913,-0.0156558,-0.0542763,-0.0116988,-0.0813259,-0.139889,-0.000854123,0.0618498,0.048247,0.0898454,-0.0207567,-0.0840078,-0.0380937,0.164262,-0.0145913,0.0870927,0.0651681,0.176282,0.0229849,-0.0537705,0.00706997,-0.165266,0.015332,0.0191718,-0.0413234,-0.214787,0.0728089,-0.0467092,0.0919042,0.113874,0.0287925,0.0287365,0.153068,0.296394,-0.160306,-0.00495592,-0.228628,-0.0158814,0.0236031,0.0111896,-0.0812578,0.0201181,0.014998,0.028622,0.0317436,-0.0826653,-0.0137624,-0.00741303,-0.0420625,0.0531377,0.0486824,-0.0613223,0.0638622,0.0903104,-0.119696,0.0827166,0.00637077,0.0366719,0.0202425,-0.0625617,-0.213089,0.0509258,-0.0680124,0.0918001,0.0920975,0.162662,-0.0188929,-0.00916484,-0.00635872,0.1565,-2.99905e-005,-0.001788,0.0281969,-0.0465253,0.0255702,0.0258642,0.103158,0.0465288,-0.0172789,-0.00574676,-0.0972266,0.00704701,0.0216369,-0.00791014,0.0635133,-5.968e-007
0.0299689,-0.0578443,-0.0152036,0.143418,-0.0680789,0.0444801,-0.0245806,-0.0112008,-0.016159,-0.0455193,0.00123788,-0.154257,0.048331,-0.0625159,0.057201,-0.0577992,0.0273401,0.0851877,-0.0330749,-0.0560278,-0.0204759,-0.0405629,0.05713,-0.00934039,-0.0512883,0.028245,0.0141398,-0.0559055,-0.0490679,0.0983632,0.027351,-0.0515891,0.00270535,-0.038465,-0.00559056,-0.173853,0.0225566,0.0276821,-0.0156859,-0.0420497,0.0450209,0.0967336,0.0372451,0.00322986,-0.0682995,0.0771209,0.0976422,0.0117313,0.0874593,0.0205743,0.0252911,0.0152452,-0.00920883,-0.0511129,-0.0466484,0.00879136,-0.0271098,-0.0448159,0.0515259,0.0152048,0.0273856,-0.118475,0.0921702,-0.071865,-0.0793706,0.0331447,-0.124289,-0.0405902,0.0489774,-0.0556971,-0.0790124,0.00339015,0.0693807,-0.00939889,0.0850257,0.0179915,0.0290464,-0.0374011,-0.0476756,-0.00291916,-0.0814549,0.0724061,-0.104804,0.0717228,0.0937954,0.00886114,-0.0865639,0.0526839,0.0222971,-0.042115,0.126197,0.0302846,-0.0324073,0.031954,-0.0122039,-0.0173054,-0.0134528,0.00827762,-0.0708177,0.0238578,0.0576319,-0.0221831,0.0557356,0.060851,0.0487059,-0.0823614,-0.157654,-0.00625027,0.00640334,0.0110719,0.0517799,0.0189609,-0.0805509,0.0208249,-0.182936,0.0334628,0.0188964,-0.14685,0.234863,-0.0194376,-0.0135892,0.00863868,-0.0400121,-0.0119844,0.0481535,0.104316,-0.183875,0.00937683,-0.0888865,-0.102926,0.0452036,0.00228297,-0.0376785,0.0875155,0.0898513,-0.00463456,0.0125399,-0.113496,0.157125,0.0111164,-0.0516883,0.123558,-0.0349197,-0.018693,0.0212637,-0.099616,0.0076692,-0.0213043,-0.000171232,0.0291551,0.00468585,-0.0259482,0.0126699,-0.0759135,0.080088,-0.0666114,-0.0384517,-0.092669,0.0644224,-0.0525021,0.0634553,0.0549372,-0.0647616,-0.0129775,0.0769389,0.000249607,-0.065835,-0.000272169,-0.0925999,-0.215305,-0.0368283,-0.0253669,-0.00452432,-0.118783,-0.01154,0.00130801,-0.0167467,0.121374,0.0443726,-0.0628693,-0.0489408,0.15065,0.0239901,0.0947946,0.151083,-0.0574091,-0.145294,0.213344,0.00480925,-0.000565673,-0.0393181,-0.0895052,0.00104026,-0.00271804,0.0860549,0.17154
-0.139834,0.166901,-0.0289724,-0.109492,0.0537555,0.0603543,6.57219e-005,0.171218,0.197026,-0.0914955,-0.00562237,0.136521,0.0412059,-0.181604,-0.00238672,-0.00328624,0.0780691,0.0831388,-0.0781488,0.00526506,0.0182984,0.250259,-0.0705155,0.0629175,0.0936376,-0.0386401,-0.0121277,0.0292874,0.198205,0.0375502,-0.00117282,-0.0234636,-0.109171,0.00644681,0.0522568,-0.0566678,0.00401008,-0.0124224,0.0796579,0.0294381,-0.0744029,-0.0758182,-0.053843,-0.00721459,0.0569945,-0.013765,-0.0820385,0.000815142,0.0421556,-0.0598395,0.0171595,-0.00311809,-0.00367172,-0.143383,-0.00902436,-0.00470976,0.128915,0.215678,0.0400364,0.039097,-0.086781,0.131292,0.112524,-0.0587307,-0.186544,-0.0629941,0.00996238,-0.069867,0.00905932,-0.0800298,-0.084916,-0.0139291,0.0189493,-0.0123853,0.00151499,-0.00981441,-0.0226497,0.097023,0.00391298,0.00208803,-0.0841548,-0.0315449,-0.0547042,0.00849285,0.0930329,0.0666111,0.0434332,-0.00126775,-0.0548325,-0.108525,-0.0653958,-0.0156745,-0.0510393,-0.127558,-0.0332219,-0.0154252,0.0290427,0.040719,-0.00386827,0.0118367,-0.00173619,0.0702551,0.0128469,0.0121778,0.0497467,-0.0364745,-0.0322336,0.0101076,0.0185636,-0.0863594,-0.0244157,-0.00879651,0.0633096,0.118585,-0.0669187,0.0149827,-0.0243245,0.0249763,-0.0353303,-0.0056467,-0.0371236,0.0153032,0.000513472,-0.00568664,-0.0590978,0.0850065,-0.0396938,-0.0016383,0.0724556,-0.0461052,0.0294727,0.0201831,0.148703,-0.104307,0.0849933,0.0012509,0.0393198,-0.211299,-0.0162663,-0.00350413,-0.0038314,0.0942628,0.00475069,0.00731225,-0.0335242,0.035947,0.00913668,-0.0152226,-0.0279386,-0.105529,-0.0282983,-0.027014,-0.111348,-0.0462476,0.0826123,-0.0194847,-0.00637105,0.0307187,0.146343,0.0111838,0.029492,-0.0250235,0.0206995,0.0109015,0.0238567,-0.0613672,-0.0300467,0.00237629,-0.0111284,0.0136458,0.00480836,-0.00239224,-0.0211018,-0.0720755,-0.00778014,-0.0251969,0.0866386,-0.118654,0.0193713,-0.0261568,-0.0211889,-0.0327876,0.0393227,0.00571708,-0.180326,-0.00926305,-0.0134825,0.0491002,-0.0194658,0.00038743,-0.0215801,0.12483,-0.0941411,-0.0680291,0.0825713,0.0764862
-0.0655146,-0.0448676,0.0286799,0.0348199,0.0102989,0.163013,0.000613472,-0.0179669,0.0319267,-0.147562,-0.0685543,-0.0526151,0.0792317,-0.082317,-0.0835844,0.0121679,-0.0576504,0.118094,-0.0923285,0.0494644,0.0722812,-0.0937122,0.0333888,0.107696,-0.00327973,0.0162006,-0.0213044,0.180738,0.155025,0.0376311,0.0588399,0.0717824,0.0402774,-0.0489009,-0.000122995,0.0420198,-0.0458046,0.0955833,0.0792341,0.00733289,0.0138536,0.184941,0.135323,0.00892462,-0.0154576,0.0245217,0.00863025,0.00538117,0.0256981,0.0696346,0.0973374,0.00445632,0.0126938,0.043193,0.104816,0.00417993,0.0694268,-0.157041,-0.0524444,-0.0317813,-0.133369,-0.107957,-0.00824186,-0.0389606,0.0228938,-0.0662461,0.15106,-0.0247967,0.0743794,-0.0802465,-0.0738582,-0.00152513,0.00353567,-0.131802,0.0998254,-0.018754,-0.0140177,0.0596048,0.0190138,-0.0336187,-0.142832,0.0234418,-0.0292551,0.0434458,-0.00827078,-0.024887,-0.182016,-0.0143567,-0.0635616,0.0797336,0.0466104,0.00460332,-0.0575547,0.00121103,-0.195241,0.00448838,0.0608624,0.0799242,-0.134273,0.0034008,0.00725712,0.0130234,0.0224152,-0.00430124,-0.0130514,-0.0809838,0.00181499,-0.0382465,0.0288485,-0.0735161,0.00544705,-0.0728472,0.046705,-0.0137694,-0.100179,-0.00161111,-0.0540572,-0.0543801,-0.101495,0.0108567,-0.040888,0.0426001,0.0465704,0.0109494,-0.0109798,-0.0939051,0.0649888,0.0113739,-0.0409964,-0.0568325,0.0139241,-0.0138988,0.0427145,0.0478411,0.031453,-0.0159029,-0.0884398,0.0398873,0.0137442,-0.0257922,0.0497879,-0.00557611,-0.0223772,0.0364126,-0.0961611,0.05376,0.0630305,-0.0109571,0.034357,-0.0345984,0.0407953,0.0117668,0.0888938,-0.080893,0.0380769,0.042703,0.0174505,0.0224283,-0.0120732,0.0298853,-0.0161221,0.0483448,0.0130687,0.00986137,-0.148975,0.0303744,0.0255075,-0.00195285,0.0355408,0.0856816,0.0039158,0.0199,-0.00968263,0.16731,0.0221671,0.00219947,-0.0494597,0.0359332,-0.00749873,-0.0910587,0.0106534,-0.0885385,-0.019516,0.0640886,0.0285205,0.178366,-0.0407204,-0.00753283,0.287119,-0.163345,-0.0125086,0.116894,0.0409087,0.0545401,-0.0787823,-0.115671
-0.00397611,-0.0112212,-0.0950668,0.0214301,-0.0134187,-0.000917796,-0.0978545,0.00866921,-0.0143113,0.0137248,0.00556992,-0.0330995,0.000474203,-0.028492,-0.0486942,-0.129196,-0.00785647,0.0197691,0.00894732,0.00696217,-0.0227301,-0.0141445,-0.00870671,-0.0506986,-0.00887344,-0.00642118,-0.0327025,0.0608198,-0.00835196,0.0145773,-0.0199172,-0.00800062,0.00698918,-0.00683498,0.165517,0.00169784,0.0370668,0.0109549,0.0187783,-0.0292666,-0.00545039,-0.0154573,-0.0327008,0.0943012,-0.00116162,0.0561986,0.0267164,0.00752204,0.0353699,-0.0542068,0.0316617,-0.0284655,-0.0971594,0.0228493,0.0252431,0.036578,0.0393597,-0.0230421,0.059492,-0.0105857,-0.00783641,0.00167111,-0.0100249,-0.0350689,-0.0171769,0.0251204,-0.0290577,0.00261579,-0.0486823,-0.0157853,0.0580703,0.185702,0.07728,-0.00119562,0.00280586,-0.239502,-0.0829527,0.039209,-0.035861,-0.132025,-0.0235218,-0.0226619,0.0551844,0.0189697,-0.0511607,-0.00294243,-0.0195695,0.065808,0.0630263,-0.0520448,0.0188811,0.0334128,-0.0102386,0.0319724,-0.00215794,0.0302512,0.0547518,-0.0427138,-0.0772835,-0.0806052,-0.0256201,0.0229871,-0.00395984,0.170602,0.0352853,-0.0168418,0.0393833,0.185699,0.0225397,0.023232,-0.0131236,0.0146153,0.0188663,-0.00630973,0.042048,-0.0498908,-0.0787242,0.0581154,-0.0844317,-0.00248054,0.0139813,-0.018388,-0.0249569,-0.129089,-0.0715857,-0.0147273,0.0691596,-0.0854304,0.0148287,0.00872716,-0.0411481,0.162141,-0.0521527,-0.00504017,0.011814,-0.375058,-0.0103572,-0.030747,-0.0440947,0.135662,-0.0555779,-0.0091584,-0.0348299,0.0370806,0.203314,-0.0813612,0.20637,-0.109296,-0.0463573,0.0540741,-0.0575384,-0.30531,-0.0480957,-0.0304898,-0.107203,0.0590813,-0.0609246,-0.0200493,-0.0235379,-0.131404,-0.0391012,0.00394622,-0.0595747,0.109621,-0.02445,-0.0131504,0.126377,-0.103712,-0.0429682,-0.0011665,-0.00701135,-0.0293973,-0.263774,0.0459362,-0.0120743,-0.0429226,0.0188452,-0.0435973,0.0841169,0.012039,0.0264933,0.034754,-0.04077,-0.00218827,0.0182159,-0.0214071,-0.0353854,-0.000729218,-0.00625292,0.00953104,-0.0126059,0.0295237,0.00708298,0.00193959,-0.0346386,-0.0198499
