0.0089127,0.0140749,6.7241e-005,0.0750598,-0.0537583,-0.11732,0.0189096,-0.00125725,0.0382896,-0.0236189,0.0143959,-0.0157533,-0.22174,-0.0755869,0.00193647,-0.0196683,-0.00657355,0.194814,0.00621616,-0.0285329,-0.127669,-0.169879,-0.0174154,-0.0632821,-0.116158,-0.0313139,-0.000677696,0.0674667,-0.00262717,0.0697761,-0.0353789,0.0497341,-0.0806776,0.175738,0.0444493,0.0370438,-0.0116914,-0.0213117,0.0158373,-0.025162,-0.135954,-0.0373994,0.0019159,-0.0287008,0.0623452,-0.0612599,0.000208201,-0.0452082,0.119463,-0.0349244,0.00470949,-0.0518194,0.0392078,-0.193328,0.000768055,-0.0758766,-0.0174199,-0.0677138,0.0351263,-0.0367585,0.0170191,0.0810051,0.0356244,-0.0151017,-0.030202,0.019196,0.0181306,-0.0412016,-0.0999846,-0.0141349,-0.00115894,-0.0279467,0.107347,-0.0394608,-0.00369101,-0.0137172,0.0232511,-0.065874,-0.0110263,-0.0376839,0.145101,0.0857289,0.0588704,-0.0454867,-0.0965561,0.127398,0.0687453,-0.0173047,-0.0416449,0.0379383,0.0342497,-0.0100019,-0.0129575,-0.066424,0.00587732,-0.0479665,-0.0464609,-0.0436578,-0.017516,-0.0185733,0.0978305,0.0301789,-0.000782528,-0.00312973,0.00138122,0.0249214,-0.0131664,-0.001764,0.014029,0.0881326,0.0285991,-0.0157231,0.121712,0.0492284,0.023255,0.0139464,0.0196775,-0.0373067,0.0468766,-0.0264074,-0.0154188,-0.0752948,-0.0178136,-0.0173296,0.000663075,-0.0295344,-0.0271261,-0.00150642,0.154254,-0.0112867,-0.0597655,-0.000300969,-0.0497369,-0.0409841,-0.0830473,0.0049907,0.130613,-0.00941726,-0.0692092,0.00905216,0.0893724,0.184035,0.00848223,-0.000155771,0.0135468,0.0351592,-0.00120974,-0.00887494,-0.0209171,-0.0151673,-0.0647058,-0.00204327,0.0488111,0.0304018,-0.0788429,0,-0.0637391,-0.0294768,-0.0742599,0,0.0773219,0.00412967,-0.020188,0,0.0547542,-0.0212957,-0.0156037,0.00338721,0.184119,-0.0982133,-0.114654,0.00991085,0.0822382,0.202982,-0.130741,0.0115704,0.0867807,-0.0601421,-0.251424,0.0360329,0.116353,-0.032307,-0.0495898,0.0214665,-0.187619,-0.0991586,0.215504,-0.00224509,0.00915942,-0.0636602,0.10155,0.000920603,-0.160096,-0.0265738,-0.0054473,0
-0.0639066,0.121858,-0.000584021,-0.0549027,-0.141652,0.0979511,-0.0147849,0.00670753,0.0318663,0.0802267,0.000307875,0.0105592,-0.0205789,0.120096,0.00345928,0.00747249,-0.349208,0.0144882,0.0140424,-0.116482,0.0456234,0.0535281,0.0091477,-0.0434564,-0.141147,-0.0277149,0.00473492,0.0567332,0.195964,0.0599203,-0.0471441,-0.00617171,-0.0899274,0.042293,-0.0467772,0.00835971,0.021731,0.0126935,-0.00683852,0.00466126,0.0324532,0.0226974,-0.00177238,0.00764557,0.0551118,-0.0194835,0.000206322,-0.018796,-0.0732815,-0.114014,0.00576036,-0.0516033,0.0924295,0.118925,0.00275014,-0.0880415,-0.121893,0.234278,-0.0274443,0.0355295,-0.0815209,-0.129199,-0.0469108,-0.0264557,0.00546951,-0.0548498,-0.0234521,-0.00166791,0.0247304,0.00146595,-0.000607268,0.00715674,0.0982539,0.0242897,0.0024884,0.00653892,0.0120447,-0.0533495,0.00144723,-0.0221952,-0.108538,0.00855732,-0.0288412,-0.0491483,-0.172909,0.16809,-0.010601,-0.00175137,0.167234,-0.18687,-0.0121835,-0.0106239,-0.00822744,-0.0330311,0.00531929,0.00146749,0.00525105,0.0133557,0.00588809,0.00457946,0.0309783,0.00900868,-0.000483912,0.0035305,0.0545857,-0.0389539,-0.0209176,0.00824029,-0.18254,-0.00027408,-0.00443835,0.077073,0.110403,0.173291,-0.00328061,0.00713281,0.138558,0.143379,0.0273705,0.00984281,0.0355371,0.0320286,0.030325,0.000181638,-0.0260261,0.0403369,0.0236546,0.000422143,-0.148829,0.00880527,0.0041434,0.000256243,0.0216453,-0.0579987,-0.0145189,0.0066962,0.103585,-0.100385,0.0418283,0.0143468,0.0338021,0.0797959,0.00116162,0.00621289,0.0258745,0.0825388,0.019992,0.000728086,0.0199629,0.0356713,0.0329077,0.000223013,-0.0538173,0.0133503,0.0105625,0,-0.16595,0.0815891,0.0589376,0,-0.090557,0.107283,0.0542337,0,0.0679919,0.244346,0.0456521,-0.000469974,-0.00377331,0.0989291,0.0504342,0.00492406,-0.0140357,-0.0649379,0.0385515,-0.00474223,-0.0235893,-0.0904843,-0.00648023,0.010065,0.0946424,0.0591326,0.0544955,0.00978295,-0.047813,-0.0405303,-0.00486309,0.00557253,0.0283751,0.0389322,-0.0491717,0.00370823,-0.0352624,-0.0732242,-0.0367005,0
0.00418042,-0.00101983,0.0431093,-0.0198734,0.0110334,-0.0131997,-0.115586,0.0431671,0.00743348,-0.0651494,0.0380285,0.184213,0.0261502,0.0383256,0.0247756,-0.0498538,-0.0139796,-0.000392473,-0.10191,-0.0512584,0.0160315,0.00476718,-0.0269802,0.0405109,0.00135788,-0.00363429,0.0583538,-0.012714,0.00875649,0.00164042,-0.0636168,0.00830544,-0.0148667,0.0142377,0.114128,-0.00499572,-0.00763178,-0.0611895,0.0127223,0.0168349,0.00120273,-0.127728,0.00967185,0.0172837,0.0471214,-0.00630133,0.00488679,0.0159572,0.0194691,0.000734105,-0.0823567,0.120945,0.0136344,0.00286304,-0.162532,-0.0675569,-0.00878697,0.00490631,0.0887039,-0.00993617,0.0330482,-0.0172439,0.0197435,-0.00337389,-0.00996631,0.157269,0.0438101,-0.0387585,-0.0210929,-0.0696148,-0.000800647,0.0457863,-0.0522836,0.00441877,0.0050692,-0.131277,-0.027392,-0.0559189,0.0681296,0.1556,-0.0237748,-0.0234262,0.0409931,-0.00789349,0.0227608,0.00885405,-0.134782,-1.33214e-005,-0.053888,-0.0222093,0.0578698,0.0630415,0.0630987,-0.219908,-0.171081,0.208859,0.103565,0.0500205,-0.0178284,0.0596886,0.111963,0.0619957,-0.118348,-0.0696472,0.0592328,-0.000423499,0.0752944,0.0619718,0.078473,0.0547594,0.0579752,-0.0296139,-0.0260199,-0.0102632,0.220651,-0.0453285,0.0837157,0.0311448,0.0407229,-0.0820661,-0.015825,0.198133,0.0898708,0.0245894,-0.12311,-0.286593,0.0110247,0.00521558,-0.126009,0.083083,0.0424692,0.000176881,-0.0763745,0.0131248,-0.264965,-0.0398847,-0.0770721,-0.0561632,0.0528784,-0.062915,-0.0188278,-0.0188276,0.0960797,-0.111213,-0.0123763,-0.000199215,0.0837495,-0.012288,0.0396853,-0.0829814,-0.0474452,0.00809566,-0.00512543,0.0810684,-0.00705789,0,0.0549294,-0.0523121,0.0251115,0,0.059661,-0.00338711,-0.0133564,0,0.0537373,-0.00545991,0.0684974,-0.0430945,0.110787,-0.0318909,0.212705,-0.0224588,-0.00425032,0.00306563,-0.0200409,0.0363748,0.0419127,0.0100062,0.0286165,0.00969444,0.0123759,-0.0200742,0.0163941,0.0888668,0.00998149,0.00795852,0.0101683,0.0637003,-0.0224871,-0.0180788,-0.0775281,-0.0254843,-0.0287719,-0.0013163,0.0761092,0
-0.00799853,0.00376142,-0.0655576,-0.0292034,0.0523106,-0.0549636,-0.0105916,-0.125334,-0.106768,0.185561,-0.0230908,0.0594874,0.014674,-0.0270028,-0.047608,0.0670919,0.00476468,0.00713284,0.10402,0.0635651,0.00659239,-0.0165428,0.129393,-0.0317971,0.0113821,0.0249451,0.112968,0.0872906,0.00937453,0.00118239,0.180283,0.044024,-0.0273772,-0.030101,-0.0525815,0.208427,0.0942544,-0.0881626,-0.0608756,0.0240285,-0.0208566,0.00395197,-0.00552383,-0.00795491,0.0210825,0.0649093,-0.00469076,-0.104556,-0.0409031,-0.00928672,0.00505338,-0.100168,-0.0412663,0.0322072,0.0657476,0.00935495,0.00190209,-0.0182689,0.146733,0.129185,0.00599727,-0.0351709,-0.0706652,-0.210593,-0.0903009,0.0870905,-0.0125491,0.0240205,0.0747568,0.00878756,0.00640963,0.0240418,-0.068086,-0.0897922,0.0143657,-0.0392539,0.0774943,-0.024888,0.0404345,-0.0163092,0.0133873,0.0199265,-0.214737,0.040308,0.00436622,0.00446961,0.000664654,-0.0274272,0.0254973,0.0873472,-0.182428,-0.118656,0.0454248,-0.0142833,-0.00238446,0.0397609,-0.025888,0.0362432,0.025957,0.0158518,-0.0064763,-0.0286004,-0.0586543,0.00487953,-0.0530983,0.0311907,-0.08279,-0.00517243,-0.0694214,0.0301181,-0.0208701,-0.0549585,-0.0433455,-0.0254587,-0.117773,0.115693,0.0846757,-0.135631,-0.0202598,-0.0399357,0.12535,0.0415523,0.0854971,0.0350983,0.000370633,0.00574311,-0.0586962,0.00171095,-0.0430695,0.0648206,-0.244217,-0.00290171,-0.0574902,0.00746325,-0.131225,-0.00537454,0.0349044,-0.0886236,0.0114162,-0.238488,-0.12692,0.14533,0.0243991,0.0274743,0.0471655,-0.000806505,0.0371771,0.035132,-0.0855759,-0.133643,0.038762,-0.00102603,-0.0463551,0.0605561,0.0773083,0,0.0345562,-0.0685343,0.0898283,0,-0.00824968,0.0587046,-0.174885,0,-0.0304932,-0.0187877,-0.0928151,-0.0311773,0.0255804,0.0118432,0.0649805,-0.0457552,0.0753525,0.0177733,-0.0475035,0.113275,0.0351503,0.00102168,0.020931,-0.0208655,0.0375376,-0.000753659,0.0606282,-0.0596401,0.0134072,0.00370867,-0.00594344,-0.017218,0.0197365,-0.0196417,0.127239,0.0427474,0.0980946,-0.0401545,-0.0534316,0
0.0174083,-0.0111975,0.0056459,-0.189096,-0.0452139,0.019904,-0.0703753,-0.120436,-0.0654553,0.0424714,0.00474962,0.0307776,0.0510001,-0.00306218,-0.0296714,0.0164611,-0.00376216,-0.0445854,0.0335708,-0.104158,-0.0163418,0.0119237,0.0580946,0.0341874,0.020383,-0.0724667,-0.0501596,0.00287865,-0.0281758,-0.0160263,0.00739901,-0.00111878,0.0534279,-0.0061174,-0.0166949,-0.0834059,0.0736347,-0.00598197,0.0407157,-0.0226397,-0.121503,0.0165335,0.0118903,-0.00652619,0.0530528,-0.0331696,-0.001753,0.0379722,0.0638,-0.0293067,-0.0113259,0.0226893,0.0327134,-0.00629658,0.0837515,0.185578,-0.00207681,-0.0568582,-0.0501887,0.12553,0.0655229,-0.0558845,-0.0492356,-0.0186573,0.026087,0.0448363,0.1077,-0.0415089,-0.0528575,0.0169187,0.0132232,-0.0175801,0.0215344,-0.0479975,0.00475617,0.010532,-0.0118418,0.0298216,0.0217871,-0.00527764,0.00440642,0.0868362,0.188418,-0.0364997,-0.0128781,0.0104546,0.117269,0.0686421,-0.109687,-0.0339059,-0.0712986,0.108501,-0.0437402,-0.0349322,-0.0526058,-0.0183732,-0.0220033,-0.0141765,0.00196018,-0.0102906,0.00873827,0.0428935,0.0262089,-0.0101433,0.00606673,0.0615318,0.000923864,-0.00292422,-0.0244248,-0.104303,-0.0389872,0.110361,-0.0271314,0.00876241,0.0193119,-0.124478,0.151537,0.0404041,-0.0179925,0.076672,0.0157209,0.0738131,-0.000524539,0.0299416,-0.00506225,0.0167228,0.0688564,-0.0011665,-0.01013,0.0162461,0.00961761,0.00060191,-0.0308767,0.0690501,-0.115999,-0.0317904,0.0631077,0.0279935,0.159502,0.0379486,0.0670104,-0.0364062,-0.00782483,-0.00173283,0.0790292,-0.104695,-0.0369496,0.00877846,0.176999,-0.108806,-0.0082451,0.00206755,-0.0577934,-0.206486,0.142891,0,0.0956245,0.156221,0.0499474,0,-0.0723824,0.10847,-0.0810844,0,0.0481762,-0.211909,0.0290223,-0.00521395,-0.0273233,0.0363456,-0.115543,-0.101168,-0.0022224,0.0153073,0.0556448,0.0315226,-0.0137351,-0.00382317,-0.0567095,0.26122,-0.00405132,0.0041892,0.00838045,0.2119,-0.0333444,-0.0155921,-0.0601539,-0.0278519,0.126335,0.0243259,0.220817,-0.0631151,-0.0425347,-0.00573044,-0.227836,0
0.103799,0.125909,-0.008625,0.0169238,0.00399715,0.0509132,-0.0011486,0.0226912,0.258283,0.140512,0.0155779,0.0180704,0.0819485,0.0219187,0.0293926,0.0222112,0.270717,-0.0454044,0.0179606,-0.00940724,0.0594901,-0.108173,-0.0109795,0.00308931,-0.0899249,0.144334,0.00135289,0.0904432,-0.21667,0.0427651,-0.0296757,0.0462201,-0.127354,-0.0250738,0.00311326,0.0143307,0.111567,0.0145945,-0.00121597,0.00453231,0.0289054,-0.0058509,-0.00333518,0.0108438,0.263384,-0.0332366,0.000976903,0.0335981,-0.013114,-0.0940478,-0.000629466,-0.0151683,0.110347,-0.116617,-0.00527565,-0.00238635,0.076132,-0.081157,-0.0136802,-0.0358147,-0.121525,-0.171492,-0.0374052,-0.0384097,-0.0649078,-0.106113,-0.0513287,0.00540241,-0.00421453,-0.00856145,-0.00323825,0.00408228,0.177229,0.0135803,-0.00136363,0.014677,0.0216382,-0.0304121,-0.0204853,0.0167329,0.143382,0.00229508,-0.0304919,-0.0327802,0.0440952,0.116446,-5.0908e-005,-0.0278719,-0.0132716,-0.206104,-0.0417848,0.0161104,-0.0528772,-0.0236507,-0.0229555,0.0196433,-0.00826345,0.00506763,0.00187759,0.00437344,-0.0293835,-0.0512601,-0.0244295,-0.000658172,0.0901926,0.0116246,-0.0476913,0.0310648,0.102897,0.0450843,-0.0219401,0.0116342,-0.00375479,-0.217382,-0.00439015,-0.00274377,0.0321097,0.0136246,0.0107152,0.0482678,0.0296205,0.0361589,0.00607438,0.0176505,-0.0356303,-0.0481965,-0.0421053,0.00041508,-0.112479,-0.0587788,-0.0633539,0.00024591,0.25178,0.179643,0.0483163,0.0100074,-0.0328505,-0.0223339,0.0121635,0.0209987,0.0658682,0.0567229,0.00526467,0.00455613,0.0136034,0.0633326,0.00233,0.0119758,-0.028916,0.0481325,-0.0137766,0.00184868,-0.101533,0.0295945,-0.0228994,0,0.0649988,0.198445,0.0784566,0,0.0620129,0.0698196,0.0440051,0,-0.061031,-0.0121052,0.00167665,0.000201682,-0.005142,0.0146374,0.021604,0.0024679,-0.00607401,0.0125305,-0.0151361,0.00021439,-0.0601246,-0.0446416,-0.0457501,-0.00493175,-0.0911375,-0.0949118,0.0856722,-0.00566333,0.0241137,-0.0270534,0.0016175,0.00840754,-0.0485645,0.0323515,-0.0566042,0.00569287,0.10255,0.0652529,0.0141441,0
-0.00616089,0.00943144,-0.00780914,-0.0155772,0.0247936,-0.0498061,0.126277,0.162993,-0.0632014,0.0603997,-0.00731194,-0.0270994,0.0120223,0.0316596,-0.188222,-0.16307,-0.00606162,-0.0277695,-0.0539947,0.0788655,-0.00725898,0.0135971,-0.0511329,-0.028532,-0.0110463,-0.00279171,-0.0989989,-0.0270183,0.00925356,0.00600806,0.139358,-0.0331655,-0.0293773,0.015847,-0.233163,-0.110659,0.115946,0.0370896,0.154064,-0.0234097,-0.00907848,-0.140148,0.0367591,-0.0704718,-0.0285526,-0.0207522,-0.00109813,0.0290301,0.0160949,0.00108959,0.0177634,0.113698,0.0206573,-0.0270758,0.0155956,-0.0112263,-0.00516023,-0.0352504,0.105789,0.137792,0.0501551,0.00298585,0.017594,0.0649819,-0.0633695,-0.00896413,0.0824895,-0.058745,0.0582643,0.0617984,0.0235226,-0.0234272,0.0410829,0.0902943,-0.0117579,0.0486388,-0.0194375,0.00641591,-0.123937,0.204345,0.0102169,-0.0520908,-0.00522235,-0.00720701,0.00029426,0.027609,-0.0564676,-0.10191,-0.0493229,-0.0390383,-0.14602,0.0672821,0.0199088,-0.0166471,0.0943843,-0.0872969,-0.00885901,-0.0609534,0.0242865,-0.0298168,-0.096104,-0.0232226,0.0388272,0.02857,-0.015846,-0.0433854,-0.0340991,-0.0638704,-0.0769977,0.0562947,-0.135349,-0.0734031,-0.0221714,-0.0332775,0.183984,0.129731,0.117113,0.0616624,0.190593,-0.033927,-0.177622,0.0328096,0.0459174,-0.0275618,0.0827486,0.0282417,0.227046,-0.00398582,0.121987,0.101173,-0.200109,0.0101614,0.0158418,0.0648692,0.118964,-0.0375083,0.0375973,-0.0213129,0.0629923,0.0189367,-0.0535925,0.0347194,0.0280469,0.0118487,-0.0165979,-0.0861042,0.0306779,-0.0543731,-0.0199431,-0.0320042,0.0810593,-0.00515858,-0.0503499,0.0843091,0.0269756,0,0.0202514,-0.0671163,-0.0828678,0,0.0442026,0.0893482,0.131555,0,0.0964741,-0.0394564,0.0415733,-0.0122185,0.0460713,0.00975102,0.000179174,-0.051087,0.00780379,-0.00949702,0.0202201,0.105872,0.0152799,0.0139786,0.0147366,-0.0964305,0.0168798,0.00236124,0.0173652,0.111491,0.0301184,-0.0229649,0.0430182,0.0337136,-0.0184142,0.0306575,-0.0886761,-0.0295028,-0.00888975,-0.0126408,0.0132519,0
-0.00749043,0.0101825,0.012944,0.0467778,0.00139221,-0.0132799,-0.164104,0.0290205,-0.0320884,0.147205,-0.0568985,0.0575788,-0.0407991,-0.013158,-0.167913,0.0415328,-0.0115415,0.0330087,-0.0912649,-0.0415742,0.00100089,-0.0375055,0.111092,0.0851056,0.00435481,0.0119564,0.10681,-0.013468,-0.00642295,-0.00570291,0.10719,-0.0921099,-0.0196356,-0.0354791,0.155231,0.103969,-0.0160716,-0.141335,0.0600501,-0.016925,-0.00830389,0.0485384,-0.00982732,-0.0473733,-0.0491805,-0.023091,-0.0137756,-0.0643523,0.0154744,0.00526336,-0.0761151,0.0395717,-0.0171579,-0.0123156,-0.185092,0.0172965,0.00543238,0.0209699,-0.101682,0.0307,0.000265811,-0.0324168,0.0226123,0.0724315,0.000432312,-0.0499808,0.0365735,0.0429284,-0.0207639,0.0296864,-2.9294e-005,-0.016623,0.0234774,0.194568,0.00541372,0.0290976,-0.0631802,-0.0414717,0.0754681,0.0234297,-0.00427572,0.00863507,-0.0142409,0.0306863,0.00717321,-0.00604375,0.15708,-0.0357214,0.0140914,0.042363,-0.0119451,-0.151635,0.0103852,0.0706464,-0.101022,0.168089,-0.189554,-0.0413403,-0.0170093,-0.0180782,-0.0497372,0.0654761,-0.009714,0.0222052,0.0609198,-0.0023109,-0.0457274,-0.000569703,0.0180365,0.0301416,-0.0614026,0.101876,0.00704011,-0.0203735,-0.24775,-0.0173053,0.0905529,-0.00632105,0.268632,0.108823,-0.144648,-0.0907144,0.0250537,0.112958,0.0628465,-0.139882,-0.0104712,-0.00133019,0.0691339,-0.116535,0.118456,0.00195688,-0.055886,0.0748735,0.0251279,0.00012639,-0.0920024,-0.0117087,-0.136534,-0.0922308,-0.00613133,-0.0810297,-0.0710557,0.0279041,-0.0395588,0.0519085,0.109871,0.0529934,0.145778,-0.0172999,0.0870713,-0.000698445,0.0121082,0.0134335,-0.0227113,0,0.0117921,0.030081,-0.128051,0,-0.0827348,0.0925161,0.10694,0,0.0658463,-0.0385745,0.00493249,0.0702856,-0.0701471,0.0265875,0.00567027,-0.103196,0.0278374,0.00205583,-0.0708644,0.0530328,-0.0531907,0.0055238,-0.0266775,-0.0664402,-0.00342436,0.00306706,-0.0113633,-0.0228968,-0.0186964,-0.0279013,0.0140172,-0.106021,0.0291822,0.0993226,-0.0759843,-0.0914877,-0.0517928,-0.0288135,0.00856748,0
-0.0024227,-0.00913044,0.0538129,0.00847917,0.0100893,0.0160605,-0.14906,0.0163101,0.0359167,-0.0241955,-0.020388,0.0265768,-0.0498483,0.0599099,-0.0925857,-0.128297,0.0326702,0.00135492,0.117798,-0.046152,-0.0186232,-0.00395618,-0.0109247,-0.0545385,-0.0220946,0.00770628,-0.0112576,0.0612552,0.0151044,0.000173413,-0.00366073,0.10191,0.00430216,0.0682844,-0.0382814,-0.0357537,-0.0393983,-0.0182207,-0.0160857,-0.0382045,-0.0199308,-0.162004,-0.0248235,-0.0180337,-0.0377015,0.0745954,-0.0111999,0.0707759,0.027856,-0.057926,0.00350696,0.0876692,0.0277904,-0.0019634,0.144472,-0.00106854,0.0120051,-0.0215924,0.23654,0.0179453,-0.0264815,-0.0132685,0.147778,-0.199511,-0.00393042,0.0519795,-0.0322419,0.0056903,0.0494607,-0.0213271,-0.00179288,0.0444465,0.0224437,0.102204,-0.0132691,0.0815509,-0.0736921,-0.075716,-0.010703,0.0753798,-0.0233762,-0.0170241,-0.000555715,0.052668,-0.0508278,-0.00475572,-0.244282,0.139482,0.0429073,-0.0399597,-0.0365763,-0.0454142,0.094785,0.0700115,0.112729,0.0251412,-0.0374776,0.026124,-0.00290755,0.0352088,-0.00128598,-0.0393342,-0.0514203,-0.00325941,0.0675565,0.0843948,-0.0563139,-0.037192,0.0498721,0.0563264,-0.12723,0.0700824,0.121825,-0.00710082,-0.0670372,-0.032347,-0.12427,-0.0546187,-0.0328033,0.00131503,0.0982508,-0.0601267,0.0427582,0.00563345,-0.0938425,-0.0438201,-0.139119,0.00335954,0.0915076,-0.00323935,0.131318,-0.00734626,0.0235611,-0.0307791,0.0540502,-0.00810102,0.0668357,-0.0705097,0.111323,-0.0651289,0.0181484,-0.100992,-0.00137455,-0.0224246,-0.0817817,0.0443554,-0.0626913,0.0333316,0.228075,0.0421984,-0.0986428,0.00782823,0.0901498,-0.230573,0.213729,0,0.0407056,0.0245347,-0.0395371,0,0.00879928,-0.022808,0.136152,0,-0.0202354,0.0305939,-0.20688,0.0281969,-0.0115611,0.0319942,-0.0119137,-0.0232472,0.0755019,-0.00477809,-0.0417062,-0.030483,-0.0236372,-0.0101955,0.0322331,-0.207829,-0.0282538,-0.000752408,-0.0926268,0.0882129,-0.0634164,0.0198048,-0.00426067,0.0425261,-0.0150688,-0.0223674,-0.00151073,-0.00573691,0.0209235,-0.032244,-0.045646,0
0.00104455,0.0050769,0.00177664,0.119549,0.0133037,-0.00716239,-0.0407505,-0.13825,-0.0375736,-0.0134298,-0.047996,-0.0468523,0.0556422,-0.0384802,0.127193,0.0719074,0.00238651,-0.00771535,-0.0629449,-0.152096,-0.00900886,0.00415301,0.0521045,0.121893,0.00278722,-0.00615313,0.199964,-0.0395191,-0.0258327,-0.0185789,0.0582274,0.0180751,-0.0199392,0.0335008,0.0825271,-0.0362636,0.0967659,-0.088978,-0.0245303,-0.0279809,-0.10703,0.075569,0.0111834,0.0369514,0.0831401,-0.0486771,0.0053511,0.167966,0.00782137,-0.0220233,0.0456168,0.194276,0.0203328,0.0022113,0.0302211,-0.0220831,0.0410195,0.00357566,-0.0585441,0.049688,0.0270788,0.0331046,0.0442946,-0.0151642,-0.0509273,-0.0955497,0.169159,-0.015834,-0.0929934,0.0388676,0.0259124,0.00279984,-0.0473315,-0.0434074,-0.00458132,-0.0205533,-0.007285,0.0209014,-0.00945514,-0.0105499,-0.00864404,0.0290265,-0.00215143,-0.156047,-0.0462988,0.0288992,-0.166883,-0.0356912,-0.0166882,-0.0433507,0.0332545,0.0810339,0.0898966,-0.0306746,0.121272,0.0455092,-0.00161063,0.0746903,0.012274,0.016211,0.0363356,-0.188366,0.0659897,-0.0421036,-0.0741649,0.0051727,0.169057,-0.0480177,-0.0174104,-0.0661023,0.0793813,-0.0626569,0.0918492,0.0362272,-0.238971,-0.0248048,-0.0354974,0.0462806,-0.0404534,-0.0945922,-0.0965641,-0.00898415,0.0134305,-0.00518533,0.111097,0.0488727,0.0111964,0.00169716,0.0550877,0.172138,0.00596456,-0.00985013,0.0787851,0.0634151,0.0132686,0.0121202,-0.00670411,-0.0367985,0.0378795,-0.0894973,0.0169357,-0.0574618,0.0138493,-0.0757107,-0.239047,-0.0858539,0.081213,-0.0704148,-0.19524,0.120166,0.0185427,-0.0039219,-0.0279575,-0.0020768,0.0760645,0,-0.0124477,-0.0223481,-0.0630597,0,0.0101784,0.106943,0.120556,0,0.0702606,-0.0408225,0.0113768,-0.0329293,-0.0954704,0.0326228,0.0678148,0.144939,-0.0101828,0.0150815,-0.111772,0.114925,0.0100783,0.00626149,0.00914318,0.010745,0.0412227,-0.00597696,0.0248797,-0.0367509,-0.0272672,-0.000201548,0.0326387,0.134967,0.0776227,0.0482022,0.0652803,0.0794459,0.0162433,-0.051832,-0.0425584,0
0.00226946,-0.00356334,-0.0112341,-0.0137636,-0.0111071,0.0155687,0.0654312,-0.00213069,0.00978288,0.00632115,-0.28949,-0.0437316,-0.0166366,-0.000859499,-0.0403151,0.00259117,0.0015831,0.0131302,0.00456258,-0.00545165,-0.000671373,-0.00551335,0.0646527,-0.00633279,-0.0058836,0.0143001,-0.106399,-0.0255977,-0.00116935,-0.016028,-0.0173774,0.0604395,0.0160863,0.00992243,-0.0525653,-0.0331742,0.0444005,0.0161994,-0.00109274,0.0416639,-0.0406218,0.0942856,0.0183071,-0.0390739,-0.0367729,-0.000482106,-0.0153257,-0.00247805,0.0111058,-0.0385275,-0.123936,0.0613134,-0.00958152,0.00678508,-0.0586294,-0.0168292,0.0195455,0.0105112,0.0385718,-0.01582,-0.0119556,0.0106645,0.0491885,0.0340765,-0.0567019,0.00252533,-0.04195,0.126187,0.0212492,-0.0418188,0.0338392,0.0956596,0.027956,0.0446271,0.118723,-0.0126503,-0.0163707,-0.0569153,0.0935421,0.127723,0.0180844,0.0274868,0.0394869,0.0472936,-0.0016256,-0.0109389,-0.0452824,0.0208937,0.0192193,-0.0298635,0.0337696,-0.0142568,0.0681371,0.0748888,-0.164783,-0.0126998,-0.00573886,0.00247773,0.199398,0.0780198,0.00858386,0.055943,-0.000847077,0.00624395,0.024345,0.0234383,0.018125,0.00709092,0.0189254,-0.0324214,0.050483,-0.0194377,-0.0180476,0.00842816,-0.0306014,-0.0805105,0.0220639,0.0173614,0.0671551,0.0340183,0.0650503,-0.169271,0.283742,-0.268811,-0.0504442,-0.0403132,0.129404,0.00577534,0.0258212,-0.028825,0.0708297,0.00742427,0.0267042,0.0224206,0.0166313,0.170365,-0.0143177,-0.00591982,0.0236186,-0.0769919,-0.0189752,-0.00895481,0.270987,-0.0143203,0.0999831,-0.068251,-0.232373,0.256961,-0.0908266,0.0646485,-0.0248987,0.0865976,-0.00271084,0.0144951,-0.0353435,0,0.0157129,-0.0114906,-0.0160368,0,-0.0207131,0.0819588,-0.0574563,0,0.0272142,-0.032898,0.0867991,0.130451,0.0196526,0.00218558,-0.120824,0.102025,-0.00598334,-0.0125599,0.0162894,0.0537262,0.0123332,0.00978832,0.0129993,0.0631413,0.0141013,-0.00975157,0.0031328,-0.0785134,-0.010468,-0.00114805,-0.00820161,0.06945,0.0130984,0.0242482,0.0309111,0.267872,0.00789038,-0.0273981,0.00684276,0
