-0.0934816,-0.0668497,0.0374946,-0.112376,-0.0499592,0.102867,-0.0125776,-0.169601,0.0241349,-0.0254323,0.18184,0.111405,-0.0116716,0.0434952,0.0823025,-0.0942779,-0.0667794,-0.0771309,0.0496878,0.170969,0.00427048,0.0207596,-0.0240228,0.030969,0.0249602,0.0265923,0.00613529,-0.00104405,-0.034395,0.0618249,-0.101674,0.0419896,0.00606551,-0.0368853,-0.0158389,0.00179921,-0.0437518,0.0533179,0.0279146,-0.0307715,0.0770391,-0.0752668,-0.173769,-0.0357729,0.100493,0.0108117,-0.117169,0.0128696,-0.0624651,0.0619563,0.0768066,-0.053867,-0.0175596,0.0434907,0.0216216,-0.0232569,-0.152486,-0.0320472,-0.210141,0.0858276,0.0193607,0.00240135,0.048338,-0.000283826,-0.0650234,0.0583317,0.0169812,-0.0648495,-0.0284623,-0.114424,-0.130909,-0.00640456,0.0653015,-0.0203805,0.0676764,-0.0602874,0.0584146,-0.00155379,-0.0525147,-0.020236,-0.0460931,-0.00611605,-0.0102753,-0.0211842,-0.0478017,0.101729,-0.0633574,-0.00203103,-0.102569,0.00791088,-0.0158006,-0.031893,-0.0937981,-0.0512869,0.162082,-0.0800327,-0.0486972,0.0933227,-0.174379,-0.0253134,-0.0756203,-0.129237,0.0290332,0.000581636,-0.0311445,-0.013483,-0.0163298,-0.0181869,-0.0346498,-0.0561671,0.00568381,-0.00326143,-0.0318289,-0.265325,-0.00137333,-0.0152176,-0.186511,0.0629205,0.0803355,0.00500723,-0.0063735,0.099147,0.00948828,0.0676645,-0.0591478,0.0823548,0.000314923,-0.000144916,0.0385661,0.0518583,0.0852416,-0.0314492,-0.0561136,0.0350497,-0.00851753,-0.00267657,-0.00289309,-0.0615184,0.0285632,0.00311817,-0.0145388,0.0338537,-0.103759,0.00392221,0.145845,-0.0482271,-0.0556815,-0.000891785,-0.154772,-0.0438863,0.0607133,0.0993552,0.0767299,-0.0131507,0.0879024,0.132586,-0.0366524,-0.049179,0.0625751,0.0195911,0.122125,0.043605,0.00742372,-0.0698066,-0.0255816,0.00227523,-0.093676,0.0727681,-0.0299774,0.00594756,0.0342581,-0.0705288,-0.0160561,0.0481257,0.0265787,0.000154262,-0.0395364,-0.125604,-0.00599252,0.00366229,0.0353442,0.201055,0.00302003,-0.0916562,-0.0418738,-0.036106,0.0742106,0.00776571,0.0326156,-0.0152488,-0.0220025,-0.0985739,-0.0216232,-0.00981245,0.0411898,-0.0554052
0.00230693,0.00931619,-0.0409646,-0.00486318,0.0134418,0.00706795,-0.134818,-0.00495147,0.00502407,-0.00450209,0.0690774,-0.00401426,-0.0155063,-0.0133864,-0.028629,-0.0013348,0.0400303,0.0259667,-0.0721415,-0.0310662,-0.049512,-0.0277451,-0.0133376,0.0749177,0.0463815,-0.252742,0.162451,0.000834894,-0.0131834,0.00604,-0.0983965,-0.0616086,-0.0499382,-0.0473556,0.0354876,0.0710388,-0.0133821,0.0204009,0.0881706,-0.170419,-0.00230189,-0.0213356,-0.0150019,0.0587815,0.00170357,-0.0173611,-0.0527757,-0.0281811,0.0391418,0.0190493,0.00334084,0.109616,0.266754,0.0417374,-0.122046,-0.1303,0.0253933,-0.0224197,0.119018,0.0103018,-0.0205411,0.018289,-0.073429,-0.0385646,-0.0427444,-0.0253784,-0.0574624,0.0704074,-0.0261265,0.00994826,0.0433952,0.0638766,0.04129,0.0537169,0.00768485,0.0378199,-0.0689666,-0.025493,-0.0212337,-0.0360758,-0.241331,-0.0816461,0.247649,-0.119557,0.0313889,0.025034,-0.130943,0.00927477,0.032694,-0.0169927,0.0104118,0.12412,0.0227026,-0.00241833,0.0368975,0.0459447,0.0341681,0.0129395,-0.0298478,-0.15254,-0.0480227,-0.0194477,0.0433689,0.282753,0.00858385,-0.152116,-0.0787113,-0.0871362,-0.00572057,0.0289036,-0.0582236,-0.0916609,0.0578056,-0.0209573,0.0587976,0.276907,0.0565288,-0.00723871,-0.0344478,0.000436631,-0.0421185,0.0112001,-0.00693312,-0.0507006,0.00467665,6.52084e-006,0.0171197,0.0267421,0.025843,0.0538221,-0.0230375,0.0416953,-0.0144403,-0.025655,0.0888449,0.0447187,0.0148641,0.00588867,-0.00393287,-0.194451,0.00801786,-0.000261436,-0.00680669,-0.0229659,0.0155827,0.0314334,0.0159014,0.259476,0.019417,-0.0429745,0.00161282,-0.0462699,0.0191744,0.0455739,0.0214408,0.0761824,0.0241012,0.00887123,0.0292734,0.0160967,0.00904025,-0.00246929,0.0279529,-0.0567234,-0.0159605,0.0077392,0.02825,0.0533444,0.00376859,0.00374841,-0.00853768,0.0381162,0.00697572,-0.00982487,0.0145748,0.082526,-0.0183314,-0.0266012,-0.00764719,-0.0225435,0.0179815,0.0731199,0.0865956,0.0725607,-0.0276829,-0.0264326,-0.0823298,-0.0134969,-0.0110509,0.00132792,0.0218452,-0.00773314,0.0196325,0.014397,0.0153679,0.0410023
0.0380982,-0.00902368,0.094597,-0.0547941,-0.0185396,-0.0192004,0.0923347,0.011606,-2.64773e-005,0.00163272,-0.0680758,0.0379504,0.0240562,0.0213574,-0.0491232,-0.04255,-0.0337995,-0.0671207,0.228881,0.0438407,0.0623273,0.159226,-0.120095,-0.0825866,0.0235257,0.0272142,-0.0172997,-0.0209567,-0.00243524,0.045925,-0.228423,-0.0264612,-0.00330497,-0.0612452,0.0786093,-0.0890153,-0.0164233,0.0189233,-0.137446,-0.274423,-0.0197325,0.0205801,0.067088,0.0842715,0.0163065,0.0383774,-0.0930518,-0.0243585,0.0418581,-0.110436,0.040091,0.213554,0.00157613,0.0883923,-0.0139855,-0.0272615,0.0416958,0.0168772,-0.022462,-0.028026,0.0403334,0.0119196,0.0121366,0.205598,0.0705455,-0.00414865,-0.0361395,0.283744,0.0566445,0.0251188,-0.0250736,0.0181048,0.010046,-0.0255918,0.0326091,-0.0795093,-0.0183891,0.145056,-0.0825896,-0.0215973,-0.0413447,-0.0150874,-0.0305475,0.00116796,-0.0113314,-0.0325234,0.127729,0.0231915,-0.0310325,0.038494,0.00661328,0.0416882,-0.071544,-0.0513339,0.0811381,0.0611344,-0.0526045,-0.0112156,-0.0908108,-0.065191,-0.0224958,-0.0166274,0.0417372,0.0959561,-0.0741894,0.0026561,0.117397,0.00664006,0.0220339,0.0689383,0.0450657,0.0413254,-0.118277,0.0407348,-0.0226264,0.0647832,-0.0126151,-0.0431083,-0.0468549,-0.0119719,0.0387645,0.0052661,0.07998,0.176821,0.0478944,-0.00204034,-0.0185417,-0.0019165,-0.0409366,-0.11036,-0.0579422,-0.0989542,-0.0126,0.0673631,-0.0220149,0.0335929,0.0561544,0.0555972,0.135393,0.121795,-0.0279074,-0.0362911,0.0351151,-0.0361218,-0.00013977,-0.00500765,-0.0481346,-0.0459789,-0.112463,0.0387468,-0.0622385,-0.0242595,0.00203309,-0.0359734,-0.104147,-0.0753559,0.00328427,-0.0845964,0.074671,-0.0721471,-0.039363,0.0104515,-0.0703651,-0.0239173,-0.00390167,0.0962365,0.0455955,-0.0447479,-0.00573918,-0.0109622,-0.0273668,-0.0540122,-0.00397267,-0.0179245,0.0364024,-0.0424352,0.0578744,0.0340562,-0.000785177,0.124415,-0.0285677,-0.0491173,-0.0328721,-0.0348168,0.0360932,-0.0308333,-0.168028,-0.0789188,0.0170567,-0.0105668,0.012773,0.0521389,-0.00986485,0.0658013,0.0700881,0.111135
-0.00384376,0.00969524,-0.0950652,-0.114422,0.00309182,-0.00990161,0.0419063,0.0336832,0.00437828,0.00192037,-0.0156798,-0.00889111,-0.00490643,0.000452328,0.00859389,0.00455058,0.00981557,0.00851263,-0.00395684,0.000328903,-0.0162038,-0.0792208,0.0336971,0.162752,0.202249,0.0104665,-0.215534,0.406551,-0.0135032,0.0222289,-0.00259944,-0.114024,-0.0522182,-0.0136801,-0.0259067,0.0147238,-0.0418098,-0.00268199,0.0195803,-0.0469104,0.0168671,0.0140325,0.0117654,0.019274,-0.0311291,-0.0280484,0.00295656,0.00787055,0.0449288,0.0278896,0.0032747,0.0182257,0.163919,-0.0330962,0.00638796,0.0390958,0.00274895,-0.00637252,0.00230437,0.0642782,0.0542543,0.01184,-0.00503844,0.0356294,0.0279236,0.00410347,-0.0141246,0.0593933,-0.00486011,-0.0152877,0.0165015,0.0313673,-0.00334398,0.0452259,-0.000517232,-0.116423,-0.0290728,-0.0306602,-0.0267751,0.078036,-0.242485,0.112608,-0.122522,0.283418,0.0664369,0.011404,0.0136749,0.0205406,-0.0573105,-0.0219123,-0.0119267,-0.0814253,-0.0456885,-0.0241021,-0.0251283,-0.194087,-0.0510894,0.0227211,-0.0198205,0.0461446,-0.0215221,-0.00438408,-0.072808,-0.190563,-0.0426789,-0.176361,0.000156119,-0.0392614,0.0404801,-0.0152545,0.0195802,-0.0183156,0.00344906,0.0107921,-0.00809582,-0.156554,0.0239263,-0.00457359,-0.0314075,-0.0704347,0.0164132,-0.0188523,-0.00458868,-0.102398,0.0143838,0.0257834,0.0221552,0.0840278,0.0253297,-0.0377756,0.0599028,-0.085658,-0.00501427,0.00650371,0.197336,-0.065689,-0.0084325,0.0138063,0.0141722,-0.0136197,0.00310562,-0.00632441,0.0304967,-0.0393064,-0.0165509,0.0243503,-0.0167336,0.0528227,-0.0158615,-0.0163681,0.0113089,-0.0451055,-0.0546012,-0.00523569,-0.0271669,0.02679,-0.0313203,-0.0513907,-0.04356,-0.109522,-0.0207334,0.0230369,0.0136126,0.0708934,0.0066329,0.0100391,0.00993552,0.0488203,-0.00738619,-0.00397161,-0.0049455,0.00861062,0.00977776,0.010437,0.0296238,-0.139875,0.0205003,-0.0323679,-0.0897948,-0.085952,0.00908695,0.0217988,0.255044,0.0271284,0.00888826,-0.0436067,-0.136356,-0.0475584,0.0052491,0.0486704,0.0415078,0.0575371,-0.025949,0.00445097,-0.0030938,-0.00818259
0.0067701,-0.0157643,0.0343472,-0.0061849,0.0168788,0.0149377,-0.0737937,0.0179012,-0.00573483,-0.0429174,0.0298301,0.0159481,-0.0140875,0.0470981,0.0816819,0.00619512,0.0740531,-0.0188129,0.0491747,0.0147394,-0.07206,0.0936306,-0.00106848,-0.0155654,0.0316185,0.0282221,-0.00156414,0.00594383,-0.215185,0.0681648,0.0587926,0.0818587,0.132922,0.0763304,0.00542611,-0.0475591,0.176371,-0.00754168,-0.0120328,-0.0755297,-0.0135557,-0.0311865,-0.0251259,0.101482,-0.189091,0.0562403,0.00831061,-0.0847945,0.000987087,-0.0436758,-0.00471105,-0.0170302,0.150955,-0.035865,-0.0029027,0.105569,0.0342113,-0.0443477,0.0372424,0.0938492,0.168601,0.0457642,0.0463384,0.0210269,0.014942,-0.0273966,0.0372835,-0.145313,0.00839828,-0.0486312,0.121455,0.108497,0.0414916,0.191273,-0.0565713,-0.0303422,-0.0159144,-0.221089,-0.0582367,-0.0286135,0.148259,-0.00203368,0.143827,0.0544505,0.171201,0.0614397,0.0677667,-0.0165193,-0.128648,-0.143356,-0.037934,0.0132632,-0.0738549,0.130915,0.0386174,-0.00894798,0.0227396,-0.0295501,-0.039227,0.00511636,-0.0224892,-0.0492753,-0.0275564,0.017142,-0.00265577,0.0437852,0.107204,0.00350268,0.0824279,0.0488031,0.100987,0.0242145,-0.0187641,-0.0903526,-0.00634428,0.0101362,0.0811353,0.133714,-0.105082,-0.00346761,-0.0303951,-0.127646,-0.0595764,0.0726555,0.000611773,0.0756214,0.0406788,-0.145265,0.0224468,-0.145258,-0.0432814,0.0653604,0.00265291,-0.012828,0.0326353,0.0193033,0.0171267,0.0461826,0.036779,0.0705049,-0.0011703,0.0443092,0.0904811,0.00782525,0.095528,0.117795,0.0189978,0.0230249,-0.0574174,-0.0961816,0.103462,0.0660714,-0.0372867,0.0425227,-0.0305037,0.00100405,-0.0893882,0.0577113,-0.00418832,0.0206573,0.143171,-0.073841,-0.02453,0.0338324,-0.0117969,0.0939576,0.142253,-0.0999179,-0.0117164,0.00961041,0.0440929,0.101179,0.0349501,0.03483,-0.0125653,0.0147964,0.0747873,0.0119253,-0.0927751,-0.0460599,0.0971245,-0.0511531,-0.0372822,-0.0943604,0.00212414,0.0339182,0.0455342,0.0821096,-0.0348574,-0.00967823,-0.0337083,-0.00560344,0.040264,0.0587249,0.0404349,0.000391648
-0.00275152,-0.00335852,0.0925726,0.124805,0.00704775,-0.00252729,-0.0578921,-0.00891993,-0.00326777,0.00384482,0.0235572,-0.00898431,0.00549369,-0.00883737,-0.0589871,0.00871205,0.0145101,0.00399652,0.0104677,-0.0414579,0.00495823,0.0774289,-0.081802,0.112047,-0.0848503,-0.0179176,-0.305993,0.448685,0.0276236,-0.00485783,-0.0143645,0.0690133,-0.0013968,-0.00130307,0.00819301,0.141853,0.0154927,0.019505,-0.0407065,-0.0338978,-0.010454,-0.0110791,-0.00687083,0.034153,0.0100406,0.0213041,-0.00977744,-0.00452009,-0.0105521,-0.0190842,-0.0328261,0.00987454,0.096159,0.000591144,0.115949,0.0977632,0.0138538,0.00186145,0.0264938,-0.0508813,-0.0487145,-0.00648423,-0.0120632,-0.0265747,0.00509483,0.00351882,0.049078,-0.101038,0.0163967,0.0147654,-0.00579211,-0.072697,-0.0207433,0.002489,0.0250637,0.0325539,0.00130888,-0.0207016,-0.00300731,-0.175031,-0.141336,0.0352486,-0.0729154,-0.0192918,-0.0166278,0.00433543,-0.0416566,0.0176202,0.103225,-0.00861272,-0.0237047,0.0913981,-0.00576566,0.0329126,0.0203608,0.0906349,0.0182321,-0.023771,-0.00400271,-0.0130294,0.0313366,0.00205862,0.0127941,0.167716,0.150636,-0.0676956,0.0457818,0.451856,-0.0238817,-0.0238132,0.0485343,0.090797,-0.00650509,-0.0129823,0.0503545,0.151605,-0.0310195,0.0651017,0.0746871,0.0194559,0.00529062,-0.0175593,0.00971058,-0.0218423,0.00241051,-0.000169362,-0.031437,-0.0420772,-0.0451623,0.0300522,0.032897,0.0233189,-0.048467,-0.00113466,-0.230262,0.012097,0.0134221,-0.0243429,0.0126676,-0.0385144,-0.0719464,-0.0067902,-0.0638078,-0.0183169,0.00998316,0.00558797,-0.00665481,-0.164561,-0.0134662,-0.00283303,-0.00409609,0.058658,0.0204752,0.00517864,-0.0121243,-0.0459043,-0.0010784,-0.00457135,0.0163422,0.0419326,0.0229918,0.0124202,0.040076,-0.0209802,-0.000775396,-0.000456126,-0.00274321,-0.0186164,0.0115475,0.00402963,0.0141479,-0.0123614,-0.00792451,-0.013716,-0.0240618,0.0965057,0.0102557,-0.00104278,0.0353315,0.0129576,0.00136846,-0.00364598,-0.0822177,-0.0134127,0.00402949,0.00544992,0.0414582,0.0456634,-0.00714613,-0.0157739,-0.0214481,-0.0397402,0.0188126,-0.000345322,0.0030791,0.0551733
-0.0680665,-0.00748743,0.122905,-0.106651,0.0452414,0.00869999,-0.0049233,0.00875881,-0.0138752,0.0205654,0.0917941,-0.00939993,-0.00231676,-0.0278215,-0.0367914,0.0437725,-0.00707632,0.0322127,0.0115025,0.002064,-0.0614358,-0.00579613,0.125506,-0.01802,-0.0337956,-0.00642823,0.0105484,0.00860754,0.0547431,-0.020439,0.146379,-0.0377775,0.0408742,-0.00962343,-0.0995952,0.0298843,0.108648,0.0891154,0.00722115,-0.082462,-0.00501576,-0.0464084,0.0714524,-0.124966,0.00737785,0.117933,0.0474537,-0.0725173,0.0880224,-0.139983,-0.064091,0.0393744,0.00958502,0.133407,0.0401117,0.0374576,0.0158082,-0.0148403,-0.00144785,-0.025263,-0.0328613,0.0103706,0.0283516,0.108038,-0.062518,-0.00177575,0.00211807,0.15783,0.0195206,0.00592597,0.0187231,0.111638,-0.0782604,0.0503484,-0.0497847,0.0686788,-0.192843,0.0832577,-0.0963234,0.0213449,0.0547924,0.0802908,0.036688,0.027003,-0.0843516,0.072326,-0.146001,-0.013798,0.180696,0.0690775,-0.135324,0.0223762,0.0466828,-0.117961,-0.0511974,-0.0756377,0.0225411,0.0698896,0.0421458,-0.00833311,-0.0146443,-0.0377825,-0.0106777,0.0383373,-0.0381834,-0.0241223,0.000995195,-0.0083022,-0.0456384,0.146596,-0.0214577,0.028497,0.139158,0.0171896,-0.055974,-0.0279907,-0.117149,0.137638,0.119508,-0.0137472,0.0149919,-0.0622846,-0.0768992,0.0890799,-0.0289192,0.0503956,0.0278432,-0.127812,-0.0100453,-0.0805628,0.112919,0.0273159,-0.142016,-0.13774,-0.0149891,0.0503676,-0.0379434,-0.0460612,0.0968929,0.0857619,-0.0727498,-0.0431266,0.0189543,0.0488544,0.0449571,0.0351275,0.00818581,-0.0187671,0.0314437,-0.0631794,0.050575,-0.0684049,-0.0805829,0.00516535,-0.0112159,-0.065443,-0.0138806,-0.00584407,0.026681,0.0465063,0.0224951,0.113737,-0.15873,-0.12536,0.00422897,-0.0371485,-0.138821,0.0199568,0.00863144,0.00868426,-0.0248593,0.0526584,-0.0334677,-0.0196626,-0.0324663,-0.0617267,0.0739784,-0.0310011,-0.0312474,-0.108932,0.0477955,0.026537,-0.0247745,0.0846105,-0.0134928,-0.0431946,0.122906,-0.0105798,0.0119678,0.105361,0.175417,0.17447,-0.0468838,-0.0691733,-0.0704299,-0.170053
0.0613163,0.0246146,-0.0868605,-0.124287,-0.0263026,-0.00834936,-0.0499635,0.00981859,0.0233895,0.00917135,0.0071575,-0.0116798,-0.0225747,-0.0223491,0.0183987,0.00233479,0.0684916,0.00853906,-0.0685886,-0.0429253,-0.0452977,0.0758056,-0.17479,-0.0235247,0.0290491,0.0986775,0.0894361,0.00589186,-0.0314078,-0.0401677,0.115347,-0.182572,-0.0475982,-0.0282452,0.0642972,0.035161,-0.0167115,0.0142428,0.0690446,-0.062163,-0.0406655,-0.0199509,-0.0591068,0.0305293,-0.00533728,0.0173839,-0.0212389,0.0875216,0.0120495,0.0545403,-0.00456769,0.0822716,-0.207251,-0.0121584,0.00469768,0.174878,0.0266831,0.00596044,-0.00818777,0.0874142,0.0526476,0.00127871,-0.0548063,0.071982,-0.0594253,-0.00856965,-0.0907267,-0.0948225,0.0590931,0.00127641,0.0324759,-0.118158,-0.0106561,0.0186148,0.0221836,0.0885884,-0.000743561,-0.0659944,-0.058131,-0.262256,0.156063,0.102141,0.0550846,0.228214,-0.00859216,0.0187843,0.00785173,-0.0725404,0.0292411,-0.0241037,-0.00770409,-0.263706,0.0222702,0.0409403,0.077807,-0.0323094,-0.0205866,-0.0287766,-0.0739659,-0.114696,-0.0645199,-0.0235343,0.060214,0.138859,0.0809131,0.0154099,-0.247545,0.00610606,-0.0433487,0.176394,-0.130836,0.0306983,0.096472,-0.0188581,0.0466977,0.0230241,-0.000456345,0.000432717,-0.0616493,0.0289385,-0.00595483,-0.00552794,-0.00269148,0.0418063,0.0710935,-0.0684871,0.0211829,0.0621126,0.0319798,0.102012,-0.03174,-0.0195687,-0.0389495,0.0101893,-0.178356,0.048096,-0.0354756,-0.00135547,0.0304659,-0.124842,-0.0069468,-0.0116096,0.0336273,0.032257,0.0488664,0.00877186,0.0011363,0.00896466,-0.0283439,0.0369904,0.0402909,-0.0501793,-0.0330391,0.0152779,-0.0868359,0.00807642,0.0112789,-0.0358046,0.0298833,-0.0201224,-0.0244982,-0.00419381,0.0624496,0.0439914,0.00182445,-0.00261386,0.00882594,0.04741,0.00439173,0.00187369,-0.00166336,-0.0316267,-0.0237818,-0.0349814,-0.0124213,-0.306903,0.018524,-0.00533318,0.0557151,0.0320021,-0.0392445,-0.00379128,0.00894127,-0.00977343,-0.0114943,0.010093,-0.0443635,-0.0186523,-0.0257978,0.035784,0.0433018,1.73227e-006,-0.00406051,0.00540675,0.00308603,0.0748869
0.00717997,0.00879645,0.0736095,-0.162908,-0.00322895,0.00715978,0.00969987,-0.0220061,-0.00980858,0.018787,-0.00703303,0.0105945,0.0030705,-0.0219857,0.0115004,0.000278946,-0.0107869,-0.000852793,0.111331,0.0101174,0.00510432,-0.00506624,0.0685865,-0.10779,0.0497209,-0.0451183,-0.0216454,0.0279322,0.0796963,-0.0367872,0.10399,0.0986975,-0.23674,0.00456539,-0.150845,-0.0476574,0.0641598,0.0314981,0.0932365,-0.00856906,-0.0590809,-0.0451024,-0.0777591,0.0678332,-0.0117955,0.0435733,0.010294,-0.0501159,0.031701,0.0316282,-0.115268,0.0664366,0.0887423,0.0225861,0.158286,0.0507563,-0.0264243,0.0130733,0.0545086,-0.0872035,0.0956836,-0.0203649,0.00933286,0.149746,-0.0619538,0.0323128,-0.0208507,-0.195883,0.0713454,-0.0118645,-0.0598676,-0.0960734,0.0232041,-0.0563598,0.0863405,0.100973,0.00108499,-0.0276776,-0.0364611,0.0515335,0.011576,-0.151589,-0.0224903,0.0371436,0.00782931,-0.0138678,-0.00733113,0.0451212,-0.0499406,0.0370158,-0.0397087,-0.057779,0.105147,-0.0409111,0.0811345,-0.0219781,-0.00826284,0.0455407,-0.00207225,0.230884,0.020667,-0.0444707,0.000857214,0.100299,0.0106522,0.184794,0.116868,0.0404478,-0.232359,-0.0464136,0.0590726,-0.0462811,-0.0923044,0.0791446,-0.126355,-0.0465358,-0.025085,-0.00734853,-0.0231673,0.195687,-0.024056,0.0133105,-0.0534397,-0.0427568,0.0126877,-0.0147756,0.0361805,0.0239617,-0.0175574,0.0684984,-0.107665,-0.0728691,-0.0297965,-0.0737547,0.0310489,0.0575269,0.0865243,0.042554,0.0509744,-0.148863,0.0131396,-0.0393037,0.048343,-0.028404,-0.0245581,-0.0630424,-0.0224281,0.27223,-0.0660055,0.0520739,0.0264029,0.0027251,0.0492613,-0.0177288,-0.0305685,-0.00687857,-0.0183773,0.0146943,-0.117967,-0.0205926,-0.00656178,0.0408955,-0.022476,0.143753,0.00293729,0.0542061,0.0119332,0.0563184,0.00757897,-0.00212566,-0.0170588,-0.0920397,-0.0198464,-0.0226909,0.00114665,0.139053,0.0412041,0.0319021,-0.091285,0.0832367,-0.0598632,-0.00215998,0.0340996,0.0362583,0.0714847,0.0125076,0.0615626,0.00605363,-0.00912368,0.0473513,0.0350913,0.0866579,-0.00948303,0.0221012,0.0172234,0.0674327
0.0184355,0.00558604,-0.0472622,-0.030444,0.00785689,0.00692141,0.0203076,0.0208419,0.024754,-0.00690495,-0.00475242,1.64311e-005,-0.0053629,0.0119844,-0.00479392,0.00836127,-0.000411322,-0.0263899,0.0687525,0.0289676,-0.0183277,0.0628193,0.0453003,-0.0680396,-0.0685171,-0.00133055,0.190783,0.301815,0.043799,-0.00858703,0.055215,0.0164505,-0.14995,-0.0194485,-0.0844406,-0.105199,0.0114337,0.034986,0.0514476,-0.0432682,-0.00672878,0.00273308,-0.0408011,-0.0105543,0.0180692,0.0136837,0.000730304,-0.0492494,-0.0376289,-0.00670034,-0.00869828,-0.0692176,-0.0588888,0.170367,-0.40391,-0.122619,0.0581828,0.00156421,-0.00263118,0.0943131,-0.00236772,-0.0140192,-0.0429598,0.033486,-0.0414948,0.0180789,-0.00390617,-0.0405955,0.0258097,-0.0137543,0.0176396,0.0396774,0.00413873,-0.00943036,-0.0239076,0.0542474,0.0573726,-0.00357159,0.0681177,0.132192,-0.02769,0.0468607,0.101918,0.334821,-0.0844145,0.00543972,-0.015488,-0.220255,0.00560952,0.0128596,0.0929449,0.16711,0.0282497,0.00348726,-0.00480235,0.12309,-0.0451299,0.015338,0.00579505,-0.00821886,-0.0220491,-0.0202396,0.00549345,-0.0861278,-0.0333387,0.0517738,-0.133998,0.0119035,0.0749452,0.0178065,-0.122273,0.218894,-0.13519,0.0393362,0.0195812,-0.0239879,-0.0202843,-0.0226057,-0.010547,0.0740914,-0.0324604,0.0225338,0.00472281,0.0641549,0.00882001,-0.0189738,0.0165713,-0.0533928,0.00440463,-0.00277744,0.0098749,0.0893768,0.119098,-0.0480637,-0.0199186,-0.122972,-0.016324,-0.0151294,0.0333379,0.0290058,-0.013572,0.0187336,-0.041067,-0.0406283,0.0288009,-0.0190517,1.26564e-005,-0.0099886,-0.00339856,0.00422792,-0.0035852,-0.0177251,0.033634,0.0103156,-0.037196,-0.0264265,-0.033735,0.0281201,-0.0261862,0.0244524,0.0040339,-0.0521703,-0.0988667,-0.0326553,0.0111051,0.00764045,-0.0265653,-0.00684169,0.00318546,-0.00372133,0.0263306,-0.0115476,-0.00924023,-0.000330753,-0.0377443,0.167607,0.0121278,0.0145951,0.0191883,0.136747,0.00699636,-0.0301619,-0.0242137,-0.0138075,0.0237956,-0.00144343,0.127423,0.0385928,-0.00183301,-0.0475016,-0.0526294,-0.055813,-0.000592312,-0.0111046,-0.0140659,0.0242459
-0.0501829,-0.00100788,-0.0412358,0.170272,-0.00540241,-0.0137284,-0.000645019,0.0146944,-0.00205357,0.00514403,-0.00419857,-0.0125407,0.0151004,0.00811391,-0.0138734,0.00465238,-0.0462211,-0.0120758,0.0699673,0.0280278,0.0311613,-0.0951495,-0.0290801,0.0392463,0.2202,-0.0541361,-0.00732275,0.0131208,0.0171605,0.0491146,0.0535834,0.0801413,0.0177721,-0.00755671,0.00859681,-0.191216,0.00953291,0.0196612,0.0155847,0.13775,-0.0766673,-0.0538617,-0.0425995,0.0269453,0.00794074,0.0158347,0.00691021,-0.0255184,0.0814344,-0.0267042,-0.0393006,-0.0881939,-0.109335,0.0680846,-0.0696531,0.0371632,-0.0505717,-0.0133865,-0.0962536,0.0211089,-0.16155,-0.00923857,0.0375978,-0.0269019,0.0783461,0.0381385,0.0702055,-0.00916436,-0.00149132,-0.0397435,0.0153468,-0.109076,0.067437,-0.0325524,-0.0352052,0.162217,-0.0672651,0.0770448,0.137822,0.0181395,0.0110328,-0.123709,-0.0810934,-0.0398444,0.0281571,0.00630064,0.0905525,-0.101376,-0.0609776,-0.0168822,-0.038277,-0.0155395,-0.0551331,0.0578681,-0.0842319,-0.00535756,-0.032799,-0.0176013,0.0177216,0.0455265,-0.0099303,-0.00677197,-0.0225065,0.160201,0.0569462,0.000794571,0.0266819,0.0902984,0.0634978,0.0945558,-0.0214568,-0.00876105,0.208838,-0.0857302,-0.0343805,0.0679826,0.0520775,0.0475061,0.0746609,-0.0877949,-0.0100256,-0.0483101,0.025697,0.115515,-0.0264134,0.0454007,0.0176939,0.0274871,-0.0275282,-0.0379728,0.113245,-0.191373,-0.0614574,-0.0848212,0.0991133,0.0624774,-0.00783817,0.0972945,0.0332302,-0.026549,-0.0338354,0.0369681,-0.0330214,-0.0576732,-0.00135861,-0.030948,0.00377677,0.0562579,0.0165096,0.0300838,-0.0216435,-0.187409,-0.0764642,-0.0538021,-0.150286,0.0137657,0.0739291,0.0981791,0.254864,0.0865519,0.0984036,-0.0529525,-0.168493,0.0957126,0.0185946,0.080875,0.0545114,0.0883346,-0.00656406,-0.00410915,-0.00309888,-0.00858267,0.00851708,0.0470898,-0.00317111,-0.0520559,-0.0157262,-0.0400894,-0.0100249,0.143167,0.0567791,-0.0031698,0.21685,0.0681936,0.0312866,0.0389568,0.0321133,0.0475082,-0.0183227,-0.0440721,-0.112746,-0.0343638,0.0164145,0.0285197,0.0387161,0.0247491
