-0.014371,-0.0394337,0.00975091,-0.00342612,-0.086847,-0.0271365,0.0152569,-0.0185725,-0.204346,0.043546,0.0335837,-0.0148555,0.11734,0.0398347,-0.0068996,0.0306695,0.028831,0.0695635,-0.0138353,0.0135083,0.138623,0.128647,0.0181989,0.0359748,-0.0941546,-0.106611,-0.000324252,-0.107318,0.0193437,0.143686,0.049736,-0.0080029,-0.0115633,0.016865,0.0539906,-0.00580355,-0.108958,-0.0321326,0.0105874,-0.0377867,0.0246769,-0.163482,-0.0797201,0.00409435,0.0245789,-0.0366937,-0.0635178,0.00930639,0.0227232,-0.03876,-0.00731387,-0.0105356,0.243913,0.012179,-0.0270758,0.115352,0.0402544,0.138568,-3.26998e-005,-0.00129429,0.0618854,0.0167175,-0.00478344,0.00757984,-0.104219,0.00500845,-0.00848795,-0.0303794,-0.0966876,-0.00678909,0.00357294,-0.0190655,0.044919,0.0622604,-0.00367669,0.00718904,0.000490777,-0.0503727,-0.00550862,-0.0554011,0.209206,-0.186493,-0.0221412,-0.13475,-0.00629231,-0.0847715,-0.00370368,-0.00176739,0.081261,0.0183489,-0.0106836,0.00427583,0.0363598,0.0494876,-0.0677026,0.000592641,-0.0331912,-0.104989,-0.00997774,-0.0123147,0.026909,-0.111934,0.00807188,-0.0367402,0.0423615,0.0228609,-0.00265179,-0.1229,0.127758,-0.00923444,0.00166384,-0.0310315,0.0220672,0.0551188,0.0584741,-0.00239432,0.0128499,0.0516447,-0.101329,-0.000442737,0.0146516,0.01537,-0.0970495,0.000619717,-0.0612717,0.0367189,0.036801,-0.00707809,0.055352,0.0771097,0.0183807,-0.0232786,0.0829432,0.078118,0.00460105,-0.161735,0.0796452,0.0686545,0.00939771,-0.0632349,-0.0680711,0.175626,0.0359487,0.0744609,-0.175747,0.138323,-0.059171,0.0178252,-0.0336189,0.0525583,-0.050663,0.00370342,-0.0350994,0.00915855,0.00278805,-0.00553631,0.0873543,0.0375241,0.0310346,0.0032349,0.0355474,0.0430489,0.0334582,-0.0281573,-0.104716,0.00927007,-0.00344653,-0.0312524,-0.118824,0.129329,-0.00322011,0.0165235,-0.150288,0.171161,-0.0834276,-0.0516648,0.0473374,0.160259,-0.134172,-0.0284176,0.0853029,0.0177461,-0.0369764,-0.00478394,0.130331,-0.00217656,-0.0302228,-0.020183,0.00743339,-0.0668576,-0.207803,-0.00355626,-0.00929359,0.03315,-0.0922117,-0.00115636
-0.00628044,-0.0616572,-4.2584e-005,-0.00542024,-0.149876,-0.03293,-0.00655654,-0.0105497,-0.236798,5.02341e-005,0.0122818,-0.0285092,0.0893266,0.104485,0.0455835,0.020884,0.0614549,0.163222,0.0672299,0.0132011,-0.0451623,0.00864936,0.0159373,-6.73842e-005,-0.0986476,0.012653,-0.00103701,0.0471289,-0.0101437,-0.0392803,0.0285842,0.00903774,-0.0585269,0.116598,0.0343927,-0.00249061,-0.0907385,0.086864,0.0153367,-0.014956,0.0441647,-0.024271,0.036249,-0.00332006,-0.0375036,0.00424016,0.0304167,-0.000970242,-0.0746004,-0.00351441,-9.58919e-006,-0.00628912,-0.00528316,0.180767,0.0110687,0.138423,-0.0263334,-0.140909,-0.0101423,0.00941615,-0.0430708,-0.0522123,-0.0122584,-0.00487166,-0.0159729,-0.0572826,-0.00907255,-0.0164607,0.14922,-0.12053,-0.0281801,-0.0117038,-0.0276801,-0.173005,-0.0423479,-0.00768457,-0.0628619,-0.155214,-0.0159129,-0.0349365,-0.139846,-0.00902929,0.010938,-0.0593811,-0.0190867,-0.102395,-0.0274813,-0.00366064,-0.0331829,-0.104608,-0.0370929,-0.00715077,0.0216377,-0.0765303,-0.0100399,-0.0205588,0.0492321,-0.0672409,-0.026412,-0.00432509,-0.0516979,0.134815,-0.0169172,-0.0403741,-0.025026,0.120942,-0.0104027,0.0172618,-0.230911,-0.0869949,-0.00631944,-0.0926355,-0.106473,-0.055593,-0.00716362,0.00179706,-0.0485796,-0.0371175,0.0162904,-0.00195461,-0.0874764,-0.00432718,0.0318356,0.000757409,-0.0797146,0.0665169,0.038992,-0.00169924,-0.0859857,0.148873,0.0143869,-0.0362332,0.0268335,0.116979,0.000230932,0.0211128,-0.0413702,0.00245553,-0.045867,0.0239863,-0.185835,0.0396072,0.0763861,0.00423094,-0.0717449,0.0514058,0.0739754,0.000117359,-0.115033,0.0292038,0.0574505,0.0143789,-0.0740786,0.0227949,0.0229385,0.0150313,-0.0405004,0.0219665,0.0146035,-0.00219602,0.0113392,-0.0162268,0.0643141,-0.0231505,0.0058081,-0.0525774,-0.0227113,-0.0112373,-0.0836525,0.0295573,0.0228619,0.00982554,-0.0887364,-0.0445382,0.0556194,-0.0738587,-0.186777,-0.115126,0.0281895,-0.00573855,-0.05773,0.0480182,-0.00987053,0.0240366,0.023216,0.287775,0.101891,0.0254759,-0.099853,0.0772514,0.208987,-0.0161167,-0.117417,-0.11392,0.012396,-0.00373999
-0.0101976,-0.0422225,0.0280367,-0.0087641,0.0689286,0.0159489,0.00772939,-0.0528064,-0.0184689,0.023443,-0.103162,-0.155999,0.00450129,-0.208057,-0.00974155,-0.0221217,0.0731912,0.163153,-0.123184,-0.0613379,0.00360189,0.0654411,0.00911597,-0.131442,-0.0496052,-0.030295,0.0347236,0.0748354,0.0215176,0.0338489,0.000445909,0.0502519,0.0625726,0.0402974,0.0567418,-0.0222699,-0.0211521,-0.0980459,0.178007,-0.0870925,0.0142419,-0.0233628,0.1235,-0.0639364,0.133793,-0.0694924,-0.100512,-0.0449312,-0.0531271,-0.0572517,0.0271083,-0.0905158,0.10684,0.0901888,0.0960747,-0.120796,-0.0998906,-0.00426462,-0.0412707,0.0272484,0.054139,-0.0178636,-0.00819561,0.0088092,0.101068,0.0533174,0.100023,0.00613915,0.0244223,0.0710687,0.0729429,-0.0187254,-0.0411945,0.123108,0.032886,0.00412219,0.0505816,0.0163193,0.0444951,-0.0620836,-0.0382251,-0.00627549,0.132043,0.0496092,-0.0442514,0.0361885,-0.00583597,-0.00240673,0.0142642,-0.0387899,0.0172148,-0.00223915,0.0113469,-0.0577666,0.0603547,-0.0455453,-0.0131206,0.135277,-0.00629514,0.000322316,-0.0582434,-0.0264616,-0.0110726,0.0835203,-0.0198678,0.0186982,0.0518869,-0.121908,-0.0501427,0.0245201,0.121158,0.0692216,0.0856104,0.0376384,-0.0283562,-0.0226777,-0.035196,0.0129181,0.128455,-0.00624533,-0.12436,0.0829051,-0.00419432,-0.0415648,0.064058,-0.0748399,-0.014808,0.000402704,-0.067847,0.0334651,-0.0298479,-0.0280354,0.0329706,0.149689,0.0332543,0.0389815,-0.0268348,-0.0326851,0.0666931,0.057802,0.0765747,-0.0863705,0.00981548,-0.0612301,0.0154854,-0.185628,0.047016,-0.0623963,-0.0942801,0.147714,0.171851,-0.0358532,-0.00752137,0.142828,0.0818456,-0.0154142,-0.00850342,0.0587674,0.0360554,-0.0598237,0.114881,0.160731,0.0443304,-0.0819469,0.110033,-0.0163399,0.0323348,0.000421666,-0.190776,0.0940991,-0.0104392,-0.0734144,0.00131477,0.000487595,0.0111932,-0.160069,0.1482,-0.0262712,0.0334377,-0.0604858,0.0270027,0.0409709,0.0268371,-0.00360974,-0.00532157,0.0204174,0.067552,0.0585222,0.0471371,-0.0314039,-0.132348,0.0104956,-0.0154255,-0.0389282,0.0846107,-0.0261482
0.0297571,-0.04727,-0.0245726,0.046796,-0.0197072,-0.025052,0.0618347,0.0817232,-0.0198561,-0.00244782,0.116561,0.0104008,0.0250564,-0.0213881,0.0398143,-0.102775,-0.151198,0.0624188,0.0778818,-0.0660075,0.0313797,-0.0104619,0.0583232,-0.0744648,-0.0224411,-0.053181,0.0440646,0.00318892,0.0659765,0.032188,-0.0699481,0.177847,-0.019723,0.000244755,-0.0721272,0.0137972,0.124212,-0.056857,0.0197292,0.0397759,-0.115531,0.0792788,-0.0668882,-0.0287517,-0.00540572,-0.0970834,0.00331262,-0.00112194,-0.117842,-0.0256286,-0.0167987,0.0529358,-0.0262422,0.0902528,0.0886005,-0.0174462,0.0353414,-0.0627562,-0.0271875,0.0950809,0.0658369,0.119236,-0.0979587,-0.0361065,0.0164384,0.0384515,0.0111484,-0.00258286,0.098209,-0.0657995,0.0166683,0.118395,0.0390228,-0.0465214,-0.0308272,-0.0132028,-0.0118994,0.154609,-0.0541851,0.0704038,0.0251796,-0.0791587,0.0420939,-0.0613021,0.046697,0.145095,0.0400389,0.00818039,0.0691804,-0.0301014,0.0565055,-0.0210491,-0.0539574,0.0795922,0.0456024,0.0218457,0.0187392,-0.0928207,0.0641403,0.0735553,-0.0402133,0.0426296,-0.108339,0.0354175,0.0232781,0.134816,-0.0339624,-0.061717,0.101621,-0.105283,0.00738705,0.0557496,-0.0843467,-0.199163,0.0451185,-0.0387565,-0.0719165,-0.0398782,-0.122071,-0.0281486,-0.0708056,0.0609585,0.0791161,-0.0348905,0.0451895,-0.0837708,0.0392328,0.0176341,-0.0701073,0.027918,-0.0426007,0.176233,0.0306371,0.0701439,-0.00577874,0.00625371,-0.0923661,0.0369918,-0.0765551,-0.110534,0.0261247,-0.090409,-0.0207853,-0.100133,-0.0335517,0.0146724,-0.135055,-0.0464269,0.194014,-0.0215397,0.00921243,0.00835598,-0.0850162,-0.0370846,0.0375664,0.0158018,0.0253271,-0.0375692,0.0138004,0.0947823,-0.17099,-0.011844,-0.0105133,0.173568,0.0521766,0.00873823,-0.0109311,0.0216437,-0.0401114,0.0746993,-0.00354989,0.096356,-0.0722077,-0.131442,-0.119446,0.0291249,0.00248667,0.0667655,-0.0539294,-0.171557,-0.114025,0.0512432,-0.0449629,-0.0115906,0.067688,-0.0261235,0.142194,0.103861,0.00490549,-0.0100684,-0.103603,0.125403,0.00565236,-0.0576241,0.0359435,0.0095937
0.031216,0.125144,0.00916196,0.00203856,0.0850803,0.193868,0.0109263,0.0217276,-0.00377399,0.207861,0.00522418,0.068707,-0.0350681,0.111301,0.0291311,-0.000203572,-0.0464796,-0.00172777,-0.0118803,-0.0428554,-0.239495,-0.130414,-0.0367681,-0.24372,0.191762,0.144495,-0.00338051,-0.0701679,0.0161835,0.0578287,0.00174024,-0.0229199,-0.0180905,-0.152146,-0.0294466,-0.00809671,0.127683,-0.0613631,-0.0542162,0.00731873,0.126632,-0.0161153,-0.0330198,0.00169385,-0.00906128,-0.00763611,-0.0113837,-0.0111126,-0.00570999,-0.0411867,-0.00471716,-0.0613922,0.150436,-0.0187133,0.0144863,-0.0733374,0.0120888,0.22631,-0.00862814,-0.0189969,-0.0968521,-0.029406,-0.00259049,-0.00744129,0.0288847,0.00198332,-0.00455039,-0.00380341,0.173275,0.0218198,0.0239994,-0.00535706,-0.00373295,0.0781414,0.0304003,-0.00570708,0.0210411,0.0644389,0.0168834,-0.00416843,0.150672,-0.0223961,0.0123438,0.00530284,0.00279933,0.118574,-0.0123194,0.0014148,-0.100049,0.0363817,-0.0171467,-0.00206469,0.0256814,-0.0262038,-0.0104707,-0.00345775,0.155418,-0.0870985,0.00658614,0.0113834,-0.0144683,-0.101174,0.0289777,-0.0218175,0.0117508,-0.060884,-0.000705998,-0.0424366,0.113795,-0.0578151,-0.00418894,-0.0394959,0.0207821,-0.00881134,-0.0633582,-0.00165845,-0.0678861,0.0315146,-0.0267746,-0.00813953,-0.0160357,0.0178018,0.0101397,-0.013272,0.0515951,-0.0130449,0.0241826,-0.0036401,-0.0245885,0.0454221,0.0229491,-0.0142491,0.00238119,0.0344346,-0.0194124,-0.0104879,0.0601033,0.00411379,0.00190436,-0.0910586,-0.0188847,0.0152551,-0.026195,-0.0246927,-0.0864626,0.128505,0.0562837,-0.0169193,-0.00118063,0.109296,0.0441936,-0.00905591,0.0183401,0.019141,0.0330285,-0.00949117,-0.0888186,-0.0135672,-0.0174978,-0.0118434,0.0156258,0.00139059,-0.0179817,-0.00612468,0.0389905,0.0423596,0.00589512,0.000210669,0.0411053,0.0231303,0.0202461,-0.0793956,-0.00377395,0.183492,-0.00310025,-0.120803,-0.0270957,0.127997,0.00721344,-0.0833289,-0.112851,0.0109762,0.00770654,-0.0139427,-0.0802316,0.20931,0.114838,-0.0163735,0.0195431,0.165773,0.259281,-0.0384772,-0.00785956,-0.0323556,-0.0200939,-0.00737773
-0.00371203,0.023746,0.0290944,0.00652023,0.102855,-0.0480515,0.010524,0.0718743,-0.0955203,-0.0455007,-0.14119,0.193751,0.106501,0.0209939,-0.133345,-0.0284052,0.0682682,0.115259,-0.171057,-0.00870825,0.0829268,-0.109144,0.0223325,0.0836612,0.0225581,0.0509425,0.0368096,-0.0284735,-0.0286014,-0.00699959,0.199841,-1.59765e-005,0.00576193,0.0699206,0.0681209,0.0146642,0.174204,-0.175008,0.0671225,0.0301697,-0.0548104,-0.0345712,-0.00872346,-0.0583515,0.0116439,0.0121241,-0.0806114,-0.00766636,-0.0747635,-0.0443801,-0.0144204,-0.00242572,-0.165957,0.00104419,-0.0282051,0.118166,-0.0141661,-0.0159996,0.186183,0.035446,-0.12469,0.0604405,0.0118194,0.0107619,0.0559422,-0.0941148,-0.0366071,0.0796006,0.0247412,0.0109283,0.00579867,0.0173373,0.00899561,0.0697319,0.0274494,-0.0399929,0.0710914,0.107672,0.00463415,-0.0311183,0.10301,-0.00961404,0.030625,0.00944395,0.00225355,-0.0730425,0.0406838,0.006779,-0.142592,0.0476868,0.040028,0.00723882,-0.0220947,-0.0231545,0.0446428,0.0526473,-0.0740472,0.0778439,-0.0247207,0.0276339,0.00238654,0.0402712,-0.0354591,-0.0972811,0.052404,0.0512119,-0.0370311,-0.0633572,-0.0881837,-0.0144517,0.0301401,0.00699988,0.137921,-0.056716,0.017725,-0.00460545,-0.0375162,-0.18304,0.0478865,-0.0182467,0.0164846,0.0681622,0.0545294,0.0291162,-0.0135691,0.0181873,0.0421501,0.0427622,0.127116,0.0870638,-0.0180441,0.0264847,-0.0472002,0.086554,-0.0366387,-0.0349605,0.0154502,-0.0659972,-0.0125333,-0.0550338,0.00978904,0.046027,-0.071287,0.0416592,-0.085683,0.0421269,0.0263459,0.0397003,0.0842701,0.0580166,0.031233,0.0335291,0.0171372,-0.0219399,-0.0085688,0.0109545,0.096535,-0.0669209,0.000392478,0.0128242,0.0660811,-0.0357766,-0.105135,0.0248278,-0.0398777,-0.0382808,-0.0523722,-0.0787711,0.0223661,-0.0131652,0.0442752,0.156891,0.169536,0.045592,-0.00534417,-0.0582626,-0.0403783,-0.0514449,-0.0564727,0.125141,0.000928965,0.133103,-0.0715469,-0.0184741,-0.00308658,-0.102953,0.0413359,-0.153967,-0.0892212,0.170315,-0.0466814,-0.0637967,0.100959,-0.166231,0.0747752,-0.0124225
0.00100927,-0.088833,0.00404801,-0.00985603,0.0652323,0.0583877,0.00439549,0.0150201,-0.0838808,0.0578479,0.0281362,0.0427299,0.171467,-0.0589467,0.00143269,0.0711701,-0.0273505,-0.254894,-0.095509,0.0234134,0.029652,-0.120762,-0.0503829,0.0363752,0.00413084,-0.0638586,-0.0106566,-0.0704872,0.0210181,-0.00116762,-0.0101331,0.0329441,0.105063,-0.0378108,-0.012263,0.0218331,0.0090668,0.0215111,-0.0406012,-0.0154883,-0.0191882,-0.145278,-0.0478141,0.00725894,0.0248031,-0.142754,-0.0544582,0.0153393,0.0397301,-0.0143572,-0.0203883,0.00836017,0.0309828,0.0421324,-0.0120736,-0.0337098,-0.0429894,-0.0159463,-0.0479776,0.0597983,0.0813718,-0.0568552,-0.00298241,0.00928013,-0.104384,0.00760653,-0.00403794,0.000948561,-0.0840886,0.0213014,0.00116847,0.0160948,-0.00546092,-0.0606143,-0.0151517,0.0157597,-0.0155139,-0.0385479,-0.020289,0.0108882,0.10319,-0.100504,-0.0175454,-0.035778,0.00106279,-0.0360367,-0.011329,0.012852,0.0402919,0.00867214,0.028117,0.0055524,-0.139123,-0.0322405,0.0150495,-0.0105459,-0.11089,-0.00337947,-0.0622204,0.0231475,-0.0130589,0.0726968,-0.0705662,0.0176723,-0.0678092,0.027281,-0.0373658,0.0332937,0.0943201,-0.0164568,0.00734046,0.00499591,0.0648869,-0.0600975,-0.020163,-0.00449215,0.0326964,-0.104906,-0.00343789,0.00218099,-0.0787738,-0.0530943,-0.0120577,-0.0100403,-0.0436388,-0.0296219,-0.0419031,-0.00455306,-0.0414665,0.0474709,-0.013752,-0.0037677,-0.0516751,0.0656695,-0.0292684,0.000528445,0.0834405,0.0560191,-0.031207,0.076923,0.0486941,-0.121948,-0.00767937,-0.0512388,0.0285584,-0.0956102,0.0199815,-0.00328149,-0.0783544,-0.0232982,-0.0507115,0.0107776,0.0809132,-0.00679255,-0.0335217,0.00555824,-0.010065,-0.0412864,-0.0255478,-0.00404049,0.0320133,-0.0930067,-0.0260105,-0.0218488,0.163788,-0.103727,0.0404717,-0.0411425,0.0260192,0.106289,0.0314635,-0.0373625,-0.0422425,0.00995013,0.00312875,-0.0201176,-0.145579,0.0217917,-0.0410246,0.0582163,0.0895649,-0.0753784,-0.00818797,0.00646737,0.140443,-0.137216,-0.0169464,-0.0257428,0.327339,-0.0681568,0.328685,-0.00459185,-0.124388,-0.175142,0.30888,-0.00289275
-0.0108663,0.0566367,0.0141954,0.0219238,-0.0693853,-0.114937,0.0239795,0.0053139,-0.000422921,0.0385912,-0.0657423,0.0566044,0.00273305,0.0612045,-0.0741413,-0.0228909,0.046591,-0.062783,-0.0275342,-0.0420273,-0.0166745,-0.00454959,-0.0210922,0.00159746,-0.00927302,0.00106341,-0.0967479,-0.0147978,-0.0992388,0.028099,0.024766,-0.0474317,-0.165922,-0.0213737,0.0308277,-0.0346377,0.00191604,-0.0621632,-0.139951,0.046951,-0.082528,0.0515525,0.0675929,0.0283513,-0.0629178,-0.106826,0.14492,-0.0581534,-0.0710915,0.0407235,-0.00774325,-0.0614759,0.092174,-0.00548241,-0.178224,-0.024602,-0.0638638,-0.0361572,-0.0350635,-0.0687617,0.119794,-0.0404489,-0.0486838,-0.0180588,-0.0391376,0.102105,-0.196915,-0.0449371,0.102124,0.0544341,-0.10014,0.0520229,0.112036,-0.0308489,0.0162608,-0.0616535,-0.134517,0.127561,0.00933084,-0.128261,-0.0383023,0.0242935,-0.0568721,0.00830757,0.0264464,0.0954871,-0.0755605,-0.0486407,0.0886916,-0.0183094,0.000270107,-0.026145,0.0276073,-0.149904,0.0881888,-0.0597219,-0.0381964,0.120524,0.0530942,-0.0136313,-0.0520236,0.0132481,0.183342,0.014983,0.0289436,-0.130352,0.0248229,-0.0196655,0.0434629,0.00949611,0.00392318,-0.0178151,0.119796,-0.0887887,0.0176648,-0.123396,-0.145168,-0.0356118,0.0556733,-0.0263788,0.068132,-0.0011632,-0.0936496,-0.0266268,0.0452371,-0.00579918,0.0350073,0.027389,0.0149215,0.0628997,0.0423787,0.0236364,-0.0253363,-0.0239452,0.010446,-0.00671413,0.0142853,0.210593,-0.0807463,0.112895,-0.0642746,0.0866799,0.0214872,0.021383,0.170178,-0.0542431,-0.134624,-0.094031,-0.0244607,0.110992,0.040542,-0.0479486,0.0112095,0.0427483,0.0607894,-0.0640061,0.10805,0.094758,-0.0128511,0.0120292,-0.0530166,0.0651901,0.079551,0.0233533,0.0288397,-0.0413583,-0.117427,-0.0305059,0.0303907,-0.000352645,-0.098118,0.0424818,-0.128896,0.018798,0.0518842,0.0320697,0.0208928,-0.0421775,-0.0133815,0.0993815,0.0633933,-0.0532096,-0.0722835,-0.150603,-0.0469603,-0.0123439,0.107163,-0.0551655,0.0303504,0.0530231,-0.0333235,0.102428,0.00511628,-0.153405,-0.0276507,0.0511289
-0.0180189,0.0143572,-0.018493,0.0188475,0.145437,0.0143839,-0.00546216,-0.00187322,-0.0590572,0.0832684,-0.00601077,-0.0324331,0.0941475,-0.140422,-0.00332993,-0.0012425,0.106957,0.00220678,0.0215786,0.0365827,-0.215973,0.0482141,0.00326243,0.130323,0.100073,-0.0339482,-0.0203491,0.0257295,-0.0787501,-0.0219435,0.00447613,0.0346768,0.039023,-0.0616419,-0.0144862,0.0262758,0.0232327,0.160683,-0.00678881,-0.0187508,0.157404,0.140889,0.0631289,-0.0188247,0.0332171,-0.0844947,0.020075,0.0199971,-0.0953691,0.066661,0.00792703,0.0870997,0.0239906,-0.0357569,-0.0339926,0.0178816,-0.0580954,0.0296613,0.035564,0.0300825,0.0139724,-0.0703687,-0.0237056,0.0228449,-0.0648893,-0.00422042,0.0284857,0.00668794,-0.0267187,0.0441472,-0.027777,0.0108754,0.0388259,-0.0289538,-0.0476908,0.00518556,-0.0534127,0.0754606,-0.0196033,0.0477571,-0.00956624,0.0726353,-0.0402961,-0.122254,0.0492522,-0.00659015,0.0152614,-0.0115099,0.0484764,0.00496056,0.0360426,0.00366737,0.0718603,-0.0349907,-0.0278986,0.0253762,-0.021212,-0.031112,-0.0559176,-0.00225373,0.0104268,0.0930529,0.0329659,-0.0429966,0.0298497,0.00222241,0.018918,0.0542315,0.0562328,0.0194699,0.00951531,0.0504225,0.162347,-0.123856,-0.0199334,-0.0181084,0.0836113,-0.0811943,-0.0309903,-0.0107527,0.0293147,0.0191311,-0.050584,0.00983443,0.0625904,0.135162,0.0454505,-0.00456864,-0.0866364,0.0342087,0.0421065,-0.036329,0.0372485,-0.0659276,0.0572641,0.0928839,-0.136086,-0.264556,0.114665,0.101976,0.132317,-0.0144169,-0.0539887,0.00135556,-0.0304404,0.173977,-0.00579806,0.000718341,0.0475043,0.116418,0.0147118,-0.000931281,-0.0433228,0.0452001,0.0367027,0.0246058,-0.0476426,0.0449005,0.00686377,0.00788705,-0.173247,0.010795,0.0981259,0.0584299,-0.0528629,-0.105818,0.0269679,0.114074,-0.00910884,-0.0347013,0.0293518,-0.0815532,-0.0215026,0.159242,0.0116237,-0.0335496,-0.0825603,-0.00497877,0.0135786,-0.0160832,0.0607794,-0.0364746,-0.055264,0.0262428,0.239842,0.035291,-0.131878,0.0921673,-0.181588,-0.0951902,-0.0986172,0.0116558,0.162851,-0.159837,0.0767501,0.0125066
-0.0278458,-0.03976,-0.0121992,-0.0124911,0.0559772,-0.00418263,-0.0353229,0.00417033,-0.0632799,0.117988,-0.0160561,0.0696069,0.0974935,0.0678597,-0.0897521,0.101102,-0.0475846,0.0176103,-0.147041,0.0503354,-0.0356128,0.0539626,-0.105896,0.013952,0.100734,-0.0942135,-0.0427285,0.0190484,0.00715263,-0.0458665,-0.0928003,0.0329615,-0.00607252,0.0453074,-0.021282,0.00386973,-0.276301,-0.00105116,0.0533628,-0.0012257,-0.133879,-0.0476785,0.0357406,0.0428257,0.0928347,-0.0203677,-0.0733933,0.0435316,0.0183927,-0.00972344,-0.0402679,0.0327913,0.0216628,-0.00365561,-0.0642126,0.00145141,0.00871237,0.0426336,-0.0036546,0.00358575,0.0298641,0.0444995,-0.0446279,0.0100883,0.0171486,-0.0581068,-0.0837816,-0.0255832,0.10306,-0.0913763,-0.0334048,-0.0254559,0.0964691,0.0270248,0.00993759,-0.00982345,-0.0141389,0.251268,-0.00970296,0.0261167,-0.127287,0.0481618,-0.0410723,-0.0120413,-0.00313392,-0.0968246,0.003778,-0.0148692,0.0463291,0.0547202,-0.0427048,-0.0087433,0.206489,0.0856532,-0.119148,-0.03221,0.0891904,-0.0175772,-0.103784,-0.0535843,0.00635283,0.0554908,0.0152503,-0.0389495,-0.109596,0.0298827,-0.0211043,0.0392768,-0.0573094,-0.0188551,0.0291334,0.00172506,0.0567793,-0.064971,-0.0109234,-0.0190418,-0.023216,0.0808278,-0.134813,-0.00662639,-0.00626198,-0.0436221,-0.139101,-0.0207903,0.111124,0.0670362,-0.00902338,-0.0515352,0.0364094,0.0809039,-0.0164101,-0.00831071,0.00589855,-0.0746259,-0.0115831,0.0349138,-0.0980117,-0.125258,0.0708517,0.0160976,0.0880942,-0.179103,-0.0586125,-0.0727986,-0.0969224,-0.0786867,-0.0836944,0.0010933,-0.0283949,0.0422145,-0.0151191,0.0137927,-0.0838139,0.00524631,0.0362481,-0.0306282,-0.0203625,-0.0417138,0.029181,-0.00645048,0.0894036,-0.0264872,0.052537,0.0162136,-0.159157,0.0478686,0.0201018,0.0243772,-0.036846,0.107082,0.00829487,0.027791,-0.0545638,-0.0722677,0.00234789,0.108378,0.109364,-0.0563966,-0.0264003,0.0697137,-0.126211,0.0995478,-0.026357,-0.0222296,-0.0574168,-0.106531,0.110855,-0.111639,0.120989,0.126766,0.126709,-0.0345395,0.0112098,0.235101,-0.00882008,-0.00526949
-0.00620003,-0.0453523,0.00318236,-0.00456128,-0.0437359,-0.0527199,0.0128081,-0.0163147,0.0073692,0.00745573,-0.0134119,-0.0611448,-0.0636082,-0.00133215,0.00192206,-0.0405128,-0.00548954,0.04841,0.0964268,0.0173344,-0.00500464,0.0509364,0.02189,-0.03212,0.076462,-0.00928942,-0.0103744,-0.102195,-0.0690947,-0.0593854,-0.0434735,-0.00177315,0.0295196,-0.0298219,-0.0539968,0.00620516,0.0648824,-0.0212783,-0.0263201,-0.0194321,0.0644556,0.0782354,0.0377808,-0.0148881,0.0562668,-0.104427,0.0128661,0.0112478,0.0147552,-0.0374464,0.000462002,0.00492953,-0.126104,0.178106,-0.0364831,0.0299368,-0.0759966,0.0150133,-0.100674,0.0239337,-0.0308938,-0.00872697,-0.0665688,0.015928,0.0935134,0.0479081,-0.0174216,0.0211988,0.066776,0.0346213,0.00881328,-0.00972286,0.049223,0.0247844,-0.00700878,-0.0107036,0.00514623,-0.00424317,-0.018817,-0.000710544,-0.0102468,-0.137511,-0.0374769,0.0607416,-0.0359103,-0.128042,-0.0287051,-0.00154277,-0.0389097,-0.00971862,-0.0498146,-0.00744261,0.0738175,0.0289934,-0.0486422,0.000692006,0.10582,0.0682095,-0.0255993,0.00321759,0.0484149,-0.00548488,-0.0779016,-0.133641,0.0492186,-0.0509856,-0.0140024,-0.102639,0.123689,-0.246974,-0.0237008,-0.099505,0.00558584,0.107821,0.0595302,0.038435,-0.0363958,0.180584,-0.0623915,0.0142428,-0.0239821,0.025522,-0.110122,0.00409615,0.0396839,-0.012705,-0.0701631,0.0156225,0.13413,0.0552802,-0.0319296,-0.0967227,0.0843416,0.00625354,-0.0120927,-0.142058,0.067217,0.0163997,-0.0264793,-0.0394204,0.0369577,-0.0978629,0.0226248,0.0500701,-0.0865558,0.000455222,-0.0675076,0.0662566,-0.0942273,0.0485759,-0.0343471,0.0387097,-0.0376661,0.0418682,0.0354447,0.0316858,0.0910748,0.0245407,-0.00573421,0.00589799,-0.00794902,0.00375911,-0.0136966,-0.0266203,0.0834018,0.00683313,0.0278937,-0.0091512,0.335043,-0.307348,-0.0402129,0.0707796,-0.0701565,-0.118822,0.0976042,-0.0881468,0.122931,-0.147324,0.106762,-0.0081589,0.0275024,0.0956201,-0.0761393,0.0497028,0.166409,0.00826769,-0.107273,0.0410269,0.0661845,-0.00368082,-0.0471991,0.00600954,0.0117819,-0.0490335,0.180793,-0.0133443
