0.0592242,-0.00645743,-0.0445287,-0.0164909,0.0367749,-0.0589357,0.00846585,0.0086186,0.0550773,-0.0165858,0.157455,-0.0494078,0.000945677,0.0294783,0.129635,-0.0221725,0.0169359,0.00757586,-0.0161306,0.0761973,-0.117369,0.0404877,-0.0443639,0.00765112,-0.0703834,-0.0103427,-0.0224258,0.00341916,-0.0230215,0.000362383,-0.0189533,-0.0592755,0.0658383,0.00695382,-0.115452,0.00835052,-0.112476,-0.259714,0.0463659,-0.00247231,-0.0650899,-0.0138785,0.152145,0.0144642,0.136535,0.0108594,0.202815,0.0119926,-0.0214768,-0.0433263,0.035195,-0.0109248,0.051724,-0.0360553,-0.0169836,-0.0384009,-0.0803883,-0.0385755,0.0565428,-0.062724,0.0469464,0.0137905,-0.0272994,-0.00188142,-0.048937,0.0377313,0.0409171,0.0193801,0.172911,-0.0453365,-0.0407418,-0.0136468,0.219651,0.145495,-0.159296,0.013665,-0.0510664,-0.103349,-0.0898133,-0.0564372,0.0914577,0.0177313,-0.0087095,-0.163191,-0.117907,-0.0519963,-0.00530066,-0.0477684,0.071774,-0.0258653,-0.00229425,-0.0416397,0.00824422,0.121351,-0.0110577,-0.0328402,0.0736171,-0.0692896,-0.0864261,-0.0356797,0.109598,-0.0089276,-0.0617931,-0.0329984,0.0191667,0.0263093,-0.0560912,-0.0579247,-0.038698,0.00342947,-0.034482,-0.148668,0.0590236,-0.0179041,-0.0315428,-0.0107036,-0.0331406,0.0133856,-0.00465425,-0.0191163,-0.0357635,0.0634053,-0.04843,-0.0111522,0.119096,0.082549,0.0659567,-0.0388416,0.0716636,0.0387913,0.120242,-0.0231153,-0.0207715,-0.0919137,-0.0165608,0.0264757,-0.0938442,0.00564703,-0.0377304,0.0212681,-0.0154279,-0.101525,-0.0650704,0.00276509,0.0712231,-0.0687235,-0.0552303,0.0260878,-0.0529308,0.0122058,-0.045621,1.18196e-005,-0.0879929,-0.0392342,0.0523761,-0.0835751,-0.0144054,-0.036681,0.0200292,-0.0564807,0.0209977,0.112958,-0.0316961,-0.00572535,-0.272889,-0.0184494,-0.0562346,0.11882,-0.0235902,0.0397693,-0.0726753,0.0169805,-0.0610361,-0.0302573,-0.142069,0.0905568,0.0445694,-0.0582484,-0.0375871,0.0840008,-0.136412,-0.00971082,0.0565938,-0.0232153,-0.0936508,-0.00920328,0.00863634,0.198654,-0.0239104,0.0430028,-0.0464421,-0.0377619,0.045966,-0.0386753,-0.0143859,-0.0576522
0.0416723,0.0217548,0.126053,0.0133919,0.0189392,-0.0148224,0.196544,-0.0834485,0.00876458,0.00589489,0.000494505,-0.042779,-0.0101314,-0.0160412,-0.0193885,0.130096,0.00186718,-0.0200392,0.111674,-0.0155536,-0.102099,0.0768906,-0.154527,0.13604,0.109106,-0.0407058,-0.0219711,0.10274,0.0261459,-0.0151689,-0.0326123,-0.00916482,-0.0146787,0.0055385,0.00653791,-0.0168038,0.00166967,-0.0174606,0.0830999,-0.0714813,0.0111611,-0.00989906,-0.0298027,-0.0185644,-0.0300129,0.0168397,0.03691,-0.0741728,0.0918442,-0.0583017,-0.00780253,-0.0517384,0.018416,0.0358949,0.0475615,0.0145038,-0.00706354,0.0114181,0.015684,0.0274743,0.0187375,-0.0121718,-0.109462,0.121361,0.0165479,0.0271573,0.0141795,-0.220176,-0.051565,0.0131023,-0.0293478,0.0391744,-0.0406159,-0.0373482,-0.0158252,0.00821847,0.100677,0.0240861,0.0817149,-0.0392597,0.0542471,-0.0211814,-0.0743811,0.0932471,-0.0391992,0.0130912,0.102982,-0.0253571,-0.0594097,-0.0313285,-0.0340541,-0.0579259,-0.0279835,0.0357732,0.0774845,-0.0181683,0.0562291,-0.0137343,-0.0707935,0.0145507,0.0638682,-0.00603383,0.0356859,-0.144172,0.0280698,0.0241822,-0.132207,0.178029,-0.0636595,0.00860333,0.08437,-0.0844963,0.000342828,0.00102234,0.316833,0.0239985,0.0601768,0.058079,-0.189441,-0.0469944,0.0262713,-0.170053,0.136825,-0.0641851,-0.0510354,0.0658352,-0.0483281,-0.0970031,-0.00665868,0.0137549,0.041906,-0.0507064,0.0214895,0.00956325,-0.00507285,0.111965,0.090648,-0.00496801,-0.194708,-0.12431,0.03545,-0.00900619,0.0809475,-0.0610537,0.10461,-0.0765949,0.0243024,-0.0582624,0.00917032,0.131028,0.212984,0.0408778,0.123487,-0.0352999,-0.0728067,0.0307137,0.0258147,-0.0224856,0.0186039,-0.0157307,-0.00316956,0.0305775,0.105201,0.0144958,-0.0721529,-0.0164772,-9.61139e-005,-0.0284841,0.00514778,0.0192577,-0.00037325,0.0308673,-0.0422051,0.00791247,-0.111106,-0.0851949,0.0296576,-0.0196426,0.109255,0.0375155,-0.0536492,0.0122954,-0.119981,0.0154306,-0.104862,-0.0670138,-0.0136088,-0.0410082,-0.0233067,0.067528,0.0622646,0.0183014,0.0130517,-0.00738424,0.00817616,-0.0297582
-0.109109,0.0804576,0.0498835,0.0122571,-0.0577959,-0.0438976,-0.0187689,0.045755,0.0645867,0.115983,0.0261083,-0.0471355,-0.01972,-0.103012,0.148882,-0.114258,0.0147696,0.0757916,-0.0634417,-0.00909571,0.0011893,0.0311826,-0.0640629,-0.0526196,-0.0514815,-0.0181042,-0.0407796,-0.00745016,-0.0500967,0.0241874,0.1019,-0.0411735,0.0265385,0.0480222,0.0538226,0.00194731,-0.073061,-0.0650834,0.0562831,0.0774738,0.0256126,-0.0411895,0.073256,0.0802336,0.221262,-0.012473,0.00940052,0.065307,-0.0419773,-0.0222042,-0.0756638,0.0119509,-0.0369421,0.0359345,-0.057093,0.0115465,0.164799,-0.00278789,0.0329856,-0.0102653,0.0132252,-0.0155341,-0.0149147,0.0130716,-0.04641,-0.135598,-0.0795394,-0.0216512,-0.0452939,0.150439,-0.0372712,0.00560246,-0.0825431,0.0187034,0.0244048,0.0337849,-0.0578119,-0.0819612,0.0528297,0.0328187,0.116741,-0.00305833,0.0871003,-0.00317542,-0.0474547,0.0287081,-0.0470101,0.0274536,-0.0359155,-0.00923426,-0.00454492,0.0131087,0.0630185,-0.0859874,-0.0441689,-0.0180165,-0.163466,-0.0345704,0.0805838,0.00661684,-0.254398,-0.0142054,0.0152443,0.0568033,0.00996058,0.0179927,-0.0223032,-0.00652341,0.0729193,-0.0159435,-0.0925574,-0.0252225,-0.145702,-0.0680221,-0.0122552,0.00153402,-0.0678417,0.094728,0.0337629,-0.00167802,-0.0997389,0.0751509,0.0921669,0.00452801,0.0595915,0.10192,0.0520612,0.0428063,-0.160814,-0.0770253,-0.133206,-0.0323904,0.0274955,0.0356014,-0.195017,-0.0789186,0.0250005,0.0361668,-0.260681,-0.0105563,-0.00882813,0.0189175,0.0730699,-0.0214844,0.036781,-0.0729811,-0.0253806,-0.0206375,0.000409464,0.0128124,0.0564834,-0.0116738,0.103267,-0.037276,-0.043035,0.037063,-0.031474,-0.0655918,-0.0474534,0.0810129,-0.030537,0.110867,-0.0434621,0.043424,-0.00928371,-0.0661676,0.0689361,0.0841394,0.0622366,-0.0637563,0.0728267,0.00844307,-0.0355533,0.0115054,0.108531,0.0623831,-0.0188424,0.0620852,0.146611,0.143471,-0.0162509,0.0396026,-0.0265797,7.66129e-005,-0.123818,-0.0561041,-0.0342908,0.00496236,0.215237,0.0263521,0.0531144,-0.0444449,-0.0797918,0.0316512,0.0507985,-0.0528652
0.00527254,0.110291,0.00304972,0.0071783,0.0845685,0.0283335,0.015598,0.00745326,0.0482804,-0.0130709,0.00689559,0.0142149,-0.0908257,-0.0684044,-0.0615913,4.96904e-005,-0.0752426,-0.0408068,-0.0531207,0.00267613,-0.0301502,0.0608522,0.00397858,0.00416689,0.00925857,0.0678138,0.0132166,0.00945885,-0.013822,-0.112239,-0.0115685,0.00147165,0.0596661,-0.100199,-0.0127233,0.00898502,0.0122458,-0.0211543,-0.0249102,0.00109297,-0.0386637,0.0948642,-0.0829922,0.00186083,-0.0231268,0.160634,-0.024481,0.0152195,0.0110654,0.140152,0.0198692,0.0148983,-0.00148926,0.0599763,0.00596278,0.00379198,0.0251113,-0.184098,-0.015359,-0.00294506,0.0794436,-0.0743619,-0.00168075,0.0110214,-0.101439,0.0243624,-0.0312298,-0.00186339,-0.0527631,0.159691,-0.0219832,0.0104942,-0.00798426,0.19784,-0.0238319,0.0106849,0.0037696,0.0512163,-0.0554622,0.00628307,-0.0122394,0.0695841,-0.0264192,0.00811572,0.0715912,0.0378886,0.0130745,0.00219385,0.0361489,0.00945084,-0.0112749,0.00870955,-0.06971,-0.00714139,-0.0509289,0.00543923,-0.00688505,-0.022686,-0.0233501,0.0043373,-0.0113445,0.0266488,-0.085043,0.0219086,-0.0147208,0.174235,-0.0774175,0.025278,0.0439918,0.471977,-0.000994371,0.0603719,0.0797427,0.0169011,0.00735718,0.000305593,-0.0513121,-0.0198253,-0.0247868,0.00425336,-0.023474,-0.0175395,-0.043489,0.00588454,0.0393676,-0.0278639,-0.0327974,0.00545793,-0.00862341,0.00894617,-0.0432969,0.00327708,-0.00519682,0.130431,-0.00669311,0.013246,0.0318004,0.322403,0.0202088,0.0336655,0.0106022,0.0530934,0.0149868,0.0041028,-0.139074,-0.00914783,-0.0176715,0.00915811,0.0139428,-0.0185126,-0.0173601,0.0116575,0.0662104,0.00775974,-0.0151543,0.0255428,-0.0128532,0.0743497,-0.00930111,0.0206596,-0.0136648,0.0478291,0.00401596,0.000760871,-0.0202681,-0.0532888,-0.0188809,-0.0111025,-0.230044,-0.0776219,-0.000433033,-0.00438433,-0.29176,-0.0940192,-0.0352882,0.0126576,0.0655559,0.0225481,-0.00943523,0.0284518,0.042537,-0.019414,0.000568854,-0.0101207,-0.0572305,-0.102378,-0.00451371,0.0241592,-0.0254354,-0.12005,-0.024941,0.107357,-0.0658363,-0.0634279,-0.0962186,0.0901794
0.0573601,-0.0211314,0.111775,-0.0129242,0.0369307,0.0635425,-0.133657,-0.0649084,0.018663,-0.0841425,0.0598545,-0.15013,-0.0196865,0.109809,-0.0109537,0.10483,-0.0162622,-0.10684,0.0833286,-0.0446013,-0.0184654,0.0931647,-0.074569,-0.00683744,0.00379299,-0.00744348,-0.0421162,-0.0672885,0.0122543,-0.0177434,0.0491466,0.148906,0.0413251,0.03872,0.0665091,-0.113248,-0.00784055,-0.0594931,0.00728059,-0.0356549,0.0255471,-0.00099037,0.078542,0.0163113,-0.0395873,0.0263086,-0.0885482,-0.0398665,0.0655689,-0.0570657,0.0882148,0.108568,-0.0144259,0.0213235,0.0271069,-0.056226,0.0137369,0.0108032,-0.119843,-0.0962745,-0.00939849,-0.0435021,0.164857,-0.177615,0.0149223,0.0398067,-0.064083,-0.0361608,0.0411337,0.0324294,0.0668362,-0.00243294,-0.0730888,-0.0332415,0.0665252,0.0429635,0.188941,0.0267385,0.0164626,-0.00680466,0.0883671,-0.0130593,-0.0201659,0.0499071,0.0393487,0.0180616,0.0580896,0.0333115,-0.0334779,0.0205769,-0.13378,-0.0526545,-0.0041217,-0.12903,0.101475,-0.166218,-0.0152887,0.0318432,-0.135945,0.0373313,0.054443,0.0213065,-0.0293892,0.031772,0.130603,-0.0121191,-0.125634,-0.0268348,0.0379774,-0.00351513,0.106132,0.17256,-0.0640029,0.150482,-0.0494974,0.0205123,0.0249815,0.104871,0.149748,0.0020851,-0.00736838,0.109923,-0.106932,0.00453951,-0.0101029,0.0973483,0.010798,0.096195,-0.0890218,-0.0198342,0.0795766,-0.0639394,-0.0174669,-0.0350749,0.0395588,-0.00103296,0.0100055,0.0196886,-0.0759821,-0.0502751,-0.0375953,0.0107002,-0.0156685,0.0136785,-0.0299629,-0.0957449,0.0332426,0.0110077,0.0411241,-0.0706791,0.0209183,-0.00360876,0.0800077,0.00139091,-0.0590399,-0.141986,-0.0509865,-0.0483166,0.00986256,0.0739327,0.019872,0.0333649,-0.0221598,-0.0266293,-0.0934779,-0.0344761,0.0101112,-0.0756773,0.00904547,0.0404375,-0.102491,-0.140763,-0.00859361,0.0280004,0.09695,0.182533,0.00638507,0.0804098,-0.127975,0.165263,-0.105574,0.00890294,-0.0859821,-0.146611,0.0905491,0.0681075,0.00406342,0.00215635,-0.0708519,-0.0813967,-0.0162041,-0.0524559,-0.00202038,0.0181238,0.0239634,-0.0273178
0.00117299,-0.0908658,0.00598463,-0.0190816,0.00522043,0.143538,0.0425409,-0.0383507,0.0279364,-0.0468567,0.040568,-0.000218426,-0.0257431,0.10395,0.0329056,0.0475136,0.0106087,-0.0451048,0.0864812,0.00165346,-0.0257779,0.0636271,0.0664025,-0.00933867,-0.0232552,0.274338,0.0496303,0.0196477,-0.0277128,-0.023178,0.0618412,-0.0652919,0.0854218,0.114067,0.0169514,-0.00506413,0.00866812,-0.0986469,0.11586,-0.0455977,0.266064,0.00083049,-0.0960521,0.0287144,0.173577,0.136999,0.0133378,-0.0106029,-0.0178461,-0.102151,0.0190423,-0.0210137,-0.0912223,-0.0580128,-0.0184819,0.00592668,-0.0324276,-0.0110533,0.0978995,-0.00829241,0.0822719,0.0176478,-0.016568,-0.0457108,-0.116153,-0.0221335,0.0346913,-0.00852714,-0.148457,0.00489901,0.113022,-0.00907892,0.0237257,-0.00527007,0.0680072,-0.0114059,0.029727,0.147696,-0.0319897,0.0193191,0.0549641,-0.0466015,-0.00790979,0.0220451,0.0789276,-0.0291988,0.0212068,0.00630746,-0.127747,-0.0867487,-0.00677994,-0.00997041,0.0402012,-0.0386356,0.0437991,-0.0256046,-0.0677025,0.0478539,0.0227111,-0.0221037,-0.0358911,0.0119714,-0.0393849,-0.0375394,-0.0376388,-0.000664591,0.120063,-0.00845796,-0.142055,-0.0098757,0.200943,-0.161916,0.0295213,-0.0463372,-0.0231948,0.00478247,0.0596424,0.0572993,0.000903411,-0.0108097,0.0312467,0.101352,-0.0486204,0.000867979,0.114905,-0.121098,-0.081947,-0.0107247,0.0682936,-0.0981214,-0.0726441,-0.0153771,-0.0248184,0.119123,0.0122474,0.101687,-0.0615914,-0.0492392,0.0051209,0.105639,0.00558068,-0.0424183,-0.0221429,0.00235492,0.12658,0.116884,-0.0462154,-0.00472598,0.0219465,0.0338118,-0.0217547,-0.0262799,0.131474,0.00563616,-0.0182011,0.00112603,0.0621558,0.124486,-0.0328425,-0.141345,-0.0402705,-0.0830019,-0.0995466,-0.0319963,0.153856,-0.0525666,-0.0875634,0.153427,0.0157078,-0.0364218,-0.031272,0.0340707,-0.0172474,-0.0988802,0.0214203,0.0844005,-0.00419903,-0.110374,-0.0740352,0.00833425,-0.0275051,0.010795,-0.0130134,-0.122521,-0.0446769,0.0402411,-0.00673917,-0.0390344,0.090251,-0.00501597,-0.0192495,0.0810956,0.0795182,-0.0384979,0.0174528,-0.0810367
0.0398823,0.130232,0.00269519,0.00446491,0.110733,-0.104244,0.00373371,-0.0126273,-0.0427967,0.0394193,-0.0704861,0.017764,0.0377738,0.121763,0.0310461,-0.059169,-0.0416526,-0.110434,0.0749037,-0.0496147,-0.00496592,-0.129477,0.0112056,-0.0385249,-0.0467244,0.171042,0.0181533,0.0171294,0.0160569,0.00226987,-0.00489371,0.01468,-0.094202,-0.0778348,0.0243808,-0.0482653,-0.125277,-0.184888,0.157978,-0.0318542,-0.0404607,0.135071,0.0549935,0.010249,0.0578196,0.101071,-0.0130176,-0.0230258,0.0199026,-0.167025,-0.113812,-0.0366049,-0.0322655,0.0866363,0.00943417,0.0110891,-0.035635,-0.0340431,0.0334718,-0.0398944,-0.0310787,0.0824721,-0.0219424,0.0396529,-0.00691164,-0.162416,0.0845689,0.0152612,-0.0933126,-0.14152,0.0615724,-0.0105316,0.0649294,0.00247085,-0.00966739,0.00614767,0.0270164,-0.0409305,-0.0737774,0.0336734,-0.0444772,0.0380711,0.0606723,0.0408078,-0.175294,0.0625715,0.00426514,-0.0142863,0.0968063,-0.0817642,-0.00442833,-0.00949471,0.0536879,-0.0731923,-0.0585566,0.0177397,0.0663293,-0.0553462,-0.0149254,-0.0221795,-0.0116393,0.0673428,-0.0132441,0.0142172,-0.0982887,-0.132583,0.00731959,0.0836167,-0.0991743,0.0983159,0.0778699,0.0170846,-0.149251,0.0848324,0.0497019,-0.00295767,-0.0779177,0.110142,0.0735975,-0.0134567,0.066685,0.0316537,-0.0328085,-0.00769161,0.0916196,0.053828,-0.00796159,-0.0104725,-0.0377321,0.136989,0.00190143,-0.0302539,-0.0693039,-0.073494,0.0363093,0.00383928,-0.0138973,0.059497,0.0879803,-0.013027,0.0714777,0.202348,0.0581511,0.0182741,-0.126556,0.0638636,-0.00157962,-0.0134173,-0.00113496,0.0389212,-0.0161882,-0.0134452,-0.0167713,-0.0262246,-0.0269888,0.0184749,-0.0629791,-0.0517312,-0.0251341,-0.00282932,0.0477768,-0.0559218,0.0673461,0.007557,0.00170548,0.167717,0.215919,-0.0549463,0.0188479,-0.0306844,0.0101531,0.0595269,0.0360566,0.100621,0.0226803,-0.0066164,0.0492334,-0.0546079,0.0320943,-0.0536412,-0.104125,-0.0460265,-0.0177132,-0.0246074,0.0418544,0.0858223,0.0034395,-0.0701786,0.0403627,0.0252201,0.080242,0.0699908,-0.112881,0.0562583,0.113809,0.222976
0.0108392,0.0228637,0.0644036,0.0472469,0.0185654,-0.108532,0.0890158,-0.0087454,-0.0461979,0.0688411,-0.110864,-0.0556035,0.000988964,0.0368672,0.0644534,0.122314,-0.0472154,0.000526329,0.0265601,-0.0128481,0.0854339,-0.0297648,0.00882097,0.0426379,0.0280535,-0.00803062,0.0281156,0.0235621,-0.0749449,-0.0137203,-0.0957687,-0.108219,-0.0996453,0.0508919,0.0922104,0.0158844,0.0571137,0.0156675,-0.0760591,-0.213936,-0.0261558,0.0541476,0.102662,0.00997504,0.182087,-0.0198844,-0.163205,0.00814028,0.0679519,0.0808367,-0.0739897,0.0593885,0.00361686,0.00188065,-0.100936,-0.00373697,0.00698233,0.0175742,-0.147794,-0.0292779,0.117275,0.00267923,0.0641099,0.119422,-0.0320867,-0.0550221,0.12461,-0.0731168,0.0500884,0.0907987,-0.104234,0.00167238,-0.0976804,-0.00755007,0.132609,0.0397369,-0.105605,-0.0518211,0.0843688,-0.0171689,0.036338,0.029665,-0.001405,0.0620912,-0.0229907,0.0426422,0.0595867,0.0755398,-0.0530855,-0.0744304,-0.0214528,0.0319047,0.0434342,0.0153708,0.0806535,0.0886467,0.0339091,-0.0758503,0.0732822,0.0683284,0.0583231,-0.00767087,-0.157387,0.0915636,0.0730191,0.080317,-0.0358978,-0.0278734,-0.0189478,-0.0439403,-0.0957093,-0.00597499,0.0919195,-0.0187357,0.0873219,-0.0123751,0.0475495,-0.0418528,-0.0803635,-0.00743565,0.0640991,0.124581,0.021503,-0.0623368,0.00645519,0.00434097,-0.0377926,-0.0406732,0.0348998,0.10106,0.0115434,-0.0685495,0.0423269,-0.156768,-0.0404057,-0.101578,-0.160003,0.064204,-0.00454882,-0.103955,0.00903116,-0.0383374,-0.0249589,-0.0271374,-0.0705017,0.121758,0.00341901,-0.0192638,0.0470491,-0.0110492,-0.110446,-0.108904,0.00265644,-0.139946,0.0103377,-0.0790625,0.00141226,0.0742587,-0.0105011,0.0986038,0.0322852,-0.112436,0.0956544,-0.163331,0.0557184,0.0508118,-0.011501,0.194918,-0.0116806,0.00156723,0.0204279,-0.0644518,0.0208333,-4.92724e-005,-0.0200602,-0.00574859,-0.0289164,-0.053264,-0.114802,0.0524423,-0.00227907,0.0310582,0.0542458,-0.0481414,-0.00360381,0.0458179,-0.0105869,0.045616,0.0313422,-0.0490043,-0.243505,0.0107839,0.0085773,0.00686463,0.0108585,-0.000413311
0.0467836,0.0125978,-0.0226738,-0.269694,0.00492035,-0.0301009,-0.0975827,0.20482,0.0183549,0.00803999,0.0562006,-0.0573734,-0.0214415,0.0245845,0.0300904,0.045875,-0.02429,0.00824915,-0.0355877,-0.0352141,-0.00833549,-0.0132787,0.151461,-0.0653112,0.0104423,-0.0708168,-0.0170831,0.0674493,-0.00710217,0.00566757,-0.0762074,0.0474127,-0.0305745,-0.0202929,0.0570938,-0.116073,-0.0166035,0.068517,-0.0191615,-0.0606847,0.00647884,-0.00641447,0.00885214,-0.019164,0.0751482,0.00173023,0.00385914,-0.0394675,0.029952,0.012162,-0.125518,-0.0582395,0.0288066,-0.0049751,0.323419,-0.0407881,-0.0272554,-0.00829416,0.15525,-0.0127165,-0.00228702,-0.00187934,-0.0714749,0.063684,0.059683,0.0256983,0.0431667,0.00368151,-0.0149782,-0.0277793,0.026378,-0.0577265,-0.030946,0.0427144,0.191276,0.231643,0.0181737,-0.00803419,-0.0772311,0.137211,0.02834,0.0120719,-0.0547738,0.0437904,-0.0297944,0.0401149,-0.207848,-0.132732,-0.0593964,-0.0335626,-0.0229494,0.0843841,-0.0721469,0.0628186,-0.0109356,-0.185299,-0.0603781,0.0233799,-0.0983078,0.0864056,-0.0469768,-0.0260165,-0.0140626,-0.0320374,0.104971,0.0406977,0.0746704,0.0138374,-0.0703244,0.0101883,-0.0413702,-0.0897899,0.0273249,0.0501119,0.106752,0.050493,0.107688,0.0474123,-0.0399881,0.183104,0.0786862,-0.013883,0.115521,0.0701725,0.090027,-0.029372,0.0475939,-0.133698,-0.00996715,0.0220814,-0.0558652,-0.00682903,-0.0191605,0.0501435,-0.0290007,-0.0136209,0.056144,-0.0414476,-0.0289247,0.111634,0.0266141,-0.0111993,-0.0304276,0.226271,-0.0738621,-0.108967,0.0327841,0.0341728,0.0256926,0.0335242,-0.0724346,-0.100871,-0.0865834,-0.0220186,-0.0949885,-0.0134388,-0.0185356,0.00774912,0.023213,-0.00100988,0.0750759,0.0192703,0.0424372,-0.0113023,-0.0207958,-0.029463,0.0470848,-0.020522,-0.0146017,-0.00674979,0.0121917,-0.00569311,0.0158115,-0.0159295,0.0450893,-0.00988341,-0.0483714,0.0417585,-0.0726253,0.00841176,0.0398523,-0.00238868,-0.0151794,0.0255041,-0.0102692,-0.00120029,-0.111937,0.0463701,-0.038472,-0.0171927,-0.0485768,-0.0267849,-0.000504627,-0.00131654,-0.0467091,-0.0226505
-0.00951786,0.0392683,0.124026,-0.272909,-0.0126629,-0.0571194,-0.0592082,0.214768,-0.00757441,0.0212184,-0.00444676,-0.0364277,-0.0160787,-0.0509084,-0.0168048,0.0959073,0.00418501,0.0290123,-0.0295487,-0.191716,0.0391453,0.0349244,-0.125851,0.00449614,-0.0288306,-0.0152568,0.102062,-0.0687262,0.0394612,0.00325456,0.0693949,0.129728,0.0189007,0.000324644,0.0165722,0.129455,0.022272,0.0240602,0.052941,-0.0883374,0.0108734,-0.0155184,-0.0179633,0.0112057,0.0288886,-0.0106391,-0.00152165,-0.0299953,0.130772,-0.00694996,-0.0360119,0.0359385,-0.0397149,0.0293301,-0.0461747,-0.0329523,-0.0199955,0.0179235,-0.0468173,-0.128184,-0.0640445,-0.0216967,-0.00198979,0.0955887,-0.00250383,0.0554917,-0.036816,-0.0458496,-0.00696602,-0.0535623,0.0714519,0.222725,0.0323263,0.05664,-0.0241656,0.0390724,-0.0891398,-0.0543453,0.02307,0.0210452,0.0275717,0.0119041,-0.0326463,0.0243737,-0.0272432,-0.00128947,0.123567,0.0819396,0.0997498,-0.0066334,0.0993546,0.0887028,0.0232387,0.000891891,-0.00541143,-0.218704,-0.0674296,-0.00253842,0.0497032,0.100407,0.0471542,0.00132397,-0.00303171,-0.0785099,-0.114634,0.0134406,0.0344861,-0.0105538,-0.11593,-0.00216756,-0.0410042,-0.0200541,0.0444535,0.0294217,-0.139849,0.179882,-0.0840746,0.0211678,-0.0942571,-0.273477,-0.0327203,0.0336235,0.0451992,0.166802,0.0651234,-0.0406726,-0.00324958,0.126034,0.021676,-0.00587864,0.0307042,-0.0304531,0.139278,-0.0188652,-0.0411235,0.11204,0.0345326,-0.00635758,0.057292,-0.0373852,-0.0248389,-0.0738167,0.161681,-0.0180508,0.0394795,0.0167845,0.0840766,0.0572261,-0.000770139,-0.122579,-0.108861,0.107271,-0.0166627,-0.0141056,0.0743872,-0.0298645,-0.0380795,-0.01299,-0.0913741,-0.00841877,-0.0234818,0.0149137,-0.0114631,-0.0369254,0.00759597,0.0129984,-0.00631362,0.0525604,-0.0181139,0.00444494,-0.0262638,-0.013709,-0.026102,0.0152448,-0.0326419,-0.0390391,-0.00611348,-0.00650675,0.0555779,-0.174484,0.0211872,0.106747,-0.0372152,-0.0567147,0.029671,-0.0477371,0.0642233,-0.0209312,0.00451969,0.0141174,0.0574725,0.0353834,0.012597,0.00263163,0.0143067,0.000553586
0.0412389,-0.03508,0.0688482,0.0156825,-0.0433232,0.0931423,0.0414432,-0.0833242,-0.0310244,-0.116507,-0.057609,-0.0267667,-0.0190008,-0.0280406,-0.0578506,0.0502101,0.0219861,0.039488,-0.129882,-0.128547,0.0362669,-0.0248816,-0.0271028,-0.0739877,-0.121086,-0.00782775,-0.0538881,0.0789074,-0.0752188,0.0193719,-0.0784124,-0.104388,0.174574,-0.0294004,0.131181,0.0134442,-0.110555,-0.0295222,-0.0584222,0.00934419,0.084696,0.0550763,0.0409296,-0.0114244,-0.0844559,-0.0680501,0.0544123,0.0309641,0.0206748,-0.00227849,0.0349842,-0.0263579,-0.0303321,0.00217351,0.0130597,0.0907695,0.000658258,-0.0356921,-0.0207234,-0.00193519,-0.0529022,0.0793857,0.0326906,-0.0394486,0.0869852,-0.0301772,-0.128401,-0.0128326,-0.0503595,-0.00884822,0.0134835,-0.0248661,0.108257,0.0263487,0.176403,0.140503,0.00948035,-0.0804655,-0.130294,0.0209356,-0.113348,0.0491903,-0.0747982,-0.145207,0.12022,0.0190031,0.0526513,0.146133,0.0238369,-0.167761,0.0388824,0.0413122,0.0771901,0.0790151,-0.00510149,-0.0119793,0.0336742,-0.0857985,0.0360275,0.0148207,-0.118995,0.0167402,-0.0483741,0.122017,-0.0712977,0.0264541,0.0400768,-0.0956805,-0.00556808,-0.0234704,0.0908619,-0.00903798,-0.041946,0.19864,0.0736766,0.00372199,0.104166,0.0643455,0.117315,0.00458896,-0.0762352,-0.0677819,-0.0873461,-0.0736598,0.0430381,0.120393,0.0502913,-0.0169589,0.147005,-0.0387893,0.0918749,-0.035304,0.20142,-0.063326,-0.041014,0.0554622,0.0405776,0.0522811,-0.0227611,0.0584883,0.000692355,-0.0670887,-0.0205471,0.0501313,-0.0142633,0.0358678,-0.0153665,0.0370956,0.0270446,0.000160228,0.165143,0.0858539,-0.0201521,-0.0125791,-0.0565029,-0.0670537,0.00428714,0.00182079,-0.0443466,-0.0219017,-0.170584,-0.0128454,0.0946418,0.0583748,-0.0485935,0.0253883,-0.0139047,-0.0610494,-0.0189229,0.0126959,0.0812008,-0.0403716,0.0111126,0.0633544,-0.08327,-0.116251,0.0134422,-0.00186144,0.0617848,-0.0338236,0.0515506,-0.0132583,-0.00631531,0.0977316,0.00527296,0.0260232,-0.000287399,-0.0272131,0.160903,-0.0157366,-0.184575,0.0532496,-0.00316518,-0.00253276,0.0153752,-0.0340242
