0.0191778,0.199706,0.032316,0.0121368,0.0871598,-0.0835199,0.0335199,0.00934933,-0.0536032,0.0038584,-0.132456,0.00573982,0.0107407,0.0382795,-0.0697841,-0.0346811,0.0140869,-0.111492,0.00382108,-0.0317052,0.023645,0.203039,-0.00971805,0.0048768,-0.0087624,-0.00109456,-0.000390628,-0.00218805,0.0124428,0.00733063,0.0143201,0.00127788,-0.0220938,-0.0112553,0.116226,-0.0193572,-0.0915136,-0.0623783,0.188844,-0.149662,0.0569391,-0.00504524,-0.0241064,0.0159721,-0.0861686,0.00299187,0.129467,0.213608,-0.100659,0.0748189,-0.0136536,0.00547257,-0.00157328,0.0373286,-0.000682787,-0.0103376,-0.0928705,0.0264063,-0.00276615,0.036133,0.0311389,-0.111579,0.00496991,0.111371,-0.00612498,0.0188039,-0.183403,0.117797,-0.00178408,-0.0753066,-0.00327717,-0.0964341,-0.0823278,0.0503806,0.0197921,0.00855328,0.0288528,-0.0358795,-0.029535,-0.0725391,0.0151255,-0.138461,-0.0517917,0.0393021,0.0293613,0.00567076,-0.10695,-0.14018,0.0340539,0.0738515,-0.0736926,0.0497337,0.0693903,0.029091,0.123865,-0.0945342,-0.113131,-0.0476425,0.23343,-0.00622524,0.115488,-0.15757,-0.0101474,-0.0185347,-0.0568174,0.110225,-0.0796828,0.0880425,0.0374144,-0.0273272,-0.0395624,0.0288397,-0.0115486,-0.0219734,0.02727,0.0330676,-0.00521345,0.0486386,-0.0889517,-0.0641063,-0.178492,0.0808322,0.013715,-0.0429522,0.0645031,-0.0922485,0.0112365,-0.100873,-0.0157098,-0.114843,-0.0319282,0.106793,0.072724,-0.0191955,-0.0152444,-0.0578665,-0.0287549,0.0741091,-0.113185,-0.0277987,0.0331849,0.0179531,-0.0050682,0.0411339,0.0325143,0.024855,0.0861024,-0.119698,0.0291051,0.0574093,-0.045195,0.0048497,-0.0730482,-0.0506198,-0.178746,0.0613658,-0.0634578,-0.0491442,0.010592,0.0136148,0.031071,-0.0301359,0.000266711,0.0496686,0.0559021,-0.00547017,0.105232,-0.0151806,-0.00183765,-0.00801586,-0.00962011,-0.0506492,-0.0377558,0.0260754,0.14039,0.127744,0.0509795,-0.005324,0.0120244,-0.0925536,0.00952029,0.00819048,0.0121827,0.109717,0.0103002,-0.0753218,-0.0440504,0.0398689,-0.00339876,0.00157098,0.0442758,0.00570462,-0.0273892,-0.086644,-0.00377903,0.0371854
0.000325614,-0.0222288,0.00295716,0.00486105,-0.00404623,-0.0635497,0.0272384,-0.0235226,0.129752,0.069265,0.0653416,0.0980696,0.0583865,-0.0562197,0.00631844,0.0799248,0.167641,0.171519,-0.0182011,-0.0815515,0.0328079,0.0638246,-0.00750867,0.00561985,0.0800532,0.0100064,0.00357333,0.0200134,0.0400489,-0.0285324,0.00396573,0.00268188,0.0307072,0.00365486,0.0147773,0.0313201,-0.139432,0.132363,0.0176799,0.0300356,-0.0539922,-0.080337,0.0563061,0.106946,-0.0851209,0.0847114,-0.0151689,0.0722458,0.0016587,0.0159976,-0.00206871,0.000244334,0.0642559,-0.0230959,-0.000674771,-0.000917308,0.0171663,0.0131277,-0.00678014,-0.00891163,0.0089348,0.0608582,-0.0193517,0.0150716,0.0438804,-0.052475,-0.0312787,0.0193824,-0.0173029,0.0442013,-0.174322,-0.197716,0.0770364,0.11951,-0.015852,0.0372659,0.0746664,0.0432395,0.0118903,0.0780027,0.0038828,0.0643255,-0.00753112,-0.072815,-0.0487157,0.0986193,-0.0964952,-0.159948,0.00199761,0.11674,-0.00500391,0.0189071,0.106655,0.0248347,-0.110644,-0.169004,0.0395083,-0.14969,-0.0684758,0.0798481,0.0266746,-0.0283904,0.0107583,-0.0337449,0.0198539,-0.127394,0.0247532,-0.0209794,0.064282,0.139447,-0.0217823,0.0596774,0.0137989,-0.123812,-0.0863234,-0.130554,0.0592684,0.0231482,0.000595936,0.00509155,0.0109672,0.102346,0.000648681,0.00590994,-0.06196,-0.0298494,0.0416665,-0.0229811,0.0374598,-0.0230657,0.0163068,0.0631256,-0.0670425,0.0138423,-0.0190828,0.00303938,0.00230628,0.0127819,-0.150442,0.0717314,-0.0590357,0.0277681,0.00488531,0.150171,-0.0147752,-0.0247595,-0.0392559,0.0165631,-0.0238098,0.0217195,0.0981814,-0.0216273,-0.0280073,0.0254985,0.0261601,-0.113122,0.0398844,-0.00558549,-0.122637,-0.00650576,0.0231327,0.0247034,-0.0301708,0.0487018,-0.0276018,0.144337,-0.0908067,0.216962,0.0218525,-0.0102621,-0.125073,0.0114989,0.0259082,-0.107442,0.0144237,-0.140158,-0.0839611,0.100407,-0.000194468,0.0205217,0.0740553,-0.10223,0.0303812,0.132612,-0.0747148,0.0836613,-0.0083226,-0.0344188,0.167793,0.0385424,0.0398086,0.0181776,0.00120269,0.0133997,0.220134,-0.0613662
-0.0837684,-0.105181,-0.00614461,-0.00641869,0.0822217,0.0374113,0.0757485,0.024168,0.0116564,-0.0359736,0.10354,0.0283872,0.0156089,0.031978,-0.0447159,0.0277106,0.0284473,-0.0634897,0.147846,-0.0241647,0.0557842,0.0418773,0.0195772,0.0175961,0.106564,0.0133174,0.0047469,0.0266389,0.0247456,-0.00280504,-0.00293402,-0.00573959,0.124847,-0.0136292,-0.000823394,-0.0282705,0.0475148,-0.0241369,-0.0121769,-0.104719,-0.0782606,-0.0685141,0.0267244,-0.0694007,0.0770169,0.00347221,-0.100089,0.0999642,0.0881674,0.0240866,-0.00572327,0.0126516,0.0706386,-0.0669132,-0.0012184,0.0363114,0.111351,0.108577,0.0685619,0.0637844,-0.0726365,-0.0955385,-0.0228436,-0.0138862,0.0113976,0.155554,-0.0297793,0.0176592,0.0507074,-0.0767325,0.00375524,-0.0147946,-0.0627169,0.110509,-0.0564452,0.0350466,0.121335,-0.11566,-0.0231386,-0.0403557,-0.299896,0.10174,0.0693546,0.100593,-0.0604529,-0.0113694,0.120084,0.187566,-0.00241118,0.0946113,0.106745,-0.0262597,-0.0500549,0.00612247,-0.113132,-0.110474,-0.0820045,-0.134717,0.123852,-0.0295562,0.050868,0.0418738,0.0448293,-0.110724,0.0684353,-0.015754,-0.0577477,-0.0310886,0.0597856,-0.0199759,0.0230267,-0.0202147,0.0221979,0.0413172,-0.100513,-0.0379238,0.0183512,-0.0334189,-0.133957,0.0587299,-0.110485,-0.180945,-0.0898833,0.0650594,0.100007,0.089218,0.0453678,0.122298,-0.0674379,0.0888589,0.136497,-0.0482959,-0.137825,0.0386924,-0.0942917,-0.00982745,-0.0430187,0.0305915,-0.0811725,0.0440376,-0.0173526,-0.0151306,0.0857887,-0.00845937,-0.00994073,0.0317518,0.162429,-0.0946212,0.102312,0.00445744,0.0510059,0.11929,-0.0236254,0.0244252,0.0754898,-0.131307,0.0444502,-0.0247359,0.0339102,0.0499378,0.18691,0.033213,0.00980253,-0.032551,0.0366714,0.0257798,-0.00116439,-0.0645673,0.0022867,-0.0186733,1.43932e-005,0.0305501,-0.0013768,0.0174649,-0.0550508,0.0704766,-0.00118697,0.00701399,-0.0381279,-0.0639717,0.00300738,0.0100388,0.0260274,0.0724264,-0.0139091,0.00827723,-0.0202618,-0.00744965,-0.0833481,-0.0554461,-0.020396,-0.00709018,-0.0223225,-0.00214608,-0.0192552,0.0807784
0.108042,0.0108493,-0.219631,-0.192664,-0.00608114,-0.0185956,-0.0276259,-0.019066,0.000786199,0.00967832,0.0209314,0.00297479,4.90581e-005,-0.0187707,-0.028768,-0.00400512,0.00175759,0.00823989,0.0587119,0.00719434,-0.0210092,-0.0140947,-0.0619586,0.134508,-0.04537,0.000340534,-0.00832678,-0.0196172,0.137485,0.25103,-0.113792,0.0023988,0.146268,-0.0715754,0.164091,0.0796138,0.00498209,0.000594969,0.0200853,-0.0425654,-0.000458606,-0.00555305,-0.030979,0.0166528,0.00545751,0.0253582,-0.0162001,-0.0115081,0.0482735,-0.154972,-0.179523,0.0176128,-0.0934425,-0.0211183,0.0698115,-0.0150944,0.00931831,0.0502556,0.00361674,0.00770783,-0.0932797,-0.0221367,-0.00635299,-0.00999291,0.0198353,-0.0249631,-0.0329112,0.0189981,-0.0125617,0.0143923,0.0586831,-0.0227608,0.0357793,-0.107944,-0.0237563,0.227293,-0.0773937,-0.0258567,0.169296,0.114326,0.0301711,0.0117515,-0.108291,-0.0486952,-0.0118076,-0.024479,-0.00782755,0.0367444,0.0286555,-0.0182292,-0.0420615,-0.0699508,-0.0156957,0.0452828,0.0324995,0.0473237,-0.00930364,-0.0254241,0.0626662,-0.0428428,-0.0478744,0.179021,-0.106422,-0.0266488,0.0276561,0.0216371,0.0710713,-0.0236854,-0.00889746,-0.0235323,0.0376703,0.0147789,0.00182491,0.00235683,0.00670722,-0.0104397,-0.00459022,0.0569216,0.00531898,-0.00231048,-0.00499848,0.0041802,-0.182798,-0.140587,-0.0134281,0.0441127,-0.10487,-0.0197393,0.0172738,-0.181654,0.121391,0.0470297,0.00550448,0.0433343,0.0762831,0.0517307,0.0120569,0.00793467,-0.0883064,-0.0302138,-0.00097243,-0.0132841,-0.0074313,0.0014572,-0.00743309,0.0159014,-0.0154824,-0.00641673,0.023563,-0.0282118,-0.0158101,0.0530878,-0.00975351,0.03003,0.0563294,-0.0519712,0.0111694,-0.0359784,-0.192644,0.054731,-0.0428431,-0.176499,0.192243,-0.0642228,-0.0120929,-0.0154226,0.0424239,-0.00729185,-0.0025872,0.000315001,-0.00675018,-0.0282802,-0.0052825,-0.0152754,0.0533271,-0.00820805,-0.00567194,0.0138375,-0.0463368,-0.0124577,0.00904071,-0.0102648,0.0373939,0.00664594,-0.00785737,0.0167455,-0.0368752,0.120254,-0.00251679,-0.190872,0.124746,0.258553,0.00420008,0.00591915,0.000771397,-0.0236672
0.10341,0.0764256,0.0329174,0.0891437,0.0192143,-0.0499016,0.106535,-0.0386276,-0.0114999,0.012887,0.00909028,0.00481159,-0.00628107,-0.0241074,-0.0880288,-0.00193918,0.00576401,0.0486577,0.0932158,-0.0315071,0.0792467,-0.204018,-0.08526,0.107739,-0.0390707,-0.00484934,-0.0023531,-0.0101876,0.0541685,-0.177641,0.0202873,0.0119131,0.00389521,0.170672,-0.0206947,0.28203,0.0377206,-0.0192974,0.00681729,-0.126811,-0.0140001,-0.0206386,-0.00019401,0.0223362,0.0355057,-0.0109911,-0.0400233,0.0142732,-0.142027,0.104276,-0.0142882,0.137202,0.0537188,0.14287,-0.0211332,-0.0174056,-0.0226308,0.0318032,0.0528174,-0.278468,0.0350568,-0.0196427,-0.0585193,-0.147146,-0.0459811,-0.0200528,0.0307772,-0.00514162,0.0237386,0.0331029,-0.04344,0.0050834,-0.144134,-0.0845308,0.134547,0.168094,-0.0164915,0.0209916,-0.10278,0.028629,-0.0475042,-0.0427023,-0.0450345,0.030117,0.00289462,-0.000553255,-0.0369319,0.0861091,0.0523336,-0.00425792,-0.0856471,-0.0786136,-0.00558666,0.0522806,-0.0354598,0.0881986,0.00130742,-0.0747831,-0.00849381,-0.0479442,0.0162578,0.202384,0.332164,-0.0440984,-0.00163084,-0.0146987,-0.0327398,0.0620359,0.0271246,0.0244578,0.105159,-0.0094565,-0.00616405,0.010488,0.0247905,-0.043956,-0.0496828,0.0142815,0.00381426,0.0139567,0.0120068,-0.017764,0.0808074,-0.11006,-0.0360854,0.0279336,0.0207834,-0.0650952,-0.015661,-0.019416,-0.114635,0.11139,-0.0141726,0.0084298,-0.000687032,0.0416222,0.0165931,0.0221735,-0.0159529,0.0227636,0.00442014,-0.0296996,0.00311126,0.00877766,0.00449799,0.0219485,0.00385323,0.0114268,-0.0279326,-0.0411733,-0.0332941,0.0319871,0.0195407,0.0472666,0.0823708,-0.0409008,-0.0114969,-0.103432,-0.0808184,-0.0207923,-0.0169861,0.0432365,-0.209473,0.116026,-0.00365833,-0.0324481,0.00206746,-0.0205637,-0.0087269,0.00645582,-0.00980287,-0.0389562,-0.0142264,-0.0122483,0.0392963,0.0331205,0.0115386,-0.000383286,-0.0751605,-0.0535198,-0.0160373,0.00268853,0.0368202,0.0232966,0.0194985,-0.00630753,-0.0359429,0.127479,-0.0125508,0.0701327,-0.0667335,0.042219,0.00490584,-0.00240024,-0.00882758,0.0425406
0.0200911,0.0426349,0.00777665,-0.0038179,-0.0307349,0.0400342,-0.137149,-0.0422644,0.0250268,-0.00983041,0.0575469,0.124944,0.0160177,0.0231065,-0.0224084,-0.0847259,-0.0150364,-0.0276014,0.00309346,0.0688192,0.111354,-0.0288035,0.0358609,0.0383646,-0.00408403,-0.000512826,-0.000179185,-0.00102061,-0.00908311,-0.0279097,-0.00387972,0.00206933,-0.0319546,-0.025975,-0.0474707,0.00672281,-0.0303616,0.0236764,-0.00290092,-0.205136,0.0408309,-0.0142507,0.0410341,-0.108755,-0.0367772,-0.00452752,-0.0447232,0.159013,0.0314626,-0.0386195,0.000500478,0.00470516,0.0126378,-0.0158974,0.00187479,0.0111519,-0.122245,-0.138322,0.00266516,-0.0045412,0.0168846,-0.00623021,0.00121897,-0.00368816,0.00136499,0.0544171,0.011592,0.193849,0.0210016,0.0113027,0.00323625,-0.111449,0.0269245,-0.0788921,-0.0765531,0.0175425,-0.0260437,-0.0293369,0.0441561,-0.0897688,0.019497,0.160559,-0.0176388,-0.133635,0.0468779,0.0400856,0.0299699,-0.172643,0.0715302,-0.0873573,-0.0245769,-0.0520406,0.0482313,-0.0477357,-0.00898323,-0.120102,-0.0555744,-0.0230649,-0.0948252,-0.0925326,0.0346028,-0.0270881,-0.0329053,0.141489,-0.0517685,0.0302372,0.169478,-0.0277028,0.0154752,-0.0992313,0.0816305,-0.00482058,0.00796931,-0.0221271,0.0742443,0.119749,-0.0373454,0.042552,-0.182916,0.0487255,0.13041,0.0848203,0.0375008,-0.0851641,-0.0667018,-0.0601915,0.137195,0.0389823,-0.0411555,-0.0294722,0.0432158,0.0149919,-0.0337342,0.132126,0.0660458,-0.0635265,-0.00544796,0.0307912,0.0760279,0.00517256,0.0210251,0.0277693,0.058746,-0.0402277,-0.04127,0.0890982,0.0475589,0.0437217,-0.00641265,-0.0191356,0.213866,-0.118975,0.09323,-0.0296145,0.171915,0.127457,0.0782757,-0.00661414,-0.10366,0.032001,0.14608,0.0251659,-0.056183,0.00596335,0.0146194,-0.0610521,-0.139162,-0.0525414,-0.00231854,0.0367337,0.0803513,0.0547741,0.056882,-0.0376969,-0.26418,0.0777752,-0.0404282,-0.0232734,-0.0202351,-0.0147453,-0.0207764,0.0520064,-0.0218024,0.0497063,-0.0498915,-0.110465,-0.0569597,0.0746832,0.00993173,-0.0287132,-0.0714282,-0.00686618,0.00344901,-0.0438639,-0.108756,-0.0261633
0.0305398,0.0565631,0.00307771,0.0125888,-0.122398,0.0990697,-0.00588163,0.0209053,-0.000310081,-0.111506,-0.00207281,0.137602,0.0780351,0.115015,-0.10687,0.00635543,-0.0307312,0.0382965,-0.122891,-0.167574,-0.0324582,-0.0368794,0.0016495,-0.0127092,0.0760543,0.00950689,0.00339535,0.0190133,0.0374436,0.0114124,0.00473006,0.000167643,0.00384653,0.0253453,0.0209184,-0.00757086,-0.11721,0.0276166,0.123519,-0.0130858,-0.236118,-0.0250412,0.0126738,-0.06736,0.111217,-0.0091622,-0.0558465,-0.0253109,-0.0307838,-0.0191989,-0.00765803,-0.0138174,0.0562083,-0.0124411,3.4402e-005,0.00833236,-0.00535463,-0.0145535,0.0118996,0.00332039,0.0138232,0.00242031,0.00923047,-0.0344266,0.105966,-0.133378,0.0944864,-0.201592,-0.0525738,-0.0747649,0.082456,-0.0770834,0.0323165,-0.0324358,0.0109571,0.0339289,-0.0191693,-0.0348061,0.00176622,-0.00877348,0.0381498,0.0493969,-0.00163937,-0.103055,-0.0496758,0.144713,0.118937,0.0269234,-0.0666554,0.0370048,0.0416597,-0.0243191,0.0108696,-0.0424048,0.00208499,-0.107478,-0.0779169,-0.0542913,-0.039554,0.148375,-0.0159312,-0.0111041,-0.0112956,0.127092,-0.00301738,0.13037,0.0160385,0.191928,0.107106,0.169545,0.00525208,-0.0575273,0.0314203,0.0250013,0.0392315,-0.0917443,-0.0327214,0.0582882,0.0320487,-0.0339532,-0.0731807,-0.0299797,-0.00767225,-0.107272,0.0390711,-0.0678855,-0.034005,-0.0409583,0.0297574,-0.0285269,-0.010065,0.0414007,0.0115051,0.0285031,0.00165503,0.122997,0.0118799,-0.05564,0.000680072,0.138626,-0.0419857,0.0792543,-0.131159,0.00142687,-0.00978521,-0.00314097,0.0583016,0.0332593,0.0449851,-0.0426863,-0.0192425,0.00920052,0.0428435,-0.0736676,0.00800942,-0.0465827,-0.0832616,-0.0214577,0.074454,-0.0418398,-0.0275804,0.00884716,0.0280172,-0.0207124,-0.0126,-0.14094,-0.0443626,0.064901,0.00799631,0.0426598,0.00492205,0.147038,-0.130638,-0.028754,0.0798527,0.0582307,0.0101778,-0.0535837,0.0189027,0.000635681,0.00471744,0.24675,-0.140673,-0.0760706,-0.181566,-0.042411,-0.0396779,-0.0562017,-0.199117,-0.0403342,-0.0151751,-0.0225117,0.0354959,-0.0911774,-0.0539018,0.0495663
-0.0169657,-0.0594522,0.000637061,-0.0079365,0.0806351,-0.0674816,0.00242537,-0.00576262,-0.127991,0.04842,-0.0777552,-0.14065,0.0274795,0.0430845,-0.146404,-0.0091323,-0.0467789,0.044527,-0.0254004,-0.0470272,-0.00110852,0.017292,-0.00349874,-0.0165683,0.00852988,0.00106622,0.000380957,0.0021325,0.00463741,-0.00364513,-0.00061872,0.000298654,0.0228556,-0.00640387,0.00205302,0.00200388,0.0231208,-0.043057,-0.0995603,-0.0364849,0.142162,0.0524461,-0.115239,-0.0116421,-0.0459334,0.0218977,-0.101892,-0.00341312,-0.00802084,-0.00569175,-0.00431725,-0.00793963,0.00824928,-0.00606152,-0.00092024,8.09462e-005,0.0131722,-0.149068,-0.0109259,-0.0104342,0.0941967,0.059327,0.0265908,0.0350277,0.131219,0.0298518,0.0733618,0.0162082,0.00796414,-0.0399335,-0.0631701,-0.17481,-0.0280511,-0.0542376,-0.0589828,-0.0708895,0.0384973,0.0210577,0.00167303,0.0176421,-0.0279125,-0.0516377,-0.0101106,-0.0940943,-0.152109,-0.162768,0.0543818,-0.0626845,0.0155024,0.0836965,0.0157159,0.0403316,-0.195564,0.0580527,-0.0128422,0.0387527,0.0404487,0.108024,0.0307488,0.000851501,-0.081317,0.0312419,0.0177857,-0.0490368,0.0638787,-0.0263982,0.0146973,0.079475,-0.0788108,-0.135227,-0.0126101,-0.0699115,0.256574,0.112747,0.0217251,-0.0291817,4.54116e-005,0.134526,-0.0130464,0.0269361,-0.144811,0.0946934,-0.00120998,-0.00505911,0.0955539,0.111443,0.023464,-0.0375481,-0.0227154,0.0908456,0.0152214,0.0360994,0.00908569,-0.0102057,0.0166021,0.00374069,0.122667,0.0415547,-0.00732294,0.0416966,-0.124256,-0.0879021,0.0588179,0.219541,-0.068544,0.0846352,0.0247045,0.095163,-0.137196,0.0148193,-0.0290099,0.0857234,0.107728,0.127406,-0.10097,-0.0431567,-0.0134063,0.0895916,-0.0332966,-0.0115064,0.0432595,0.017171,0.0131732,-0.0100876,-0.0696642,0.0848852,-0.0676567,0.0390885,-0.00941559,0.135635,0.0956881,0.0276644,-0.0648886,-0.0787392,-0.0114777,0.105191,0.0410465,-0.00238687,-0.048714,0.0766816,0.00372252,0.10154,0.0178825,-0.0698877,-0.184835,0.0481235,-0.0154472,0.00468682,0.172411,0.0132283,0.0220589,0.00569894,0.0489156,-0.144865,-0.0558573,0.0478096
0.0238134,0.0829365,0.0134644,-0.0309899,0.0470572,-0.0420237,0.0444589,0.0013959,-0.0351191,0.0243714,-0.0130338,0.0495806,0.0707512,-0.00888913,0.083728,-0.015131,-0.0510144,0.0174812,0.000121485,0.168858,0.0203178,0.0321335,-0.00693045,-0.00216468,0.071779,0.00897038,0.00319683,0.0179496,0.0211553,0.049378,-0.00833166,-0.00150484,0.0593837,0.0729118,-0.0783614,0.0312746,0.0509888,-0.014988,-0.125222,0.0133852,-0.0479981,-0.0281507,-0.0564157,0.0297277,0.0493609,-0.0505264,0.0242642,-0.119088,0.0115462,0.0406999,-0.00178573,-0.00630997,0.0294696,0.0141386,0.000385072,-0.010523,-0.0497523,-0.224115,0.0128661,-0.0779876,0.0439936,0.000364569,-0.00397494,-0.068265,-0.0234989,0.118091,0.216688,-0.0678664,0.0422887,-0.0629054,-0.0283485,-0.0739388,0.100932,0.00530824,0.0165923,-0.0393384,0.0279064,-0.00434019,0.0947506,0.158084,-0.164098,0.0131407,0.0421266,0.0273155,0.0674608,0.0860421,-0.0415918,-0.124286,-0.0891721,0.0408112,-0.0167596,-0.030017,-0.0124104,-0.0472873,-0.101322,-0.076706,-0.0779851,-0.0161089,-0.101385,0.10083,-0.042376,-0.021024,-0.031827,0.0334306,0.0831307,0.114787,0.277634,-0.0496147,0.0338251,-0.140528,0.0947425,-0.0672325,-0.0811705,-0.0396792,-0.0314737,0.00111716,-0.00479885,-0.154825,0.0725281,0.0196414,-0.0995585,0.189967,0.0825701,0.0286004,0.12008,-0.0280872,0.171908,-0.0225208,-0.0202863,-0.077629,0.0207021,-0.0821142,-0.029757,0.0591315,0.0389301,0.0887721,-0.0233267,0.029817,-0.186844,-0.0342283,0.0471402,-0.00369289,0.0181503,0.0136777,0.0734793,0.0970593,-0.0426141,-0.0596819,0.069846,-0.0171071,-0.155064,-0.0122135,-0.0935838,-0.00268309,-0.0823635,0.0279195,0.00632169,-0.0638937,0.0650997,-0.00362028,0.0123522,-0.0359307,-0.0129931,-0.0136479,0.0154645,-0.0828864,0.183626,-0.0874011,-0.013382,0.00397122,-0.0618203,-0.0443645,-0.0321685,-0.0528681,0.108462,0.0194598,0.01729,0.0801586,-0.0480349,-0.00681365,0.0193054,-0.107485,-0.00209803,0.0141309,0.0182473,0.134193,0.0500731,0.0367554,-0.0376825,-0.0123311,-0.000593573,-0.0359584,-0.0138084,-0.0362476,-0.139006,0.00299217
0.0346852,0.0436997,0.0166094,0.00395561,-0.0928446,0.0104409,0.0920061,0.0142868,-0.0768143,-0.0344027,0.141539,-0.0276471,-0.0730517,0.0310504,-0.0464486,0.0612699,-0.00713026,-0.0682462,-0.0480742,-0.117641,0.0147959,-0.00678802,-0.00167723,-0.00585957,-0.0258601,-0.00323433,-0.00115437,-0.00646434,-0.0118726,-0.0309259,0.0034529,0.000418228,0.0580484,-0.08223,0.00500808,-0.000307849,-0.0654489,-0.031795,-0.0712379,0.0400281,0.0720153,0.0316122,0.000819392,-0.065947,-0.0845876,0.0466787,-0.00416292,-0.180368,-0.0105327,0.0113382,0.00195474,-0.00705697,-0.0211697,-0.00468513,0.000403119,-0.0155908,-0.0350188,-0.00187917,0.00327457,0.0022315,0.0747867,-0.163796,0.0284366,-0.0131901,-0.022098,0.0105351,0.0698091,0.0872512,-0.0199658,-0.0182863,0.0471907,-0.0811573,0.0419416,-0.164485,-0.066205,-0.0327443,0.0402236,0.123372,0.0251874,0.102557,-0.129133,0.0436696,-0.00850863,-0.0824598,0.048478,0.0174725,-0.0640536,0.135057,0.0429878,-0.00121838,0.0239683,0.0520315,-0.0411533,0.026268,0.0580844,-0.0345425,-0.0489009,-0.0354294,0.101399,0.0339514,0.00552278,-0.0635391,0.0171168,-0.0191492,-0.121913,0.148819,-0.00390441,0.0771335,0.0490385,0.0542149,-0.0375364,-0.12704,-0.00165999,0.141267,0.0198094,0.0306862,0.0572735,-0.0853131,0.0614173,0.06235,0.142659,0.0927653,0.0531145,-0.00111457,0.00160919,0.0294232,0.0256494,-0.138826,-0.134162,-0.0843271,-0.0773083,0.0540946,-0.06023,0.0351917,-0.0264428,-0.282646,-0.0352638,-0.0854851,-0.0340266,0.0256337,0.000968533,0.0401741,0.0362278,-0.0562677,-0.149337,-0.0601414,0.0129121,0.0339968,0.0813254,0.170553,0.0492433,0.0754023,-0.147977,-0.0101413,-0.0463501,-0.167558,-0.00257677,-0.0790818,-0.157869,-0.20965,0.00763261,-0.0208018,-0.0301919,-0.0660517,-0.0165297,0.0418817,0.107761,-0.053776,0.00844074,0.0624079,0.0212307,0.0567079,0.170475,-0.0625994,-0.0978084,-0.0942755,-0.0178926,-0.0135797,0.0626805,0.0563012,0.0732318,0.0397831,0.110634,-0.0697117,0.0613586,-0.0302006,0.0496572,-0.099528,-0.050731,-0.00393759,-0.0337748,-0.0105238,0.0244213,-0.0380208,0.093712,-0.0405848
0.00425073,-0.00146417,-0.00313797,-0.010873,0.0422577,0.0117371,0.00452386,-0.0822973,-0.0579484,-0.0037528,-0.0182076,-0.0755713,-0.215047,-0.0322923,0.0240878,0.0700513,0.169469,-0.152542,0.00353133,0.0804359,-0.0355169,-0.0495453,-0.00187021,-0.000310458,-0.115655,-0.0144569,-0.00516321,-0.0289137,-0.0313662,-0.0205541,-0.0052553,0.00651221,0.085107,-0.0197465,0.00361904,0.00748042,0.141684,0.0502399,0.115551,-0.0209364,-0.106271,0.046282,0.122074,-0.0412796,0.0551064,0.0611166,0.00573682,-0.0165039,-0.0105782,-0.0232791,0.00109192,-0.00622866,-0.0496291,0.0121151,0.00131497,-0.0102229,-0.0170916,0.00240513,0.0184131,0.00490409,0.185333,-0.0886819,0.0308805,0.0118514,0.0733104,-0.120797,0.0355917,0.0202058,-0.116631,-0.080855,-0.0861397,-0.0221101,0.0442335,-0.0228978,-0.0617046,-0.0199771,0.0103439,-0.102073,0.00093959,-0.0665309,0.0352006,-0.0410257,0.00721189,-0.0297024,-0.00211868,0.0358853,0.0901339,-0.0102095,-0.0421565,0.0587029,0.0498367,4.7321e-005,-0.104601,-0.0376933,-0.0270829,0.01376,-0.0440381,0.0288357,-0.0566235,0.00509748,0.0437776,0.0420844,-0.0150223,-0.0128488,0.113548,-0.189965,0.0159952,-0.0966131,0.159035,0.00975868,0.0121701,-0.0749537,0.0272867,-0.0450978,0.0455984,0.0164956,-0.150111,0.0420522,0.066549,-0.0182776,-0.00422913,-0.00594151,0.0192493,-0.00098546,0.0226979,-0.00544658,-0.0301821,-0.0338191,-0.0309825,0.0173109,0.00271799,0.0599079,0.0903426,-0.0834242,0.0156489,-0.0758661,-0.0449741,0.0675652,-0.0232277,0.244962,-0.0697414,0.0615454,-0.160916,-0.136736,-0.0746099,0.0628817,0.0425743,-0.0509039,-0.0490647,-0.0449677,-0.041441,-0.0185056,0.00400813,-0.0485008,-0.0489971,0.0249274,-0.0598458,-0.00887292,0.0304867,0.014972,0.0958501,0.004671,0.0242676,-0.0547417,0.0462073,-0.116553,-0.0817781,-0.108613,0.0549902,0.0699401,-0.126173,-0.187017,0.165409,0.0219866,-0.0427937,-0.150132,0.0537144,-0.0232325,-0.139932,-0.157266,0.0748137,-0.0592508,0.00124062,0.0434935,-0.0277325,0.0577173,0.115032,0.0136609,0.0959503,0.00908421,0.0366388,-0.0108622,0.0217876,-0.19699,-0.00305153,-0.135003
