-0.0106714,-0.020373,-0.0173968,0.0892979,0.0917877,0.00872253,-0.000526725,-0.0285832,0.00642909,0.0895795,0.0108919,0.00213762,-0.00720749,-0.0453682,-0.0359793,0.0483883,-0.0445969,0.159206,-0.0610952,-0.0391258,-0.0857588,-0.148883,-0.032061,-0.0956461,0.176331,0.01542,-0.0715532,-0.0826596,-0.00696599,-0.0659577,-0.110253,-0.0198559,-0.044688,-0.129758,-0.123441,0.000275305,-0.0302613,0.0279278,-0.0570028,0.00401852,-0.0803244,0.152473,0.0516162,-0.0430315,0.0441871,-0.060325,0.0713335,0.0263482,0.138474,0.0294322,0.0776919,0.0108816,-0.0930258,0.00475134,-0.0353974,-0.122795,0.047651,0.0307608,0.0800277,-0.0898758,0.126181,0.0492742,-0.0693683,0.0174615,0.0284726,0.0217308,0.105374,0.00899684,0.00820615,0.00538193,0.0190018,-0.04039,0.0547827,-0.0448568,0.0812217,-0.0346165,-0.0736907,-0.086378,0.093565,-0.0164843,-0.0542882,0.103794,0.0408675,-0.00978777,0.0661977,-0.0668666,0.0252766,-0.0357399,0.128775,0.0231651,0.0411982,0.000459564,-0.0741342,-0.0790616,0.119186,0.00661161,-0.0012739,0.0756004,-0.0276871,-0.0152052,-0.0462018,0.113627,-0.00905445,-0.0234496,-0.0394628,-0.148229,0.00561155,-0.0106282,0.0412674,0.00506238,0.0230339,-0.159613,-0.00908824,-0.0416501,-0.0568276,0.042125,-0.0340257,0.0468046,-0.00174965,0.0153657,-0.199709,0.021247,0.121335,0.0166477,-0.0509925,0.0102516,-0.0393824,0.00981752,-0.155192,-0.186841,-0.0409833,0.0954442,0.0421238,0.169908,-0.0230898,0.182314,0.0467647,-0.0265253,0.0421933,-0.0673418,0.0176989,-0.0378592,0.0281883,0.0508201,-0.0512839,0.0686262,-0.0230607,0.0375496,0.171553,0.16132,-0.13293,-0.0311114,-0.0558146,-0.0600282,-0.0510695,-0.0686919,0.0881717,0.0976315,0.104324,-0.0115822,-0.0598559,-0.0768193,-0.0154246,0.0846103,-0.0802006,0.0227069,-0.00359583,-0.0404119,-0.00313968,-0.000447369,-0.118918,0.0631042,0.07417,0.107951,-0.038088,0.0496879,-0.00722053,0.00768032,0.010361,-0.0667491,0.0379514,-0.0416761,-0.0275316,0.0910857,-0.0352355,0.00418739,0.0575405,0.0361121,-0.00283713,0.0533265,0.0925193,0.0189866,-0.00107259,0.0114685,0.143202,-0.00524874
0.00252145,-0.00315045,0.0500363,-0.102684,0.0728205,0.00193464,0.126529,-0.0646034,0.0782801,-0.00360342,-0.135397,-0.319001,-0.013396,0.0124868,-0.0618137,0.0835693,-0.00152358,0.0171824,0.0961045,-0.0783323,-0.000675797,0.00920247,-0.0131478,0.0117078,0.0182834,0.000822512,-0.0252035,0.0301094,-0.00382674,0.0279788,0.00365332,0.0844902,-0.0726924,-0.0427411,0.101784,0.124301,-0.0713385,0.0395449,0.0542355,-0.09012,0.00230421,0.00105416,-0.0336163,0.0438652,-0.0426527,-0.0735572,-4.3783e-005,0.129403,-0.0357097,0.0134069,0.0191501,0.0524258,-0.0938577,0.00267722,-0.0293412,-0.0229718,0.00762084,-0.00996782,0.050594,-0.0630073,0.0247886,-0.0283874,-0.0831219,-0.0614039,0.0768008,0.000678468,-0.059362,-0.043362,0.0916434,0.00479643,0.0524929,-0.149236,-0.020088,0.0272428,0.0569535,-0.0645758,0.020659,-0.0176786,0.0203138,-0.122357,0.060569,0.012821,0.0540958,-0.0494929,-0.0336037,-0.0209752,-0.00529844,0.0410183,0.089032,0.0440709,-0.24366,0.0564347,0.0891535,0.00791754,0.131193,0.169332,-0.0865366,-0.033587,0.00676326,0.252769,0.00673494,0.0304601,-0.0749892,-0.0598215,-0.0196207,-0.0111462,0.0455401,0.0642213,0.0153305,-0.00362865,-0.258471,0.056472,0.0127192,-0.0814309,0.0401322,0.0724179,-0.129279,-0.212164,0.010597,-0.142387,-0.0408425,0.0684207,-0.0091368,0.0985272,0.0102127,-0.0169359,0.0449856,-0.0518988,0.0236022,0.0448925,0.057711,0.0744638,-0.0087383,0.00505206,0.0114223,-0.161685,-0.030638,0.0198882,-0.0178281,-0.00521355,0.00402311,0.0307145,0.0135064,-0.0207534,0.0648482,0.0834553,-0.0927788,0.15028,0.015086,-0.0842919,-0.06123,-0.00633125,-0.0340147,0.0309129,-0.0244514,-9.18537e-005,0.018747,0.0636184,-0.119473,-0.0820132,0.0387691,-0.0408376,0.034607,0.137859,0.0121141,0.0352337,-0.00604102,0.0268851,-0.00221919,0.00269246,0.00273124,0.0158622,0.00399416,-0.0473175,-0.0763574,-0.0680282,-0.0533252,0.0633764,0.108155,-0.0102007,0.0356997,0.0302959,0.0127118,0.0467197,-0.0273177,-0.0569664,-0.0139009,-0.0176315,0.00649221,0.0518392,-0.00546976,0.00356937,-0.0056531,-0.0132104,-0.100511,-0.0079793
-0.0309818,-0.0561545,0.0144619,0.0676109,0.193825,0.0521925,0.0346669,0.0268182,0.0886594,-0.0417952,0.0433628,0.0413123,0.0493147,-0.1325,0.0916372,0.0353346,0.00935603,0.125759,-0.0845101,-0.0780582,-0.00103691,-0.0596028,0.00830158,-0.043301,0.0367275,-0.00552822,0.0153992,0.104545,0.0686128,0.0825518,-0.0257796,0.23585,0.0373228,-0.127099,-0.000268373,-0.0144039,-0.0365555,0.0802188,-0.0168074,-0.0118378,-0.019038,-0.0559793,0.119149,0.0779343,0.0352952,0.103388,0.0224671,0.07877,-0.0637214,-0.08627,-0.0222777,0.0356542,-0.00224979,0.0240585,-0.0554066,0.0177486,-0.0500718,0.042585,0.10436,0.168599,-0.120316,-0.0207723,-0.0100911,-0.017881,-0.100004,0.0508479,0.0158437,-0.0516597,0.0306687,-0.0155038,0.0327881,0.00677174,0.010606,-0.0625196,-0.00833619,-0.0664131,0.144849,-0.0183432,0.0139057,-0.00574514,0.0165343,0.0187577,0.0104412,-0.00879204,0.106297,-0.130896,0.133518,-0.0345466,0.112967,0.0462866,-0.003341,0.0031681,-0.0201738,0.0714865,0.00611926,-0.00718957,0.0224169,-0.0250255,-0.0366716,0.0202427,-0.139553,-0.0719949,0.0408696,0.0316204,-0.0558935,-0.0224856,0.0471798,0.0313437,-0.0959261,-0.0264458,0.00380708,-0.024379,0.0157233,0.0607562,0.0744081,0.0670519,0.0401755,-0.0889422,-0.0725992,0.000792684,-0.0070453,-0.124739,-0.0787765,-0.00238208,-0.0539362,0.105361,-0.136458,0.0503592,0.0125419,-0.145687,0.034375,0.100484,-0.10255,0.00738563,0.0546902,-0.00206934,-0.0412232,0.00114957,0.0143422,0.135837,0.103036,0.0214221,0.0715244,0.0276931,-0.0379597,-0.0463005,-0.0168514,-0.0905245,0.0430161,-0.0260767,-0.0829893,-0.073,0.0383152,0.0641443,-0.0276727,0.161431,-0.0538232,-0.077794,0.0389293,0.070252,0.0965884,0.120937,-0.00488137,-0.0215456,0.0254613,-0.0460395,0.0830405,-0.0121016,-0.0393687,0.0063738,0.19572,0.0448092,0.0580529,-0.0725627,0.0626868,-0.0421409,-0.0847312,-0.139863,0.0299883,-0.0303737,-0.0105451,0.133411,0.225141,-0.156472,0.019579,0.0572876,0.00993161,-0.0138308,0.0100488,0.019973,-0.0586825,0.0845661,-0.0273591,0.00839422,0.0683514,-0.075474
-0.138412,-0.0110608,-0.0159676,0.0079224,0.0822135,0.012056,0.00621311,0.000233253,0.0111535,-0.0123956,-0.0221595,6.06213e-005,0.0644933,-0.0512866,-0.0230619,0.0612873,-0.0736498,0.0616668,-0.0561627,0.149086,-0.0209863,0.208062,-0.012036,0.0567925,-0.0448058,0.000430504,-0.0345143,-0.0062988,0.132456,-0.312614,-0.0349826,-0.0473801,0.0444703,-0.132681,-0.0465152,-0.015243,-0.00341738,-0.0203083,-0.0818451,-0.00121359,-0.0214667,0.0920981,-0.0220537,0.0180385,-0.0337831,0.0815101,0.0279479,-0.00296221,-0.104306,-0.0564042,-0.00906434,-0.0121383,-0.00403161,0.00307921,-0.00304064,0.0227032,-0.181735,-0.00577764,0.0426415,-0.0236104,0.00769232,-0.0537564,-0.0278429,-0.00838577,-0.0222957,0.116018,-0.0203337,-0.00472811,0.0603439,0.16976,0.00759412,-0.00843537,0.0644275,-0.00574715,-0.00729065,0.00347751,-0.127576,-0.170095,-0.00674668,-0.0296123,0.0433306,-0.0169945,0.000828194,-0.00612829,-0.0352941,0.101057,0.057676,-0.0199945,-0.0161331,0.0227495,0.00852925,-0.00207096,-0.0150772,0.0463352,-0.0153836,-0.00205458,0.0229931,0.00648438,-0.0219846,-0.0254761,0.204121,0.0103067,0.0215288,-0.0343298,-0.0773956,-0.0495904,0.0050586,-0.0617792,0.0101635,0.112344,-0.00293447,-0.0104149,0.0508454,0.0379111,0.0221335,-0.0265355,0.0529875,0.00779758,0.0108259,-0.00477078,-0.0558042,0.0972438,-0.0279872,-0.0054237,-0.0164045,0.113156,-0.0748021,-0.0145197,0.144973,-0.0183013,0.0380619,-0.0280361,0.0890031,0.0209613,0.000181863,-0.0300824,0.0467995,0.151893,0.00861354,-0.140771,-0.0849937,0.0912597,0.0186846,0.00944001,0.0388827,-0.0177107,-0.0162763,0.00975003,-0.039192,-0.131503,-0.0215842,-0.0226836,-0.102772,-0.179813,-0.000184341,-0.072757,0.00856623,-0.0397272,-0.00509705,-0.0301694,0.167186,0.130375,-0.0115756,-0.0523062,0.204547,0.124903,0.000613765,-0.153927,0.035875,-0.0805968,-0.0715609,0.0557347,-0.029387,0.00464405,-0.0493739,0.0305966,0.0837642,-0.0130922,0.011203,0.0266271,0.0300116,-0.0085939,0.100063,-0.122864,-0.117038,0.014041,0.0355122,-0.0556883,-0.0907916,0.141025,-0.00643429,-0.0753365,0.10428,0.0223649,-0.0204406,-0.116062
0.143896,-0.157555,0.00544849,-0.0160324,0.0347164,-0.0366368,4.16305e-005,0.0109916,-0.0177264,-0.108873,-0.00746361,0.00273944,0.0104894,-0.0888402,0.0119162,0.0191285,-0.0861574,-0.0282249,0.00544377,0.0353369,-0.0882249,0.039582,-0.010426,0.0281594,-0.118723,-0.206385,-0.0273932,0.00532442,-0.140942,-0.125685,0.0124212,-0.0372423,0.0961391,-0.0988881,0.022402,0.0024224,-0.0149242,-0.196137,0.0484464,-0.0028925,-0.00350776,-0.0494718,0.0551265,0.0108027,-0.0130354,-0.0752851,0.00882125,0.0276816,-0.0648386,0.171659,0.0375184,0.00378548,-0.066121,0.117142,0.0164004,-0.00200473,-0.0313096,-0.035189,0.0509924,-0.070779,0.11293,-0.0582065,0.0294356,-0.00974463,0.010767,-0.0244844,0.048153,0.00590486,-0.0242003,-0.0168816,0.0322513,-0.00384848,0.0691085,-0.0753246,-0.0105395,0.0147712,0.0328661,-0.165982,0.00274707,0.00369766,-0.138697,-0.215867,-0.0136503,-0.0039613,0.000453469,0.0184912,0.0548251,-0.0422636,-0.00572968,-0.00671675,0.00367733,-0.0108898,-0.00944744,-0.0124321,0.0440992,-0.0014301,-0.0561583,0.117317,0.0776879,0.00435165,-0.0860245,0.112041,-0.00347595,0.0347032,0.0617346,0.0462221,-0.030037,0.0568185,-0.0733746,0.00308649,-0.00208875,0.0360704,0.0452784,0.0460482,0.0311587,-0.00875878,-0.0946423,-0.0292499,-0.0258492,-0.0231678,0.0523553,-0.225462,0.0392236,-0.0362191,0.0271067,-0.218094,0.0686343,-0.0546034,0.0272763,-0.0514737,-0.0338618,-0.0341627,0.118894,-0.0272061,-0.00893306,0.0357871,0.00324971,-0.0279895,-0.00349782,0.145525,0.00421319,0.10864,0.0305288,0.0246397,-0.148843,-0.00367176,-0.0300062,-0.0463846,0.0879313,-0.0542467,-0.0415879,-0.0779402,0.00894719,0.0249226,-0.0186922,-0.0753137,-0.0176147,0.0238277,-0.0107707,-0.0736167,-0.0117475,-0.069525,0.0263685,-0.0594605,0.0473491,0.0452484,0.0115431,0.134996,-0.0555125,0.183606,0.00921657,0.0763915,-0.161088,-0.0183583,0.0170722,-0.0500071,0.0125579,-0.0562055,-0.0246545,-0.0362305,-0.0986577,0.133163,-0.0770786,-0.0743311,-0.136565,0.0957447,-0.0134609,-0.0737326,-0.079766,0.0273783,0.0164971,-0.0403576,-0.0281229,0.221618,0.0137308,0.0323349
0.01302,0.0261126,-0.00227953,0.0477662,-0.00617892,0.016904,-0.10046,0.0787725,-0.0442292,0.0418416,0.0836488,-0.032399,0.00921549,0.0197249,0.00613016,0.0109408,5.05825e-005,-0.0251409,-0.0108787,-0.030813,0.00834564,0.0064752,0.0684225,0.112921,0.0604486,0.00497422,-0.112114,-0.0306035,-0.0371999,0.0015667,0.0455858,0.216837,-0.00153748,-0.00978553,-0.00549049,0.0288349,0.140548,-0.0390769,-0.0537801,-0.0241327,-0.0820129,0.0652182,0.00931498,0.0471232,0.0919693,-0.0286534,0.154521,0.0807293,-0.0331137,0.0714788,-0.118586,-0.0550537,-0.05409,-0.00670769,0.0268097,0.0788177,0.0246053,0.0345764,-0.020563,-0.183015,-0.0331652,-0.000866296,0.121906,-0.021244,-0.144544,0.0440413,0.0383921,0.0114831,0.0782845,-0.0433556,0.0272753,0.0470405,-0.122998,0.0252511,0.0504188,0.0180264,0.0921566,0.00709981,-0.0882116,-0.111472,-0.00527768,0.00295372,0.0680169,0.0278369,-0.0773379,-0.122527,0.0818024,-0.0115978,-0.152478,-0.0152809,0.00801808,-0.0187822,-0.03129,0.0735718,0.0476292,-0.0386354,-0.110794,-0.0314857,-0.0441913,-0.188452,-0.0205435,0.0747075,-0.194232,-0.0050232,-0.0974426,-0.140858,0.0237866,-0.04604,-0.0820939,0.0922399,-0.00354706,0.0382338,-0.0412968,0.0758435,-0.00871194,-0.094298,0.0582453,0.144392,-0.0541894,-0.0194844,-0.008126,0.00558031,0.0545869,0.0163252,-0.0306653,0.0144628,0.00675976,0.0175504,-0.0138504,-0.0492861,0.110057,0.0508288,-0.00172602,0.0944495,-0.0506704,-0.122738,0.0286057,-0.0690655,0.0320989,0.0366149,-0.00671776,-0.00113153,-0.0506458,-0.00430211,0.0103684,0.0481056,0.0441484,0.047068,-0.0155828,0.00611831,0.0714868,0.0151585,0.0449011,-0.0102119,-0.140433,-0.167197,0.0369468,0.0449139,-0.206912,0.0591665,-0.0377616,-0.0197373,0.105748,0.0636469,-0.00258949,0.0151096,0.151196,-0.00362022,-0.00432731,0.00586686,-0.0805609,0.0307034,0.00504098,-0.151047,0.208543,-0.0839868,0.0645002,0.0448725,0.0990784,-0.00810205,-0.00178089,-0.10803,-0.0259996,-0.0154109,-0.00849281,0.0795878,0.000997709,0.0349216,-0.0570843,-0.0343077,-0.0664599,0.0902355,-0.00315036,0.0130106,-0.166659,-0.079797
-0.000573147,-0.0834939,-0.0126159,-0.0242323,0.0361605,-0.0102993,0.0041657,0.00514187,-0.0562548,-0.0130535,0.0174736,-0.0120575,0.122299,0.0557806,0.0324006,-0.0236023,0.172705,0.122714,0.0107262,-0.032727,-0.0354841,0.061746,-0.00276439,-0.0649613,0.076221,-0.00882051,-0.00679641,0.00194793,0.0167763,-0.22021,0.0190794,-0.0952628,0.0307871,0.0507523,0.0447412,-0.0114264,-0.0228345,0.0536097,0.0254119,-0.00822027,-0.04046,-0.0222547,0.0485481,0.00506297,0.0717221,0.0463615,-0.000559544,0.0265674,0.0951304,0.0202685,-0.0633719,0.0112747,0.0671273,-0.0197468,-0.0424823,-0.0136695,0.00907329,-0.0231551,0.0106257,-0.0270983,0.0295843,0.0365229,0.038794,-0.0197936,-0.00912813,-0.0869814,0.0179166,-0.00956445,-0.055531,-0.115308,0.00744984,-0.0021491,0.00157302,-0.000638112,-0.015555,0.0135241,0.154678,0.102201,-0.0268445,0.0112715,0.0596891,0.266916,-0.00415106,0.00499368,0.0289929,-0.0264795,0.0124698,0.00224658,0.0544087,0.000640297,0.0375554,-0.0108412,-0.0121766,0.0292943,0.0672455,-0.00684288,-0.0570223,0.087913,0.00858824,0.00387012,0.00712026,0.114705,-0.016657,-0.0224207,0.178128,-0.0015696,-0.00778624,-0.0247841,0.0385336,-0.00639982,0.000862478,-0.0259029,0.00168515,0.0281767,0.0211335,-0.00185974,0.0441532,0.00998732,0.0686308,0.00496832,-0.102954,-0.0383874,0.0899845,0.00393508,-0.0412972,-0.134986,0.0259918,0.0154488,0.0146215,0.0178473,0.00243071,0.0511895,0.0941259,0.0607657,0.0167637,0.0176821,0.00735526,-0.0726604,-0.000162237,0.0371796,-0.073781,0.108869,0.0448883,0.00453355,0.00112443,0.00117504,0.0317754,0.0459671,-0.34446,-0.0614749,0.0199801,0.0482841,-0.0727924,-0.123184,0.0269424,0.0136632,0.119975,0.0625862,0.0584653,-0.00167377,0.0981825,0.109768,0.0518001,0.0302536,0.154029,0.113538,-0.0191284,0.189625,-0.0257751,0.186028,0.0356438,-0.056404,-0.0716971,0.0265392,0.0197186,0.0409919,-0.176186,0.0920382,0.017318,-0.0965217,0.0900096,0.0225834,0.0299015,-0.192806,0.218544,-0.0283958,-0.017256,0.00296154,0.108224,-0.116237,-0.0577595,0.0149195,0.0825224,-0.0400163,-0.0434258,0.0252042
-0.406954,-0.090214,-0.0201305,-0.0314715,-0.0153138,-0.0214378,-0.00344219,0.000217434,-0.0327889,-0.070366,-0.00843577,-0.00227336,-0.200204,-0.118395,-0.0149859,-0.034657,0.0412302,-0.0749051,0.0105597,-0.0304009,0.209789,-0.0369625,0.00662485,0.0217869,0.0551624,0.137211,0.0188367,0.00754838,-0.396866,0.0541514,-0.00671749,0.00168487,0.027371,-0.0279278,-0.00350205,0.00360307,0.00356668,-0.0394629,0.0064946,0.000801784,-0.0748034,0.0636689,0.0366504,-0.0232175,-0.0911419,0.0394038,0.0286708,-0.027953,0.0722712,-0.0513811,0.00695055,0.00905372,0.0771953,0.206817,0.0258129,0.0115199,-0.230701,0.0755311,0.0156557,0.0211733,0.0792668,-0.0113766,0.00238494,0.00483096,0.0199481,0.0248796,0.0226974,-0.000595326,-0.0801561,0.0751676,0.029971,-0.0162318,-0.129806,0.0358581,0.00331376,-0.0239882,0.132452,-0.00552824,0.00637922,0.00482834,0.10437,0.0570256,0.00567563,0.00503931,-0.137392,0.0244503,0.0196177,0.0101692,0.0879324,-0.00480034,0.0019502,0.00490949,-0.00495116,-0.057692,-0.00753306,-0.00250347,-0.0637363,-0.101356,-0.011004,-0.0131572,-0.104815,-0.0439579,-0.0022446,-0.0301944,0.14361,-0.0256448,0.00830319,-0.0155059,0.119073,-0.0135666,0.00161235,-0.00930208,-0.0932344,0.00715683,0.0116097,-0.00465156,0.0380302,-0.00189215,-0.000338838,-0.00073677,-0.0795044,-0.0435421,-0.0165487,-0.0067733,-0.0388106,-0.0515016,-0.000271067,-0.00163472,-0.0565004,0.0052924,0.00903822,-0.0193028,0.0834682,-0.0942601,0.009798,-0.0395749,0.0851863,-0.125772,0.00342619,-0.0651767,-0.0885823,0.00856774,0.00660241,-0.00657081,0.0507589,0.00267094,0.0110978,-0.00838933,-0.0428043,0.000762352,0.0229356,-0.0425191,-0.015997,0.0432057,0.0244038,-0.00179024,-0.0942155,0.0427411,0.00308363,0.0144205,-0.00275133,-0.0328344,0.00244822,-0.0143641,0.0440359,-0.0676051,0.00438431,-0.0741437,-0.187893,0.0416345,0.00894775,-0.0173214,0.0799637,0.0216785,0.00809708,0.00308003,0.0376703,0.0206863,0.00885556,-0.0132305,0.0134827,0.0121297,0.0143128,-0.0166889,-0.0747113,0.042823,0.0217806,0.00732935,-0.0109671,0.123352,0.0219214,0.016628,0.11422,0.128474,0.0107348,0.0173362
-0.0109802,-0.0571522,-0.0031507,-0.0050356,-0.0797498,-0.0698844,-0.0154506,-0.00388388,-0.0560472,-0.0803784,-0.0103237,-0.00146089,0.103638,-0.109228,0.00964324,-0.0190301,0.0470937,-0.146315,0.00899202,0.0380884,-0.310709,-0.109213,0.0107906,0.0496426,0.0801343,0.0998944,0.0444549,-0.00379952,0.0452852,-0.0475778,-0.0273235,0.034019,-0.0813969,-0.119402,-0.0200927,0.0162774,0.0167445,0.0415969,0.00923435,0.0169484,0.00227864,0.138616,0.0243306,-0.0148876,-0.123139,-0.0389559,-0.0241006,-0.00377248,-0.0428822,-0.0507826,0.0249567,-0.0210051,0.0543817,0.0102348,0.0730133,-0.00976745,0.026864,-0.0661152,-0.051147,0.0523518,-0.021912,-0.120525,-0.0232571,0.0208071,0.0352102,-0.13152,-0.00449496,0.0303965,-0.048626,-0.0444733,-0.00781875,0.00308749,-0.126241,0.0211758,-0.00397021,-0.0193051,0.0891942,0.0825501,0.0203149,0.00144552,0.0157601,0.0230576,0.0148478,0.000733996,0.0574856,-0.0758052,-0.0284785,-0.00146539,0.00948191,0.00135453,0.0100821,0.00920182,0.0353299,0.0646208,0.0256784,0.00591687,0.0315553,0.0848263,-0.00120291,0.00960644,-0.0817929,0.0702773,0.00919363,-0.0294987,0.0431434,0.0144969,0.0144589,0.00450164,-0.0299784,0.0920375,0.00282997,-0.00625254,0.0285767,-0.042869,-0.010852,-0.045863,0.0557241,0.0234224,0.0209044,-0.00513056,0.101524,0.0388513,-0.0404164,0.00338846,0.112343,-0.113845,-0.0696402,0.0380635,-0.0104368,-0.0126105,-0.0219232,-0.0156967,-0.025386,-0.0819064,-0.00619376,-0.0551587,-0.146281,0.162718,-0.00286939,-0.0681049,0.0356421,-0.0285734,0.0219451,-0.0782905,0.108147,-0.00108574,0.00779281,0.0104826,0.0192929,-0.060179,-0.0681161,-0.086091,0.163641,-0.211211,-0.0606557,-0.0172243,-0.0816579,-0.112924,-0.0249535,0.00406335,-0.0449301,-0.00470622,0.00576978,0.0104857,-0.328937,0.156362,-0.00172782,-0.161955,0.00929286,0.231058,0.0207886,-0.111707,0.0210989,0.0346664,0.000170889,0.02654,0.116039,0.11606,0.00246093,-0.0562577,0.106398,-0.0367051,0.052448,-0.15254,-0.0592638,-0.0597737,0.0127333,0.0217613,-0.0156044,0.123878,0.000627463,0.0569064,0.0206278,0.080599,0.00248156,0.0411445
-0.0208391,0.0497756,-0.021838,-0.0650322,-0.0401661,-0.0659976,-0.0253656,-0.0217701,0.0965243,-0.0215864,-0.0533599,0.0115292,-0.0137949,0.12144,-0.0822798,0.0242137,-0.0614116,-0.0377077,0.0632254,0.0410062,-0.0971405,0.0618354,0.0531778,0.0232813,-0.0685236,-0.0121588,0.0685985,-0.172461,0.00409217,0.0440417,0.0444452,-0.0548918,0.00534436,0.143424,-0.0456341,-0.0162075,0.107814,-0.0337834,-0.069443,-0.11551,0.0250098,0.146687,-0.124833,-0.0523844,0.0888753,0.00944786,0.0246148,-0.0354736,-0.0563844,0.000755478,-0.0251346,-0.0890736,0.0931348,0.0292492,-0.0742969,-0.0844715,0.000837756,0.00479333,0.0565893,0.00644372,0.0398828,0.0385984,-0.100215,0.0337014,0.168599,-0.0169362,0.124267,-0.0649555,-0.0127019,-0.0825467,0.171456,-0.0525739,-0.107692,0.128478,0.0367477,-0.0526812,0.101919,-0.0015324,-0.0126853,-0.0372499,-0.0475775,0.028916,0.00892148,-0.0587132,-0.0019758,0.0118574,0.00448908,0.0310074,-0.0291269,-0.0167258,0.000407757,0.033806,-0.020569,-0.094258,0.124027,-0.0240096,0.0528899,0.0454632,0.08765,-0.00456497,0.12988,-0.0200353,0.0331641,-0.00463819,-0.0241041,-0.20271,-0.014448,-0.0442761,-0.0196954,0.0166798,-0.0106472,-0.00726155,-0.115625,0.0503617,-0.0119105,-0.0015611,-0.0304057,-0.00368319,0.00614614,-0.0355796,-0.0317672,0.0765317,0.0138824,-0.108926,0.0766522,-0.0163585,0.0369403,0.016081,0.0704385,0.0616269,-0.0491402,0.100245,-0.0686635,0.0352233,-0.0470504,0.0036198,0.049978,0.0374383,0.00798726,0.0277827,0.0273946,-0.0912452,0.0920266,-0.061067,0.0435084,-0.0323522,0.0150621,-0.0796669,0.0850214,0.0272774,-0.0209714,-0.120109,-0.0815649,0.0888914,0.0592845,0.0547886,-0.00444397,-0.067173,-0.0814675,0.153406,0.0207871,-0.080631,-0.0898943,-0.033917,0.0537892,-0.00959476,-0.027444,0.0431234,-0.0354358,0.0608035,0.270562,0.144613,-0.108925,-0.104544,0.0982555,0.100253,-0.056334,0.0350313,-0.0136932,-0.0729092,-0.106145,-0.0710577,0.167501,-0.118763,0.0588509,0.095211,0.169258,-0.0034819,-0.0124608,0.0580476,0.0533564,-0.0627543,-0.0403567,0.00729345,0.0682195,0.0132177
-0.0778018,0.0720607,0.0646279,-0.0524881,0.192648,0.0276522,0.0225515,-0.000447646,-0.0327635,-0.113779,0.0172794,-0.00107862,0.0236401,0.082161,0.0438249,0.10308,-0.0939959,-0.0351283,0.0213167,0.0308593,0.0419357,-0.169867,0.0709008,-0.104126,0.162457,0.0382105,0.0410577,0.00616422,0.0441382,0.0787736,0.0613666,-0.0283114,0.0484211,-0.0549507,-0.0226251,-0.00852674,0.0158653,0.0789061,-0.0841449,-0.00560173,-0.0301238,-0.0441335,0.00892125,0.0231133,0.118024,-0.0646418,-0.029264,0.0788561,0.0958338,0.106176,-0.04547,0.0344405,-0.0624088,0.0358386,-0.0522225,0.0413898,-0.0162271,0.058433,-0.0564221,0.0643377,-0.138441,0.0154207,-0.0601405,0.0121609,-0.00413147,0.0277497,-0.11522,0.00428652,-0.113477,-0.00479233,-0.0383796,0.0232106,-0.0187663,-0.0266965,0.0100598,0.0898382,-0.0893844,0.0517868,-0.0121784,0.0457836,0.102729,-0.0862745,-0.0203904,0.00160757,0.0922112,0.0392252,-0.0630941,0.0372175,-0.0470051,-0.025504,0.00417034,-0.0159759,0.0205041,-0.0762617,-0.0197587,0.0155588,0.00178909,-0.195885,-0.014507,0.0490267,0.0367361,-0.0153392,-0.0121397,0.0793605,0.0138544,0.0368013,-0.0262352,0.00849534,0.0757017,0.0845518,0.00746587,0.0032371,-0.0354448,0.145941,0.0376831,0.0550353,0.152425,0.0148265,-0.0152999,-0.0385363,0.0194417,-0.0463097,-0.0356013,-0.0277791,0.10784,-0.0590081,-0.00506553,0.076286,0.0529545,0.0135455,0.0242434,0.0395217,0.129097,0.062006,-0.00661381,0.00350669,-0.046286,0.016622,0.0519715,0.0299806,0.0517155,-0.0466252,0.0242842,0.0726557,0.150949,0.00487948,-0.0440098,0.0327614,0.0597483,0.059009,-0.0495947,-0.0411674,-0.113726,-0.0452244,-0.00851365,-0.0364097,-0.00110672,-0.0431963,-0.0382762,0.0519413,0.0308949,-0.0589868,-0.0328242,-0.0333837,0.00683595,0.0320204,0.0381374,0.0783129,-0.023862,0.149498,-0.0283935,0.198001,-0.193306,0.0755496,-0.0049406,0.00878004,0.138576,0.0908022,-0.0442298,-0.0515371,-0.129822,-0.0259797,-0.101735,-0.0493613,-0.0918819,-0.205065,-0.026496,-0.0111439,0.186838,-0.118432,-0.0132445,-0.0792637,0.0463491,0.0738516,-0.0405188,-0.234059
