0.00393601,-0.0369559,0.147985,0.0294633,0.00185526,0.0577441,0.00442981,-0.0729074,0.0657548,-0.0555513,0.0265899,0.117046,0.0272716,0.0212602,-0.0384872,-0.148107,0.0217487,-0.0274456,0.0322388,-0.0157669,0.00318627,0.021586,-0.0135514,0.0344514,0.00314707,-0.00980497,0.0179315,-0.101536,0.000784802,-0.0324092,-0.032277,0.0879435,0.00825442,0.103458,-0.0276909,0.00246673,-0.0123349,-0.0567449,0.0411403,-0.0220857,0.0578244,0.0153417,-0.0162546,0.0394682,-0.00617677,-0.0136348,0.0142719,0.0657346,-0.0420089,0.0303325,-0.0135132,-0.054249,0.0451392,-0.00444768,-0.0111778,-0.0361851,-0.0706413,-0.0751413,-0.104334,-0.194674,-0.02872,0.0591413,0.0332764,0.0564676,0.0098397,-0.00788555,0.039831,-0.00165447,-0.116883,0.00539454,-0.0639364,0.0662117,-0.0303777,0.0104018,-0.0102213,-0.0204,0.0387142,0.00649336,0.0216285,-0.100757,-0.0890534,-0.012982,0.0250018,-0.0214428,-0.0523172,0.0494654,-0.169762,-0.11497,-0.0470337,0.0285119,-0.191312,0.0529167,0.097731,-0.0465403,0.14605,0.0941328,0.0824787,0.0594462,-0.111731,0.0708708,0.0511451,-0.0891294,0.0119258,0.0649117,0.037947,0.0299656,0.205717,0.07744,-0.0141004,0.0434191,0.0888588,-0.188616,0.0829654,0.0431954,-0.0451849,0.126021,0.0475809,-0.14414,0.0683941,0.088789,0.0357248,-0.00923821,0.0251912,0.0228688,-0.089329,0.00685359,0.0733336,0.131111,0.00551092,0.0161939,0.0647676,-0.195545,-0.0269545,0.0724413,0.0712794,0.0247856,0.132637,-0.069444,0.0848314,-0.0597917,-0.00416784,0.0114554,-0.0357835,-0.0677158,0.00112325,-0.220451,-0.152993,0.072497,-0.0270242,-0.0276703,-0.0965988,-0.0497651,0.0528982,0.0327722,0.00763126,-0.0627917,0.061766,-0.0465437,0.0633461,-0.0317516,0.0239745,0.0209416,0.0716561,0.0709575,-0.0101011,0.0269605,0.150205,-0.00517042,-0.0114991,0.0184582,0.094911,0.0113488,-0.0260877,0.0669211,0.0748309,-0.0496564,-0.0354541,0.0305898,-0.227763,0.0503006,-0.0110543,0.0345611,0.147247,-0.0127388,-0.032132,0.0274523,-0.0500431,0.133285,0.0186231,-0.0406981,0.0390467,-0.0101238,-0.00193433,0.000578574,0.105289,0.0388762
-0.146808,0.0780632,-0.00958475,-0.0170989,-0.00271446,-0.166949,-0.00160901,-0.0044118,0.0273112,-0.146275,-0.00148374,0.00998293,0.0476437,0.0223143,-0.0259826,0.0349323,0.149078,-0.059716,-0.0510333,0.0499604,0.122083,-0.123577,-0.0369695,0.0330568,0.0282379,-0.126332,-0.00828513,0.00174554,0.245492,0.0370528,-0.000509745,-0.000705417,0.005197,-0.0573799,-0.00788787,-0.00141999,-0.013422,-0.113658,-0.0295886,-0.00441939,-0.0255102,-0.0738889,-0.0405449,-0.0055937,0.146949,-0.0782214,-0.0193184,0.0170332,0.0832975,0.00420457,-0.012652,0.0199855,0.0686053,0.169175,0.0048891,0.0181573,0.242903,-0.0672391,-0.0251693,-0.0145086,0.00809073,-0.0986428,-0.014836,-0.00680441,0.0232446,-0.0981267,-0.0284812,0.0119717,-0.0326707,0.146313,-0.0139723,-0.00585835,-0.0444753,0.0582073,-0.00182828,-0.0078571,0.018694,-0.0193123,0.00809768,0.00651561,0.0790246,0.139207,0.0041309,-0.00112644,0.140999,-0.00832904,-0.00972387,0.0216113,-0.00856906,-0.0381854,-0.0112254,-0.00563196,-0.00732882,-0.0459002,-0.0199998,-0.00311112,-0.0549014,0.0770261,-0.0220506,0.00193605,-0.026611,0.0659859,-0.0126655,-0.00037705,0.0914643,-0.0527609,0.00115221,0.016888,0.0418143,-0.0617004,-0.0156944,-0.00172307,0.0613646,-0.0128013,-0.0258355,0.0520718,0.0475609,-0.0881976,-0.0125184,0.0103996,0.0770145,-0.116739,0.0189572,0.00178009,0.0174158,0.00880762,0.00347823,0.0314464,-0.0533729,0.0938898,0.0018964,0.019329,0.0105699,0.00270433,0.00289053,0.0118016,0.0344331,-0.130936,-0.0104087,0.0293592,-0.0733733,-0.0639664,-0.0149733,0.0546326,0.0857882,-0.0684627,-0.00792092,0.0200818,0.0657952,-0.0836864,-0.0419068,0.0292698,0.0878888,-0.0867268,-0.0185159,0.0553605,-0.0267444,0.0251387,0.0243115,0.0231521,-0.09672,0.0335474,0.0166318,0.0138766,0.0214642,0.0574788,0.0121844,0.066716,-0.0731776,-0.130842,-0.00179292,0.0567415,0.144131,-0.0585561,0.0084015,0.0336645,-0.0838265,-0.208406,-0.0196438,-0.029419,-0.00319125,-0.345657,0.0134909,0.02087,-0.140036,-0.199537,0.0237849,0.0219053,-0.190932,0.00935104,-0.00478778,0.000148276,-0.103585,0.0407857,0.0226946,-0.0249678
0.00431632,-0.0339496,0.0850779,0.0136197,-0.00716087,-0.0694407,-0.0236167,0.101006,-0.0100338,0.0452073,0.0109666,-0.006863,0.161702,-0.00792799,0.135461,-0.0303905,-0.0393279,-0.00493079,-0.0812961,0.0676103,0.0649674,-0.0021779,-0.0479437,-0.0404169,0.045776,-0.0167193,0.203718,0.0124974,0.0363396,0.0933406,0.0840669,-0.00551844,-0.0685599,-0.108747,-0.0177916,0.104746,0.0652273,0.0172463,-0.0439519,-0.0598629,-0.124185,-0.0348963,-0.0564174,-0.157932,0.0102309,0.00253004,0.0715814,-0.019322,-0.0827259,0.00855208,0.106888,-0.095062,-0.0345381,-0.0249583,-0.109549,-0.0885573,-0.0619259,0.0149818,-0.111911,0.0701408,0.0547641,-0.0615256,0.0270557,0.0205172,0.0246924,0.100806,-0.0239288,0.0125919,0.000498935,-0.0952787,-0.0902726,0.0307356,0.0476681,-0.027407,0.0221214,0.0850442,0.0966803,-0.00838799,0.146521,0.0337369,0.00728537,0.0443997,-0.106576,0.0191383,0.0680922,0.00187497,-0.074394,0.0779523,0.160101,0.0242872,0.071998,0.00310239,-0.021594,-0.00310199,0.129212,0.0197118,-0.0802621,-0.0670905,-0.0848085,0.0721764,0.021463,0.197289,0.0662695,-0.0845424,-0.00594034,-0.00402266,0.071348,0.00869734,-0.0198292,-0.0985901,-2.06401e-005,0.0220897,0.0699713,0.251997,0.0151312,-0.0488955,-0.0175536,0.0170097,0.0208614,0.0403087,0.0472736,-0.000749904,-0.0228413,-0.0229739,-0.0761842,0.101824,0.0625056,-0.114198,0.0122623,-0.165131,0.169304,0.149436,-0.0729818,0.0179598,0.028151,-0.17766,0.0447367,-0.0335628,-0.0691027,-0.0327346,-0.017495,0.0593985,-0.107113,0.0630242,-0.0773438,-0.035999,-0.0928525,0.109318,0.0867394,-0.0409688,0.0217821,0.0104635,0.130779,0.0623634,0.0751088,-0.0925058,-0.10538,-0.0271822,0.0258078,0.00162219,0.0278679,0.0548357,-0.111753,0.0186921,-0.0291489,-0.00530177,-0.115268,0.0197962,0.0170454,-0.0103776,0.0563595,-0.00711824,0.00662625,0.139889,-0.0196406,-0.0632421,-0.0315559,0.013451,-0.0329385,-0.0639791,-0.0943607,0.0203017,0.00890031,0.0214803,0.0434844,0.0408169,0.0787158,0.0228561,-0.032107,0.071247,0.0657927,-0.0170538,-0.0304594,-0.00361381,0.0186436,0.0163867
0.00272521,-0.00361621,0.000777124,-0.0131846,-0.0104065,0.0181894,0.0352175,0.00814456,-0.00444786,0.000375227,-0.0412154,-0.0627323,-0.0154491,-0.00915832,0.0813748,0.00808382,-0.00407415,-0.00241373,-0.0991407,0.00287705,-0.01161,-0.00557051,0.0823153,0.00687152,0.00674199,0.000107538,-0.0347708,0.00693805,-0.00300127,-0.0212522,-0.033734,0.0726349,0.0657857,-0.069197,0.100108,-0.152009,0.115987,0.0306909,-0.0143503,-0.0728174,0.0635743,-0.0268231,-0.153104,0.0822521,-0.0220617,0.0277728,0.0360002,-0.0813132,0.00577412,0.0083892,-0.0395427,-0.055202,-0.0264778,0.024571,0.0136917,-0.0979959,0.0465075,0.0933266,0.110135,-0.0813942,-0.110557,0.0845575,-0.0800903,0.00949446,-0.0708671,-0.0239945,0.11428,-0.0199262,-0.121228,0.0142353,0.0631911,0.15727,0.0195507,-0.000441642,-0.0646999,-0.0697241,0.00167946,0.0219841,0.00678752,-0.00878451,0.0600133,-0.0182953,-0.105509,-0.0313849,0.0422819,-0.0569178,0.0679221,0.129938,0.145406,-0.0978649,0.0159599,0.00994873,0.0212506,0.0440799,-0.105462,-0.0149511,0.11164,0.030558,-0.111353,-0.0221846,-0.00274466,-0.0486018,0.0149319,-0.00982108,0.00886368,0.0133965,0.0772176,-0.0226956,-0.151927,0.0191665,-0.16531,0.194444,-0.0925547,0.0436277,-0.284568,-0.0792607,0.027283,-0.0153556,0.263202,0.10535,0.149783,-0.0255247,0.0720936,-0.0184344,-0.186324,0.0230028,0.0239767,-0.0444034,0.002271,-0.00331987,0.0543495,-0.0685973,-0.0406864,0.00427125,0.000791594,0.0440235,0.114376,-0.0294314,0.0719969,-0.0186061,0.0412453,-0.0790911,0.288974,0.114509,-0.0767886,0.0108089,-0.0733253,-0.0784038,-0.0295569,0.00741152,0.0251123,-0.0955228,0.0614236,0.0586214,-0.0089267,-0.0224909,0.000728793,-0.0227538,0.105018,-0.0578587,0.0137372,0.0100092,0.0600062,-0.015933,-0.0616121,0.00470581,-0.0786232,0.00166977,-0.0145557,0.0365567,0.0328564,0.034972,0.0238204,-0.0304401,-0.145301,-0.0222004,-0.00770852,0.0123341,0.0761586,0.0776963,0.0219027,-0.0143954,-0.0440393,0.012535,-0.0308383,-0.00445652,0.00930243,0.0629215,-0.0254297,0.0196904,0.00990555,-0.0112436,0.0169184,0.00809199,-0.0618591,0.0151492
-0.00300686,-0.00879389,0.0602793,0.021561,-0.0636847,0.0586862,-0.117668,-0.01575,0.0390606,0.014009,0.0347192,-0.0246205,-0.0277023,0.00430498,-0.0553898,0.00469989,0.005404,-0.0113011,0.0156895,0.00539563,0.00394455,0.00315545,-0.0215393,-0.0515833,-0.00694851,-0.00594616,-0.0180298,0.0156148,0.0108583,0.0153257,0.0110012,-0.00997513,0.163482,-0.0508215,0.090626,0.166073,-0.0459886,0.0012767,0.0299734,0.00296817,-0.0125858,0.00443374,0.0836057,0.0155239,-0.0202474,-0.00317184,-0.136555,-0.0508344,-0.0272633,0.0238966,0.0212937,-0.0198486,0.059263,-0.0177109,-0.0149278,0.0278165,-0.0660584,-0.0456315,-0.0966288,-0.0708615,-0.102895,0.00927139,0.029327,0.106501,0.020378,-0.0421147,0.0687612,-0.0718714,-0.0158994,0.0344667,-0.0462144,-0.0114646,0.0413503,-0.0257413,0.230629,-0.018558,-0.0241416,0.0303502,-0.0893074,0.0108058,-0.0359915,0.0177655,0.0445984,-0.12789,0.0710791,0.0602603,0.00571919,0.0314013,-0.0688104,-0.025838,0.0963718,0.354193,-0.0213228,0.0549105,-0.0851489,-0.215051,-0.0364259,-0.0551287,-0.0647479,0.199245,0.0138619,0.0809264,-0.0481972,-0.0542022,-0.0144229,0.006811,0.0671945,0.0182453,0.0585225,-0.045164,-0.022245,0.110114,-0.0258299,-0.0203945,0.0663019,-0.105678,-0.000508803,-0.0911137,0.104259,-0.0924583,0.00314346,0.0291005,0.162524,0.310337,0.080964,-0.015515,0.0275704,-0.133759,-0.0268745,-0.0322129,0.0355823,-0.0864797,-0.015295,-0.0411258,0.155965,-0.00235851,-0.003803,0.0369623,-0.0975307,-0.0802471,0.0152927,-0.0201992,0.00593137,0.0511124,0.0464761,0.157782,-0.0822457,-0.0736419,0.0232004,-0.082424,-0.0630988,-0.0364443,-0.0353686,0.0724575,0.000715756,-0.064661,0.0687252,-0.0172175,0.00764993,0.141423,-0.0572224,-0.0167954,0.0953203,-0.0408074,0.00109731,0.0118255,-0.0941681,0.0193389,-0.0131141,0.0102127,-0.0747514,0.0125554,0.0429664,-0.0716665,0.0857201,0.00637609,-0.0194799,-0.0231562,0.017611,-0.0235586,0.020566,0.0180056,0.0794328,0.00932875,-0.0218784,-0.0153019,-0.0761357,0.000414491,0.0359953,0.0239887,0.0618508,-0.0804507,-0.038576,0.019041,0.0940097,0.0429876
-0.00206289,0.0180952,0.00948221,-0.152848,-0.0154951,-0.0724951,0.0465565,0.0165725,-0.0413129,0.0242055,-0.142178,0.115277,0.0187521,0.0295165,0.0921173,-0.0145008,-0.0249298,-0.015729,-0.055409,0.0309235,0.00355605,0.00989333,0.0229749,-0.0440278,-0.00168825,-0.0184969,-0.0442378,0.0283867,0.00986692,0.00568039,-0.13981,-0.0871459,-0.0462989,0.102621,0.0584667,0.0141864,-0.167234,0.0184398,0.139721,-0.0642794,0.0229331,0.0194199,-0.0383864,-0.047766,0.0419903,-0.0224863,-0.0643664,-0.049268,-0.0427348,0.00456808,0.0752103,0.147918,0.102669,-0.0430302,0.128727,0.0526865,-0.0524434,-0.0223099,0.0997306,-0.0250495,-0.0149514,0.00292863,0.0669573,-0.0211068,-0.104829,-0.0754361,0.0923139,-0.13062,-0.082637,-0.0428012,0.0453501,-0.0147223,0.0138115,0.0526246,-0.0551156,0.0210568,0.0424744,-0.0447727,0.0706898,0.140259,0.0789828,0.0706215,-0.0924953,0.0166176,0.0926099,0.0965386,-0.05977,-0.0313801,0.0374756,0.162199,0.06148,-0.0599615,0.149109,-0.0209918,-0.200786,-0.0635512,0.0326265,-0.0110502,-0.0835212,-0.0296225,-0.0531364,-0.0225749,0.0566101,0.0476927,-0.0718211,0.0263665,0.0021753,0.1222,-0.0611308,-0.0597695,-0.0150172,-0.0216448,-0.0425045,0.0925406,-0.0582635,-0.124275,-0.0426794,-0.0164316,-0.00680415,-0.100171,-0.0339402,0.0316498,-0.0821296,-0.092393,0.00367252,0.00572648,0.0938047,-0.0870907,0.0912316,-0.0619358,0.0474297,0.10773,-0.0178546,-0.0937338,0.0485559,0.134927,-0.0579747,0.0533183,0.0956585,0.00491592,0.0221875,0.098772,-0.0519221,-0.0278817,0.0830801,-0.00533203,0.0320409,-0.0388968,0.0776156,0.127867,0.0749995,0.0354736,0.0202058,-0.078416,-0.0149789,-0.0405383,0.00848293,0.0925399,0.0277366,0.0952811,0.0490832,-0.00490568,0.0591569,-0.149578,0.0447171,0.00247976,0.172484,0.00385214,0.0135027,-0.0485472,-0.0286506,-0.0273435,-0.0436278,0.101374,-0.0536733,0.0369373,-0.0260128,-0.0602737,-0.110816,0.0124693,0.0117245,-0.0396172,0.107498,-0.0933447,-0.0137195,0.0241116,-0.0704228,0.0168274,0.00705014,-0.0259801,0.044423,-0.245946,-0.0150462,0.0221308,0.132045,0.105427
-0.0317844,0.0837583,0.0153788,0.0531321,-0.0489992,-0.01104,0.00860079,0.00894955,-0.018474,0.12118,0.0262777,0.0420863,-0.0652314,-0.0627022,0.0386685,0.0318839,-0.142522,0.00271103,0.0551848,0.0208669,0.0430566,0.00235743,0.0234253,0.066975,-0.0162602,-0.0126401,0.0301823,0.0396026,0.0324324,-0.104657,0.00482634,0.0327363,-0.0369633,-0.00779479,-0.0156923,0.0112846,-0.0456459,-0.0633625,-0.0245336,0.00156062,0.00780248,-0.178443,-0.0145437,-0.00998818,-0.11533,-0.0126405,0.021256,-0.091191,0.134286,0.162936,0.0711486,-0.0295784,0.0475903,0.0973182,0.102197,0.0340795,-0.0495637,-0.00402445,0.0568,0.0107533,0.00814012,0.014492,0.00399437,0.0262489,-0.0149929,0.0290964,-0.0350173,0.0434736,0.0222816,0.0100106,-0.056462,0.0742235,0.0547902,0.0457366,0.00263521,-0.0169172,0.0407358,-0.0642015,-0.0125908,-0.0186774,-0.0201323,-0.121331,0.106178,0.0439696,-0.00366401,-0.00909174,0.027035,-0.0107052,0.00594061,0.0177208,0.00297655,0.0174743,-0.0299925,-0.067702,-0.0422551,0.0225296,0.0884569,0.0204261,-0.0551063,0.052475,0.0440392,0.0220754,-0.00297885,0.00604835,-0.112229,0.0948699,-0.00385494,-0.013756,0.0389493,0.161647,0.0408371,0.0268958,0.0616241,-0.0541134,-0.0109681,-0.0178207,0.0206356,-0.0135799,-0.0100135,0.00980742,0.112124,0.0760983,-0.0598461,0.00670152,0.133607,0.0143533,-0.0670819,0.0494509,0.201237,-0.102636,-0.0417605,0.0186987,-0.105947,-0.173697,-0.0333495,0.00911933,-0.0408597,-0.172256,-0.00467965,-0.0045132,0.0389675,-0.0198306,0.0155777,0.0556508,-0.0356479,0.00336945,0.0229383,0.0212794,0.0964257,-0.0092896,-0.0522067,0.0392385,0.132567,0.00932432,-0.0396342,0.0867651,-0.119042,-0.00289692,-0.0054945,0.0940992,-0.0716946,0.0628477,0.0144454,0.0632565,-0.06734,0.0105647,0.0302091,-0.00200419,0.00527558,-0.0578728,0.0152687,0.182104,-0.0589913,-0.00201925,0.0338042,0.0549829,0.217308,-0.00718973,0.0360782,-0.0467415,0.114192,0.0177791,0.100328,0.00605396,-0.270273,0.0756132,0.15802,0.0402551,0.0395493,0.0965772,0.0876522,0.00977837,0.0182527,-0.341119,0.0331701,0.0645552
-0.0110317,0.039393,-0.0268299,0.00054613,0.045726,0.00582902,0.110344,-0.0450936,0.0768305,-0.0386663,-0.0179798,0.0254127,-0.0981548,0.000929728,-0.0646877,0.0423091,0.072791,0.0298274,0.0484759,0.0121184,-0.030838,-0.0133104,-0.03369,-0.0458874,0.04489,-0.00419415,-0.0530575,-0.0421907,0.0125172,0.0203844,-0.031366,0.12362,0.0154907,-0.0388222,-0.271524,0.0426542,0.0394193,0.0707585,-0.0788411,-0.101457,0.0933909,-0.0189163,0.0640457,-0.130281,-0.0250845,-0.0161112,-0.144035,-0.118717,-0.0417041,-0.0148954,0.0391211,0.0404615,-0.0242984,0.0321107,0.0689245,-0.166507,0.0398903,0.0682228,0.105091,0.090291,0.0528911,0.060826,0.117411,-0.101778,0.0224772,-0.0336062,0.0284251,-0.0204403,-0.0112664,-0.00974955,0.0534395,0.0710152,0.0422575,0.0174247,0.165959,0.0623682,0.0565143,0.00796787,-0.0121494,-0.0551361,0.0130067,0.00750305,-0.110411,0.0878391,0.0117366,-0.0213263,-0.0524072,0.153807,0.0353496,-0.0585205,-0.0618563,-0.100913,-0.0176199,0.0578531,-0.10751,-0.0734053,-0.16673,-0.00738674,-0.00332349,0.0601236,0.0349725,-0.0104472,-0.0709986,0.0331236,-0.045643,-0.0566668,0.146372,-0.0810104,0.0249327,0.052886,0.0889187,-0.150501,-0.0539365,-0.0407533,-0.0381734,-0.108052,-0.170031,0.117084,-0.0715364,0.0355576,0.0364707,0.0404095,0.0815391,-0.0634635,0.116632,-0.00306593,-0.0222598,0.0763089,-0.0545293,-0.0375559,-0.126048,0.0243683,-0.0296835,-0.0261226,0.129736,-0.0571048,-0.0180621,-0.000262012,0.145445,0.065352,0.0154091,0.01597,0.0119759,0.0537316,0.128841,0.0890505,-0.144321,-0.1114,-0.0373013,-0.0787083,-0.0250342,0.0431813,-0.0429983,0.0422244,0.105595,0.00169751,-0.0105132,0.0107497,-0.0393558,-0.103539,0.0479377,0.0545744,-0.0159541,0.00654233,0.00174039,-0.00256234,-0.102964,-0.0105907,0.00417182,-0.0131252,0.0698008,0.0615548,-0.0327693,-0.0779272,-0.0230741,-0.0631849,0.0167358,-0.0078521,-0.251473,-0.00619658,0.0176119,-0.0204212,0.0738112,-0.0798808,0.0507139,0.0339588,-0.0203418,0.0779851,-0.0529622,0.0211978,0.108356,0.0439126,-0.00407069,-0.0114674,-0.0896307,0.0115964
-0.00720574,-0.0205411,0.0615014,-0.00961094,0.0239556,-0.0333413,-0.113659,-0.0574404,-0.0188005,0.0207716,-0.0382338,0.0511835,0.0156717,-0.0290185,0.0686674,-0.0689213,-0.0110993,0.0149627,-0.136256,0.00295098,0.0145144,-0.0121762,0.032829,-0.0559765,-0.00693947,0.00407105,-0.0421124,0.100478,-0.0175939,-0.00932841,-0.0570794,-0.021785,0.0354962,0.17032,-0.146494,-0.234819,-0.166652,-0.0599178,0.161792,-0.0417689,0.0339317,0.078566,-0.0886074,-0.0947557,-0.0251299,-0.0768533,-0.0250416,0.0100792,-0.012599,0.0477965,0.0869623,-0.0882441,-0.0322189,-0.00730131,0.0270107,0.0580805,0.0797472,-0.0221082,-0.0112789,0.0451387,-0.0173208,0.00137659,-0.203067,-0.106221,0.178254,0.0094545,0.046976,0.280943,0.041289,-0.0424184,0.0304509,-0.0187018,0.0821384,0.0671109,0.0961668,0.0214994,0.00780759,-0.00577638,0.0169151,0.0814741,0.0344862,0.0129479,-0.0529406,-0.0572433,-0.0329208,0.0324661,0.083991,-0.112907,0.00583901,0.0076777,0.043112,-0.00012422,-0.142812,0.000842589,0.0185525,-0.0570196,-0.0290555,0.0016502,-0.0152302,-0.214363,0.00064625,0.00209855,-0.0425964,0.112633,0.0258681,-0.0315084,0.141889,-0.107907,-0.0447041,0.0141246,-0.00107564,0.150612,0.0276011,-0.0243103,-0.0496408,0.00121739,0.0484395,0.00454704,-0.100719,0.0328826,-0.141321,-0.0684096,-0.0132139,0.272349,0.0898232,0.0304701,0.069309,0.111194,-0.0370203,-0.0450756,0.00831402,0.021658,-0.0656513,-0.00959165,-0.0174553,-0.0787121,0.0243915,-0.0280059,0.00768173,-0.0728305,-0.00253633,-0.0349441,0.0682369,-0.0817731,0.0102997,0.129764,0.0568063,0.137183,0.100398,-0.0543563,-0.0120191,-0.00371708,-0.0592922,0.0624955,-0.0160504,-0.00544896,0.00230713,-0.0238658,0.0796389,-0.121653,-0.00486989,-0.0526772,-0.0632601,-0.0890228,-0.0289063,0.0280483,-0.005732,0.0158078,-0.00719605,-0.000496779,-0.00216131,-0.00265817,0.00903549,0.0464056,-0.0660161,-0.0242956,-0.0557588,0.00923931,-0.0848631,-0.0100977,0.0329671,0.00195894,0.0561927,-0.0422311,0.00563588,0.0335983,0.0199459,0.103677,0.0209566,0.00420445,0.00989255,0.0599788,-0.00664508,-0.0140686,0.0612148,0.0156365
0.0780985,-0.112264,0.0133364,-0.026688,-0.0451125,-0.149967,-0.0133237,-0.0133008,-0.0392302,-0.373927,-0.0303582,-0.00164134,-0.0164818,-0.332181,0.0233484,0.0154656,-0.0490013,-0.246813,0.0364316,-0.0139459,0.00704393,-0.0359045,0.0368585,-0.0194197,0.0697579,0.0953039,0.0245007,-0.00168239,0.102304,-0.0235019,0.0295647,-0.0340916,-0.0250507,-0.0240282,0.00389489,-0.00762602,0.00309466,-0.0458219,0.0120505,-0.000985129,-0.0432148,-0.0580514,-0.0110439,-0.0162323,0.0366335,-0.0367628,-0.00701004,-0.035832,0.0783542,-0.0812963,-0.000610108,-0.00978773,0.0205137,-0.0840173,0.000438596,-0.00217038,0.118037,0.0265838,0.0243955,-0.0146581,-0.0769142,-0.0578356,-0.00518146,-0.00523749,-0.0096519,-0.192465,-0.0295593,-0.00558039,0.000176651,-0.120508,-0.0207209,-0.00588672,0.0200741,-0.00482549,0.0173619,-0.0213625,-0.00773787,0.00962559,0.00694414,-0.00105404,0.0408036,0.0892779,0.0393834,0.00529016,0.161231,0.00126016,0.00571192,-0.0192501,-0.0789029,-0.0110447,-0.00233507,-0.00581798,0.0153115,-0.00642249,0.00835122,0.00552251,-0.00440712,0.0517551,0.0315326,-0.00134836,-0.0317918,0.0605988,0.0289539,-0.0274424,-0.0654104,0.0802521,0.0291793,-0.0336616,0.00845919,0.121662,0.0270012,-0.000281727,0.188624,-0.0236641,-0.0044249,-0.0235219,-0.130242,-0.0354545,-0.00460891,-0.0141692,-0.073548,-0.0542928,0.0167085,-0.0108478,-0.0267241,-0.0739935,0.00884587,-0.0263173,0.0871677,-0.0674103,0.000433553,-0.0361029,0.0182741,-0.00730357,-0.000179845,-0.0457203,0.00351131,0.00848607,0.00135098,-0.0449442,0.120923,-0.00862998,-0.000990985,-0.01178,-0.107604,-0.034345,0.0105686,-0.0293037,-0.00935636,0.00658666,0.0730885,-0.0669252,-0.0744066,0.0383685,0.0323821,-0.0687601,0.0407119,-0.0267507,0.00687517,-0.0279128,0.025897,0.00223228,-0.00371949,-0.0242916,-0.0448083,-0.0400941,-0.00532824,-0.100848,-0.228598,-0.00903659,0.0197958,-0.0445682,-0.141458,-0.0921217,-0.00115062,-0.028625,0.210551,0.089193,0.0217472,0.0605708,0.0186653,0.225715,0.0739786,-0.080555,0.0549276,-0.0705805,0.105678,-0.0507876,-0.0394018,-0.0662765,-0.00225214,0.0133228,-0.125656,0.0658562,-0.0196887,-0.0194503
-0.00855404,0.0129522,0.0870209,0.0134151,-0.00957616,-0.0357785,-0.0346829,0.107728,-0.0098855,0.021919,-0.0658356,0.0189593,-0.0493647,0.0292831,0.0238525,-0.0186121,-0.0178694,-0.0374925,-0.0717973,0.00771011,0.0161689,-0.00492881,-0.023955,0.039348,-0.0413625,0.0192087,-0.0154349,-0.0901617,-0.00179815,0.0616745,0.0366933,0.00989288,0.0854232,0.056283,0.132423,0.0275865,0.122326,0.0266755,0.0175004,-0.0190663,0.00505796,-0.0900393,0.0445432,-0.000601763,0.00779248,-0.00217413,0.0786004,-0.052398,-0.068104,0.000744932,0.105767,-0.0371287,0.0589261,-0.0555174,0.0878097,0.00853589,0.00279207,-0.121277,0.0728713,0.0619283,-0.177533,-0.025966,0.0535011,0.000837395,0.0160345,0.0313894,-0.051707,-0.106632,0.0483181,0.0194002,0.00978532,-0.130664,0.0771191,0.0120663,-0.0868862,-0.0210341,0.0417538,0.0659171,0.00519021,0.0234751,0.0473514,0.00972091,-0.00549751,0.115415,0.0619327,-0.00489299,-0.0314363,0.0793502,0.18028,0.0942842,0.0344482,0.0237487,0.0137148,-0.149213,0.0748544,0.0330833,-0.107014,0.0309778,0.089415,-0.0382324,-0.0811427,0.0250279,-0.0454877,0.0820143,-0.00285306,-0.130809,-0.000417236,0.0133944,-0.0969158,0.0489141,0.0770422,0.017832,-0.00908968,0.198735,-0.0377587,0.0833634,0.0937816,0.10043,-0.0273992,-0.0519219,-0.253495,0.0367721,-0.00160116,0.0258732,-0.0171232,-0.076167,0.0273965,0.187538,0.0424846,0.0491719,-0.0990262,-0.157469,0.0123709,-0.0244771,-0.00817212,-0.0262715,0.0820625,0.00524367,-0.0457184,-0.0283465,0.060215,0.0165809,-0.0836815,0.121348,-0.092254,0.0766806,-0.109841,-0.204589,0.131733,-0.00575795,-0.0746692,0.0936158,0.0489919,0.0015403,-0.0442664,0.210538,0.10568,-0.0629726,0.0243062,-0.0997364,-0.160712,-0.0331608,0.121359,0.0852441,0.00473039,0.0257772,-0.0336624,-0.0331608,-0.0148225,0.0597315,-0.0236355,-0.0527322,0.0325614,-0.158287,-0.0659602,0.0859737,-0.1066,0.0270779,-0.0487306,0.00235729,-0.00405951,0.0418988,0.0387344,-0.0406257,-0.00438051,0.016773,0.0389997,-0.074864,0.0572229,0.00549843,-0.00622153,0.0321178,0.0469274,-0.0328744,0.0174274,0.0127919
