-0.00290673,5.42939e-005,-0.00401172,0.00711701,0.00108635,0.00171907,0.00476616,0.00986056,0.00941998,-0.00399763,-0.00999573,-0.0137522,-0.0054013,0.00125292,-0.00727062,0.00516479,0.00454436,-0.00468967,-0.00906854,0.00132287,0.00059298,0.00338623,0.00610822,0.0134078,-0.000341844,-0.000827117,-0.00378868,-0.00322417,0.00790123,-0.0029878,-0.00186728,-0.032935,0.0136267,0.00222114,0.0123676,-0.0200811,-0.0154286,0.00182613,-0.0231737,0.0178253,0.00921026,-0.00274794,0.0308229,-0.0147665,-0.0213472,0.000495874,0.0342534,0.0043542,0.000527826,-0.00126286,-0.0511022,-0.0244146,-0.000803618,-0.00121414,-0.00526763,0.0034153,0.185968,-0.0148326,-0.146399,0.111918,0.0965498,-0.0129953,-0.118564,-0.0205118,-0.00538022,0.00410963,0.156188,0.274132,-0.128258,-0.0202312,-0.0578557,-0.0839663,0.0031252,0.0172835,0.0403958,-0.00664561,0.00299246,-0.00623254,0.0373006,0.0246515,-0.00291461,0.0108963,-0.0437316,-0.00902713,0.0140158,-0.00311341,0.0347879,-0.0183394,-0.0114554,-0.00129228,-0.172894,-0.000911021,0.0957549,0.0249286,0.0154832,-0.214897,-0.0716381,0.227941,-0.0538382,-0.0544907,-0.0255138,-0.114511,-0.288287,-0.163794,0.105152,0.108434,0.236947,-0.219779,-0.0584644,-0.041745,0.00152418,0.0260356,0.00150141,-0.00281463,-0.00250682,-0.0138226,-0.00563362,-0.0054721,0.0601302,0.0209215,-0.00240867,0.0169831,-0.218623,-0.0139785,0.0341401,0.00444733,0.0402283,0.058157,-0.140002,-0.0286089,0.0774287,0.093918,0.0526544,0.00472515,0.0443371,-0.480309,0.0116906,2.08576e-005,-0.00690398,-0.0417596,0.00219431,0.00183975,-0.0116381,0.00649305,0.00411707,-0.00204706,0.0367308,0.0029824,0.00975114,0.00460062,-0.0482029,-0.00905374,-0.0389064,0.00755545,-0.0303092,0.0122595,0.0170068,-0.00490302,0.011875,-0.0515881,-0.0141432,-0.00046012,-0.0119927,-0.0192958,-0.00581336,8.96062e-005,0.00444845,0.0220892,-0.00227209,-0.00085131,-0.007,-0.0193209,-0.00950541,0.00183602,-0.104162,0.007753,-0.00645408,-0.00206444,0.0240463,-0.00222718,0.00693786,0.0114493,0.0308922,0.0188992,-0.00472103,-0.00295373,-0.001168,-0.00144003,0.00726974,-0.00400604,-0.000126179,-0.00855065,0.00338489,0.000634598,-0.000778837,0.00414598
0.0102182,0.00820259,-0.00652883,-0.0129477,-0.0256671,-0.0231942,-0.0707534,-0.0153224,-0.0218249,-0.0118271,0.0265167,-0.00998121,0.0241067,-0.0516737,-0.117142,-0.0517993,0.0269371,0.0191517,0.0841104,-0.0173806,-0.0494675,0.00930757,0.223938,0.059371,0.0203108,-0.0197701,-0.090121,-0.0431053,0.0140181,-0.0296799,0.378563,-0.0966215,-0.0960683,0.0200661,0.219289,0.0397396,-0.0367671,0.0130125,0.00785419,0.0406064,-0.118386,-0.0774292,-0.0408232,-0.107244,0.14349,0.016199,-0.186843,0.0748146,0.0182618,-0.00982023,-0.0906358,-0.105844,-0.0373931,0.00454173,0.111742,0.160256,-0.0297311,-0.0932501,-0.00536214,0.0180462,-0.0145734,0.0318916,0.0118291,0.0125162,-0.013197,0.0146159,0.0292234,-0.0190386,0.0248949,-0.0620924,0.0249985,0.0156994,0.00213412,-0.017796,0.0339727,0.0328258,-0.08675,0.0530654,0.0203761,-0.0156737,0.0545145,-0.000126198,0.0442072,-0.254693,-0.0706198,0.0245282,0.00928303,0.136643,0.162887,-0.0136148,0.10663,-0.0086153,0.124698,-0.048651,0.0303949,0.0244521,0.0145358,0.0411652,0.0164128,-0.0025895,0.00536408,-0.0320748,0.00897633,-0.0424858,0.0368175,0.00937196,-0.00851211,-0.0416231,-0.0181204,-0.0197081,-0.0229918,-0.0425455,0.00637878,7.48232e-005,-0.0596623,-0.00867689,-0.019963,0.0371876,0.109436,-0.0935889,0.0376943,0.0620949,0.0129036,0.0259353,0.0059087,-0.0874937,0.00839093,-0.0506748,-0.00127954,-0.081922,0.0541888,-0.00315188,-0.0934464,0.214026,0.0808141,0.0108466,-0.110171,-0.0800241,0.0855573,-0.0934555,-0.0127601,0.00149759,0.0879759,0.0484532,-0.0248639,-0.0268023,0.085805,0.0231857,0.00881544,0.0700183,0.00526866,0.050181,0.0314268,-0.0434438,0.0158797,0.106428,-0.0157827,0.0140883,0.0314682,0.0176899,0.0468122,0.00269206,0.0798401,0.0708624,0.0465508,0.00508693,0.0733882,-0.0317043,0.0197693,0.00151175,-0.178742,-0.0504028,0.0163246,-0.0217661,-0.00491194,-0.0392469,0.0342714,0.114199,-0.0603951,0.0555576,0.0116132,-0.011143,-0.0826216,-0.0645981,0.0522042,-0.0393623,-0.18456,-0.0107117,-0.0427867,0.0519796,-0.0370523,0.0275008,-0.0151353,-0.0131876,-0.0479181,-0.0244616
0.00268191,6.55054e-005,-0.00169745,-0.00295219,0.000372893,-0.000708617,-0.00311149,0.0057718,-0.00406984,-0.0083895,-0.0115168,-0.00540432,0.00959868,0.0156008,0.0249738,0.0123766,-0.00581919,-0.00519945,0.00234688,-0.00155343,0.0046236,0.000519149,0.00605765,-0.000379226,-0.000353777,0.00172011,0.00250278,-0.000873521,0.00451205,0.00204339,-0.00382685,0.00485501,0.000839285,-0.0023051,0.0181403,0.00286543,-0.0112085,-0.00816224,-0.00436939,-0.0101514,0.0120918,0.00900747,0.00736209,0.0220625,0.00143338,0.000926508,-0.0312454,-0.0153202,3.70638e-005,-0.00147657,0.0392731,0.0125315,0.00125781,-0.00130376,-0.00897473,-0.0012276,-0.027302,-0.0203222,0.121383,-0.100168,-0.0629207,0.0178699,-0.223595,0.0219727,0.129526,0.00982671,0.210445,0.0465964,-0.0672742,-0.0202235,0.00791025,0.00288374,0.0250221,0.00394268,0.0253869,0.0418989,-0.00785608,0.0128037,-0.100737,-0.0594159,-0.00242381,-0.0014724,0.0145528,0.0171527,-0.0328547,0.00753047,0.0277238,0.0141114,0.100249,-0.00950621,-0.0633412,0.0280453,-0.111172,0.0140664,-0.0806983,-0.0659268,0.355482,0.0316765,-0.388431,-0.117537,0.343413,-0.0512157,0.0172585,0.365291,0.10693,-0.0448006,0.0676915,-0.0991534,0.00254564,0.00885801,0.0221677,-0.269861,-0.00288365,-0.00100196,-0.0169662,0.0121289,-0.00184023,0.00548657,0.00097492,-0.0129823,-0.00845194,-0.0123525,0.269924,0.00557654,-0.0140741,0.00211737,-0.118536,-0.0631718,0.0340387,0.0225018,0.0799168,0.0929577,-0.0124018,-0.00677531,-0.0620778,-0.102542,0.000291832,-0.000134634,0.0188247,0.0138656,0.00207715,0.00150851,0.0173766,-0.00273635,-0.00112029,-0.00857458,-0.0675801,-0.00547996,-0.0100117,-0.0034744,-0.0317528,-0.010925,0.0132782,0.00329175,-0.024665,0.0143271,4.67311e-005,-0.00227586,-0.00280883,-0.0314956,-0.00287188,0.00637734,-0.00305569,0.0231086,0.0026919,-0.0019033,-0.00434979,-0.00525269,0.000481278,0.000205272,-0.0253177,-0.0024215,0.000873551,-0.00542286,0.0759991,-0.00780108,-0.00200451,-0.00433196,-0.00805083,0.000147069,0.00243697,0.00433331,0.000334157,-0.00439634,-0.000747175,0.00104561,0.00175018,0.00574697,0.000426274,0.000360915,0.000195037,-0.00423867,-0.000558049,-8.48903e-005,0.00102651,-0.00100912
0.00299864,-0.00124432,-0.00187474,0.00588954,-0.0135303,-0.00270527,0.0082022,0.0183239,0.0135297,-0.0121644,-0.0581394,-0.0382625,-0.0111793,0.0149162,0.0935932,0.0225799,-0.0074522,-0.00822276,0.0156207,-0.0295006,-0.000399655,-0.00592815,-0.0197945,-0.0088427,0.00654441,0.00111797,0.0142501,-0.00194694,-0.00238739,0.00815926,0.166843,-0.0111353,0.026732,-0.0017005,-0.221825,0.0981757,0.0491047,-0.0232576,0.140331,0.0225939,-0.003485,-0.0101835,-0.0917905,-0.0712486,-0.027854,0.0122854,-0.050748,0.0337787,0.011676,-0.00601348,0.0745192,0.0181178,-0.00382669,0.00372046,-0.0430269,-0.0218522,-0.0542615,-0.0484502,-0.0602235,0.0625614,0.110628,0.147756,-0.0380382,0.435993,0.0985161,-0.183028,-0.0172017,0.127141,0.219692,0.0213183,-0.0471431,0.0127814,5.97911e-005,-0.0254083,0.146096,0.0555918,0.0298563,0.00926417,-0.111277,-0.0963755,0.0261501,0.00180846,-0.0048289,-0.0508223,-0.101422,0.0624921,-0.0888711,0.0299752,0.118005,-0.0249544,0.0737813,-0.00219069,-0.20478,0.0055072,-0.0491224,-0.025099,-0.0552203,-0.102006,-0.0324369,-0.0412794,-0.0329894,0.0301119,-0.022908,0.0924266,-0.139713,-0.0432326,0.0272151,0.0727739,0.0161012,0.0129748,0.01579,0.0564786,-0.00793836,-0.00590758,0.109839,-0.0464644,-0.0262839,0.00603514,0.0260352,0.000603696,0.0314835,0.0245925,-0.0172129,-0.131414,0.141573,-0.0526484,-0.0181815,0.241059,-0.178543,0.0448376,-0.062366,0.0716131,0.151199,-0.0497521,0.0250352,-0.013703,0.0122064,0.0103472,-0.00250964,-0.108262,-0.0102095,0.0110062,-0.109015,0.00041117,0.0223914,-0.0112611,0.060164,0.0358158,0.0264146,0.0389885,0.0332039,0.0397124,-0.046574,-0.001033,0.032382,0.0385946,0.01881,-0.0200024,-0.00583095,-0.04332,-0.00707162,-0.0135233,0.0464056,0.0779613,0.00150378,0.0210751,-0.0083017,0.0448456,-0.00297604,0.00352341,0.00145784,-0.0270954,0.013889,0.021875,-0.083041,0.0326952,-0.00196695,-0.0208702,-0.0902215,-0.0370571,7.89967e-005,0.0308604,0.16552,0.0251596,-0.037136,-0.0205789,-0.0893736,0.010958,0.0107672,0.00383291,-0.0198524,0.0371661,-0.00826306,-0.00226383,0.00145662,-0.00738385
0.00146393,0.00410632,-0.0440977,-0.0192584,-0.00775631,-0.0157371,-0.0015862,-0.0195784,-0.0578961,0.0431235,0.118467,0.0463292,-0.00412407,-0.010152,-0.0468127,-0.0102316,-0.0566401,0.00966603,0.00639098,-0.00443143,-0.00476063,0.00109466,-0.110353,-0.0561809,-0.0173922,0.00189612,-0.136866,-0.0107969,0.0197143,0.00128409,-0.0197268,0.00744639,0.0590024,-0.0477667,0.0718889,0.140045,0.175345,0.0534138,0.169734,0.136604,-0.0540831,-0.020124,0.152674,-0.118867,0.0579475,0.0199515,0.133702,-0.00440491,-0.000534337,0.0217716,-0.0892391,0.111993,0.000776836,-0.00165113,0.184593,-0.0458542,-0.0136064,-0.0140037,0.0481014,-0.0255853,0.0194069,0.0685022,0.0365891,-0.0313422,0.100284,0.0223467,0.0133517,-0.0175387,0.101473,-0.173583,-0.0632628,0.03836,0.233402,0.0563209,0.0495921,0.102763,-0.110099,-0.0411437,-0.0591065,-0.15225,0.00647139,0.00716343,-0.22061,0.0488789,-0.0314723,-0.0264758,0.0854324,0.0830585,-0.0643832,0.0522121,-0.0447641,-0.113177,-0.0866947,0.0349498,-0.012983,-0.00682378,-0.0213578,-0.0233271,-0.00208748,-0.0244729,-0.0111338,-0.0592309,0.000879388,-0.0268103,-0.0172093,0.0529074,-0.0223597,-0.0116311,0.0163843,0.0880049,-0.0153214,0.0332776,0.0294962,0.00846147,-0.0972567,0.00175091,0.00588548,-0.0338225,-0.0807416,0.114552,0.0592584,0.00900748,-0.0260935,-0.0393454,-0.246185,-0.0457864,-0.00574642,0.119126,-0.0941341,-0.0147609,-0.0277954,0.0591789,-0.191826,0.0248975,-0.107584,-0.00367388,0.00425634,0.00975885,-0.0280735,0.0110318,-0.0168136,-0.0173616,0.136816,-0.0411071,-0.0274742,0.0375292,-0.0634967,0.0166211,0.0164889,-0.0617066,-0.0733222,-0.152983,0.0287681,0.0484064,-0.0644483,-0.0474955,0.107631,-0.039952,-0.0850373,-0.0500513,0.0807827,0.0322783,0.0716468,-0.0212838,-0.0144417,0.0137765,0.037205,0.0123077,0.0352591,-0.00600962,0.0875692,0.0548261,-0.0115732,0.010992,-0.0729905,0.0681738,0.0253259,-0.0386164,-0.0537197,0.0134008,-0.0508955,0.000207789,-0.160542,0.111071,0.00453887,-0.00984819,-0.117927,-0.102127,-0.0111239,0.00680427,-0.0632084,0.159695,-0.0116525,-0.00105023,0.000456603,-0.00982202
0.0704533,-0.0282722,0.0398514,0.0384872,0.0950854,-0.0108201,-0.0224097,-0.00217926,0.0448191,0.280954,-0.0291617,0.0574967,0.158444,-0.0427816,-0.0326495,0.143462,-0.146518,-0.0590281,-0.0132801,-0.0537139,-0.0502566,0.117246,0.00150515,-0.0124715,0.217787,-0.198384,0.0392084,0.0437391,0.0497753,0.0442268,-0.00690119,0.00525976,-0.00891568,0.0731837,-0.00687277,0.00292468,-0.0157261,0.0428705,-0.0296407,0.0253528,0.078071,0.0257813,-0.0158555,0.0777863,0.0766732,-0.050169,0.0115965,0.0302879,0.0312693,-0.092842,0.0181585,-0.0198101,0.0391834,0.0760766,0.038087,0.023967,-0.0178638,-0.109899,-0.00384363,-0.000943373,0.00433663,-0.0235814,0.000216846,0.000496698,0.00642996,0.0185474,0.0115091,0.00917962,0.0309855,0.050313,0.0320647,0.0231262,0.0486664,0.0368078,0.027116,0.0410384,0.013473,-0.0604076,0.0180337,0.0256077,-0.00843945,-0.0505155,0.00512281,-0.00379932,-0.0963524,-0.104635,0.0105579,-0.0563272,0.0207013,0.0528098,0.0186885,0.000810846,0.0770422,0.141248,0.0161605,0.0504836,0.0262121,0.0842487,0.0136972,0.0163002,0.00413655,0.0391989,0.00981796,0.0102322,-0.000979072,0.0448808,0.00708957,0.0115337,-0.0265269,0.0140116,-0.0033016,0.00249904,0.0869981,0.0147362,0.0293033,-0.0409747,0.015943,-0.055103,0.00379305,-0.116802,0.0559311,0.134837,0.000726729,0.0109,0.0283231,0.192901,0.00283194,0.0756062,0.00479256,0.186811,0.00851946,0.0429206,0.00872178,0.119616,0.00750717,0.0154189,-0.0555854,0.098436,0.00323562,0.00588475,0.0614274,-0.0593998,0.0221541,-0.0124247,-0.0146286,0.0456749,0.00441782,-0.0524246,-0.0714674,-0.00241901,0.00518988,-0.101376,-0.0778143,0.0344971,-0.00584426,0.0280668,-0.0545779,-0.0397018,-0.0160373,0.0523745,0.009092,-0.0165226,-0.0229591,0.0525739,-0.12308,0.0684716,-0.0278978,0.00558217,-0.34122,0.176487,0.026023,-0.132638,0.223429,-0.030021,0.00664335,0.000362439,-0.117032,-0.0554523,0.0117322,0.0537621,-0.202322,0.00442048,-0.0359547,-0.0367119,-0.0901019,0.108636,-0.0705201,-0.0176086,0.100698,-0.0371237,-0.0279068,0.0720712,-0.0644878,-0.0101133,0.0235915,0.0588243
-0.00140626,-0.00101803,0.0110852,-0.023534,0.0043569,0.00814063,0.0270786,0.0351777,0.00867702,0.00506879,-0.0156861,-0.00986587,-4.44285e-005,0.0142423,0.0104746,0.0158961,0.0038042,-0.0165823,0.0137007,-0.0252326,-0.00194375,0.00436521,-0.0543141,0.00292686,-0.00625481,0.00297665,0.124705,-0.0202841,-0.00984814,0.00302815,0.0590138,0.0227478,0.010823,-0.0113067,-0.092525,-0.0388076,0.0311774,0.0365409,0.0677487,0.0219433,-0.0613102,-0.0248373,-0.0700885,0.0735103,-0.0114644,-0.0045807,0.0469383,-0.0370095,-0.00146862,0.00618983,0.0266772,0.011382,0.00675573,-0.00156931,-0.0926267,0.0195593,-0.198967,0.00157165,0.155643,0.0178468,0.0381137,0.053233,0.0160353,0.00697039,-0.242706,0.0396183,-0.00577777,-0.0611765,0.0296987,0.00344717,0.0162393,-0.0680923,-0.0306122,-0.025267,0.0909174,0.150025,-0.0505561,0.0312216,0.13313,-0.140774,-0.0271935,0.0112884,0.0205183,0.00773981,-0.0148185,0.00244896,-0.0848588,-0.0265198,-0.0635136,-0.0519762,0.26804,0.169513,0.218042,-0.0625262,-0.128126,-0.166438,0.0158612,-0.0644847,-0.0439603,-0.0328611,0.0831801,-0.0245114,0.0323287,-0.0297949,0.215158,0.019484,0.120647,-0.0398506,-0.0267982,-0.0599194,0.232618,-0.0523791,0.0143607,-0.00677839,0.00452438,-0.0412865,-0.0099863,-0.00910901,0.0418842,0.0658223,0.0202215,0.00519171,-0.0305152,-0.0503899,-0.0880779,0.0475303,0.0893725,0.0444809,0.10479,-0.0753813,-0.0695033,0.174156,-0.094869,0.0480211,0.160116,0.10092,0.00370183,-0.00628588,-0.0324035,0.109998,-0.00119553,-0.000404164,-0.0216909,0.019849,0.0116075,0.0064967,0.0470065,-0.00483829,-0.00595024,-0.035478,-0.0443572,-0.0676917,-0.0524543,0.0135199,-0.0174836,0.0175617,0.0485749,-0.00968995,0.0120038,-0.131149,0.0179259,0.0235219,-0.024641,-0.236637,0.00222531,-0.00819111,-0.0116231,-0.0400138,0.00598763,0.00338569,0.00611218,-0.0291247,-0.0162193,-0.0100198,-0.33377,0.0168377,-0.0285966,-0.0239202,0.0632565,0.000364927,0.00545966,0.00761863,0.022787,0.0431188,-0.0126612,0.0118449,-0.00726035,0.0226443,0.0102554,-0.00920222,-0.00454605,0.0242915,0.00820427,0.00389157,0.000232729,-0.000166063
-0.00239916,-0.000382897,0.00149402,0.00512397,0.00133661,0.00107075,6.35269e-005,-0.00625925,-0.00246236,0.00241181,0.0113156,-0.00139146,-0.00364194,-0.0010816,-0.00847342,-0.0024731,0.000964585,0.00134443,-0.00259179,0.00150582,-0.00345857,-0.000637127,0.00347475,0.00238281,0.000516777,-0.000616494,-0.012182,0.00252001,-0.00379681,-0.000860822,-0.0307308,-0.012621,-0.00560039,0.00362306,0.0166687,0.0223327,0.00213963,1.50106e-005,0.00188121,-0.00600281,0.00196741,0.00364403,-0.00446165,0.0215581,0.00183208,-0.0042118,0.0107559,-0.00232148,0.00347618,0.00516724,-0.0225971,-0.00742626,-0.00404595,0.000377385,0.0171167,-0.00190199,0.0014704,0.00924337,-0.0225723,0.0267324,0.197475,-0.0121499,0.189029,0.0190968,-0.109174,0.0238867,-0.240026,-0.071176,0.00347207,-0.00685584,0.0555421,0.0118927,-0.0273116,0.00464293,0.00248524,-0.0243052,0.0164375,-0.0114246,0.0176056,0.0328836,0.00330198,0.00215604,-0.0122606,0.00868079,0.0100096,-0.00610897,-0.00830348,0.0242284,-0.0211067,0.000494063,0.00138874,-0.0437945,0.118982,-0.0154012,0.186235,0.0334436,-0.193863,0.139942,-0.328788,-0.63426,-0.0585012,-0.00864131,-0.0361108,0.162067,-0.138206,0.0374287,0.0544195,-0.22322,0.015611,-0.0068406,-0.0331745,0.0691511,0.00300962,0.00156988,-0.000399316,-0.00921592,-0.00280601,-0.00279265,-0.00633038,0.013003,-0.0119819,-0.013573,-0.0446705,-0.00692376,0.0386318,0.026118,-0.246015,-0.0285282,0.0153066,-0.0215017,0.0331637,-0.0104033,-0.00277987,0.00472496,-0.023208,0.185538,-0.0044612,0.00095974,-0.0015561,-0.00497519,0.000850164,-0.00342742,0.00104615,0.00539723,0.000201218,0.00741985,0.015159,-0.00232319,0.00310665,-0.0115737,-0.0314793,-0.000528284,-0.00115836,0.0085034,0.00310563,0.0084618,0.00505345,-0.00395693,0.00251109,0.00954702,-0.00127894,0.00152885,0.0041933,-0.0128261,0.00108018,-0.00296951,-0.00111848,0.00579764,0.00164799,0.000171244,0.0107338,0.00227706,0.000215936,0.000781716,0.00445109,-0.00241141,0.00292936,-0.00667615,-0.0152459,-0.011462,-0.00358138,0.00561184,0.0153033,0.00605061,-0.002717,-0.00218337,-0.00328787,-0.00560857,0.00168577,-0.00146862,0.00376576,0.00118321,-1.59502e-005,0.00149636,0.000781132,-0.00153846
-0.00894505,-0.00492593,-0.203673,-0.0345445,0.0252639,-0.0046223,-0.0952924,-0.00609961,-0.208973,-0.0202845,-0.0292861,0.0185085,0.145632,0.0119881,-0.0395349,0.0278584,-0.182647,0.146654,0.0132244,-0.243269,-0.0723813,-0.14726,0.00951263,-0.0490247,-0.0695645,0.0594319,-0.087256,0.162533,-0.118294,0.00838837,-0.0619244,-0.0158289,-0.0284994,0.214108,-0.0569109,-0.00857514,0.0165909,-0.115402,0.0267276,-0.0352617,0.0412906,-0.141117,0.0359126,0.0155218,0.0963026,0.170517,0.0525779,0.0635434,-0.0783915,-0.0688698,0.0139532,0.0495895,-0.0829685,-0.0134127,-0.0187267,0.173586,0.0047659,0.0909122,0.0010241,-0.00295851,-0.000198406,0.0197894,-0.00648441,0.000696649,0.00442055,-0.0285417,-0.00558135,0.00363991,0.0266949,0.0249925,0.0177785,-0.0079896,0.0659849,-0.051523,0.0332957,-0.00389609,0.0830839,0.0789506,0.034081,0.0107884,0.0139311,0.0207108,0.040309,0.00611641,0.0317919,-0.00441523,0.0199689,-0.0360522,0.0288948,-0.0357467,-0.00249504,-0.0475915,0.00429768,-0.0496743,-0.0153629,-0.018055,0.0084078,0.019625,0.00550384,-0.00127144,0.00746197,-0.00664567,0.0100304,-0.00942242,0.00452681,-0.0333231,-0.0133987,-0.00875497,-0.0211027,-0.11933,-0.039487,0.00058498,0.0358425,-0.0239636,0.0108565,-0.0228506,0.0109127,-0.00192438,0.011321,-0.051725,-0.211409,0.0896097,-0.00133771,-0.0130973,-0.0284591,-0.0810474,-0.00705464,0.0325229,0.0152642,-0.0737011,-0.00243514,0.00519938,-0.00991795,0.0795613,-0.00286986,0.00130028,0.0285033,0.197839,-0.0582513,0.0340145,-0.0399672,-0.0183589,-0.0370393,0.0180757,0.20938,0.0215825,-0.0066441,-0.0999883,-0.149801,-0.0204576,-0.00927846,0.010347,0.0608309,-0.0664141,0.0106378,0.015612,0.0804079,-0.119683,0.0497575,0.0240377,-0.0714431,0.138408,0.00679097,-0.00465941,-0.0569986,-0.0159135,-0.108573,0.0869216,0.0588242,0.0269654,-0.0610454,0.0579236,0.047276,-0.0371439,-0.0124668,0.0313147,0.0341202,0.00859982,-0.0143817,0.0348695,-0.00952578,-0.152559,0.0253363,0.071328,0.0333634,0.0608867,0.00817478,-0.0320279,-0.0605753,0.0515923,-0.0401735,-0.0746701,0.0195055,0.0127733,0.193979,0.187871
0.0844273,-0.0705062,0.00213647,-0.00513335,0.0239179,0.0620083,-0.000126614,0.00809125,0.021411,-0.0137858,0.00795665,-0.0121955,-0.0324761,0.0421932,2.70086e-005,-0.0316488,-0.0191707,0.151786,0.00638179,-0.0463646,0.113459,0.0755278,0.00774658,-0.0148876,-0.0555267,-0.213593,-0.00264393,-0.0195391,0.0485727,0.076477,0.00711978,3.39689e-005,0.00619964,0.0686353,0.00166387,0.00175242,0.00357218,0.0850144,0.00336018,-0.00490065,-0.00324788,0.0789165,0.000722064,-0.00909119,-0.0129773,0.0571869,0.00272014,-0.0190331,0.00220632,0.0170405,0.00113117,-0.0069805,-0.00932989,-0.0690405,-0.00872258,0.0090868,0.00734733,0.0292891,0.00175347,0.00113448,0.000387926,0.0368344,0.00403196,-0.000161627,-0.001465,0.0444412,0.00625335,0.000475219,-0.00131367,0.0335225,0.00319379,0.00113194,-0.0036483,0.026059,-0.00339596,0.00484234,0.0048707,0.00969235,-0.00658357,0.00167835,0.00800663,-0.0224007,-0.00368335,-0.000473619,0.141298,0.442335,0.0149353,0.0368911,0.0209364,0.108279,0.0065393,0.0236937,-0.00554541,0.0117215,0.00382812,-0.004346,-0.00321284,-0.00143362,0.000289664,-0.00151415,-0.000360726,0.00221213,-0.000844342,-6.86446e-005,-0.000296598,0.00680031,0.00191884,-0.000115207,0.0090741,0.0198776,0.00891846,6.51239e-005,0.381449,0.35636,0.027702,0.0849569,0.116524,0.109083,0.000996288,0.072023,0.030486,0.0278257,-0.000108125,0.0215594,0.000994712,0.0164589,0.00109523,-0.000305301,0.00467354,0.0132906,0.00430947,-0.00203761,0.0112427,0.0364833,0.0132264,-0.00108243,0.04502,0.0820802,0.0234084,0.00557098,0.169635,-0.359745,-0.00380368,-0.0253298,0.0643786,-0.171614,-0.000776993,-0.0188171,0.0208202,-0.0674247,0.000283789,0.0165539,0.0146755,-0.0360158,0.0032645,0.00495331,0.00219318,-0.00407005,0.00661917,-0.00412273,0.0176921,-0.0479409,0.0130393,-0.00462521,0.0257544,-0.0544937,0.00275331,0.000756227,0.122144,0.110478,0.00349559,0.00490433,-0.0135979,0.149197,0.00105582,-0.00853193,-0.0327866,0.0986879,0.00263324,-0.00651643,0.0170608,0.0856139,0.0111178,-0.00202508,0.0145114,0.0541083,0.00185321,-0.00491514,0.00452049,0.0171714,0.000461245,-0.00315054,-0.0672379,0.0559991,0.0197654,-0.0300219
-0.00317558,0.0102215,0.123839,-0.105031,-0.0232526,-0.0268562,-0.128258,0.0877218,0.00731182,0.00952572,0.117696,0.106268,0.0443545,0.004427,0.0889747,-0.120896,0.0296312,-0.0458486,0.0630804,0.0345127,0.0237564,0.0310205,0.0487965,0.0657084,0.00503897,0.0189563,0.0895326,-0.0692044,-0.109147,-0.0137014,-0.0804481,-0.0946179,0.113226,0.0828115,-0.101052,-0.00346748,0.0305214,-0.0478503,-0.0442674,-0.0272384,-0.0143535,-0.00911442,0.00847985,0.0124917,-0.117518,0.0338555,0.0873281,0.0960334,0.0314866,-0.0383382,0.0943488,0.0250575,-0.0208512,-0.00849069,0.0179215,0.126494,-0.0251494,-0.0388333,-0.0143082,0.00534187,0.00312945,0.0294999,-0.033258,0.00840612,0.021591,0.123486,-0.0286056,-0.00314523,0.0117141,0.0159389,-0.0184974,-0.0295725,-0.0311543,-0.0397777,0.0140284,-0.0534883,0.0818413,0.0241922,0.0211975,-0.0740705,-0.12518,0.0244887,-0.127075,-0.0916426,-0.00111965,0.0239197,0.0402899,0.200886,-0.08845,-0.144929,-0.024721,0.0939256,0.0351917,0.0367485,-0.0225618,0.0138126,0.00370282,0.00713208,-0.00785484,0.00972315,-0.00134825,0.0321391,0.00329244,-0.0121878,-0.0205211,0.0062112,0.00691643,-0.0185375,-0.163297,0.136529,-0.0682539,-0.0084417,-0.0299868,-0.0508366,0.243327,0.216686,0.0893295,0.0111918,0.01345,-0.135375,-0.0775775,0.102,0.0042079,0.0373847,0.0231699,-0.0661772,0.0107599,0.038644,0.0546599,-0.0812881,0.00564456,0.0217461,0.0448901,0.123547,-0.086171,0.0121642,0.0998364,-0.00960493,-0.104954,-0.0080152,0.0143531,0.0259472,0.0901154,-0.08711,0.0538369,-0.0122158,-0.00986695,0.101266,-0.0809428,-0.0753626,0.00519427,0.0665105,-0.0566781,0.0303098,0.000498954,-0.0615885,0.108405,-0.00597943,-0.0416631,0.00498615,-0.0456571,0.0070044,-0.19738,0.0139259,-0.00516132,0.0208627,0.119887,0.0147305,-0.0579122,0.0169364,-0.102188,0.185977,0.0710917,0.0615831,-0.0065637,-0.162082,-0.0730007,-0.132923,-0.0831508,-0.0260101,0.0277736,0.0993638,-0.113144,-0.00785296,0.0132009,0.000168412,-0.0945427,0.00916117,-0.0577731,-0.0295639,0.100032,0.0697666,-0.00436474,0.0211417,-0.0771436,-0.108609
