-0.0349745,0.0794233,0.00342081,0.0331295,0.0455308,-0.033474,-0.0055076,-0.0249665,0.0473396,-0.0157219,-0.00424906,-0.0190547,-0.0187063,0.0116582,0.0103508,0.000374356,-0.00719569,-0.0220143,-0.0184045,-0.0127224,-0.0409825,-0.0161855,-0.00532567,-0.018294,0.0309113,0.0123279,0.000662678,0.000901241,0.0298961,0.120425,0.0180191,0.0435637,-0.142873,-0.00624343,0.0329031,-0.0394359,0.0119652,0.0143447,0.0313841,-0.00741099,0.0902173,0.0949998,-0.0179924,0.0190155,0.192917,0.0213258,-0.0307193,0.0351245,0.0492602,-0.113979,0.0040776,-0.0432908,0.0317417,-0.0426313,0.0037827,-0.120941,0.100866,0.0395444,-0.00853248,0.0688793,-0.0345864,0.0362153,0.0668553,0.0273193,0.148839,-0.0205024,0.0199062,0.0146746,0.204221,-0.0197675,-0.0250383,0.0145517,0.198075,0.0481759,0.0245571,0.0228282,0.00419624,0.0611582,0.00604419,0.0143817,-0.0869081,0.0869767,0.0127813,-0.100087,0.0316577,-0.207908,-0.0811108,0.0164907,0.0329232,-0.0695094,0.0553381,0.00998597,0.0246249,0.0732912,-0.00409739,0.0342043,0.282315,0.0842984,0.0430107,0.0309478,0.127373,0.0382377,0.0346897,0.00280127,-0.0041714,0.0398616,0.0121231,0.0181494,-0.138421,0.0863375,0.0453898,0.00499645,-0.124576,-0.117456,0.0215026,0.0260011,-0.093229,-0.00893755,0.0503411,0.0130856,-0.04655,0.0758162,0.0365276,-0.00750458,0.209277,0.0482656,0.0478368,0.00883213,0.05543,0.00818107,0.00160736,0.00224125,0.0111278,-0.00104156,0.0151977,0.00578207,-0.175244,0.0508007,0.0676359,0.017679,-0.102551,-0.0092204,0.0744022,0.0764167,-0.0354821,0.131462,0.0391281,0.0645696,-0.0151634,0.162732,0.131252,-0.00627612,0.0663602,0.0897331,0.0308138,0.0224041,0.0355143,0.0262449,-0.018834,0.0242438,0.069312,-0.0162411,0.0204501,0.00102003,-0.139178,0.028204,0.0251039,0.00600081,0.0621199,0.0957639,0.0389305,-0.106692,0.0148908,0.0865214,-0.0118425,-0.0375735,-0.062321,0.0531048,-0.102779,-0.00810675,0.00355176,0.00653347,-0.0595804,-0.016882,0.0345517,-0.0378503,-0.113844,-0.0156254,0.31645,-0.0297037,0.0671905,-0.0102819,0.134369,-0.0719272,0.0069885,0.0106223
-0.212971,0.15574,-0.000936915,0.000949685,0.116684,-0.079534,-0.000570112,0.0818578,-0.16035,-0.0781121,-0.0125055,0.0214677,-0.0405807,0.0670808,0.0403711,-0.0123415,0.0475594,0.161648,0.0390035,0.049797,-0.0407687,0.0345006,0.0285917,0.0567459,0.00196306,-0.0448991,0.00420681,-0.00733691,0.182992,0.0268143,-0.0101456,-0.0142723,0.0754875,-0.0546887,-0.010858,-0.04331,0.160835,0.0373211,0.0707034,0.0244922,-0.12796,-0.0546364,0.065856,-0.0088661,-0.0654576,0.095504,-0.000721108,0.0405582,0.0977296,0.00450867,-0.00677094,0.0717375,-0.029591,-0.0386927,0.0110279,-0.0947556,0.126991,-0.0511341,-0.0855923,-0.0303088,-0.203502,-0.0489504,0.0561078,-0.0289923,0.081621,-0.0749554,0.0578737,-0.0187936,-0.0178915,-0.0786025,-0.0195802,-0.0279668,0.0142523,-0.0758862,0.0128935,0.0156449,0.038353,0.0578642,0.0107915,-0.0228964,-0.0277945,0.204612,-0.000356105,-0.0270974,-0.0605341,0.0500693,0.0537303,-0.0698578,-0.0629684,0.104673,0.0677952,-0.0166712,0.0515492,0.00806605,-0.00719114,-0.00776195,-0.0464073,-0.0276583,-0.009291,-0.0408351,-0.0642543,-0.020591,0.019929,-0.0143078,-0.0505433,-0.0159582,0.000543176,-0.0558716,0.163008,-0.00875893,-0.0738909,-0.0264126,-0.0668263,0.056377,0.105052,0.0438858,0.0692035,-0.00418693,-0.0495174,-0.0178698,0.180427,-0.0962639,-0.123769,-0.0131775,-0.11707,-0.0744704,-0.0634984,-0.00791774,-0.0408961,0.00719965,8.75562e-005,-0.0172522,-0.0923548,-0.000440833,-0.0197774,-0.0210568,0.00610707,-0.0246947,-0.0475547,-0.0642702,-0.123021,0.0274253,-0.0351765,0.138873,-0.00309095,-0.0156628,-0.0939417,0.0419267,-0.00246037,-0.0463473,0.0219246,-0.0179166,0.0226071,0.215467,-0.017665,0.117669,0.038218,0.104492,0.00659175,0.0339591,-0.0529782,-0.0083525,-0.0813091,-0.0111246,-0.0814016,-0.0356009,0.000754357,-0.030583,0.128565,-0.0847319,-0.00450149,-0.135788,-0.0649288,0.0456207,0.0927495,0.0172448,-0.0811527,0.105535,0.0534447,0.0218231,-0.0881374,0.141095,0.0186006,0.00333682,-0.15257,0.112214,-0.0152291,-0.0261308,0.0625644,0.0487822,-0.0300982,-0.0421609,-0.00130088,-0.0948707,-0.0567307,-0.0714624
-0.00948502,0.0329268,0.04418,-0.0466521,0.00808367,-0.103669,0.107002,0.00709891,-0.0116241,0.0601066,0.0328526,0.143927,-0.011704,-0.014748,-0.0580162,-0.154201,0.0101656,-0.0418444,-0.0124307,-0.057641,0.00945928,0.0794435,0.107912,-0.0366904,0.015243,-0.0288019,0.0427926,0.0495803,0.0610327,-0.0307144,-0.0591446,-0.0243686,-0.0449583,0.053544,-0.135747,-0.173226,-0.00900409,0.0311481,-0.0218008,0.177884,0.0419063,-0.0191518,0.110604,-0.000478978,0.0184579,-0.0307193,-0.058315,0.0796016,0.0300093,0.0652529,0.0123658,0.168554,-0.0471006,-0.0945438,0.0238868,-0.102511,-0.1346,0.0741339,-0.121086,0.0467249,-0.0073844,-0.147246,-0.0379008,0.0443754,-0.0201896,0.0441249,0.0344705,-0.0491951,-0.0762126,-0.0721949,-0.0371245,0.0895297,-0.0681775,0.0677613,-0.055175,0.108357,-0.0347009,0.00943401,0.0475948,-0.075738,0.0769726,-0.0912027,0.0279293,-0.0417841,0.0313452,-0.0949026,0.0125796,0.179844,0.0512537,0.00153203,-0.0145983,-0.0433622,0.00654021,-0.0233617,0.0282395,-0.0757668,0.0206672,0.118177,0.0249288,0.0725558,0.0439944,-0.0826126,-0.00838747,0.0729783,0.0926002,-0.157364,-0.0116997,-0.0714994,-0.107896,-0.00246665,-0.0243605,-0.0720986,0.0515443,0.0896619,-0.128887,0.0221207,-0.0689154,-0.0767845,-0.00911294,0.0473549,0.0396239,0.0446778,-0.0972956,-0.0919681,-0.107822,-0.0260478,0.0351427,0.0318526,0.0976241,-0.133918,-0.0024068,0.0895905,-0.0524221,-0.0410175,0.101193,0.00749946,0.0771782,0.0204281,0.0248583,-0.121007,-0.0353449,0.00991693,0.0262067,0.022752,0.0608023,-0.0305112,0.0280688,-0.0985429,0.000993542,0.00684943,0.057139,-0.0526096,0.0898922,0.0307559,0.0758544,0.0505204,-0.116492,-0.0284986,-0.181853,-0.030145,0.0114109,0.0130032,0.192172,-0.00872874,-0.0227798,0.201275,0.102711,-0.0991472,0.021168,-0.00789488,-0.126794,0.0301851,-0.0226436,0.0563395,-0.0615512,0.0616331,-0.058559,-0.0416477,-0.0196759,-0.0207862,-0.0401826,0.0108646,-0.0695847,0.0110815,0.0495461,0.0639509,-0.117188,-0.0719451,-0.0524998,-0.0353414,-0.0357879,-0.0762808,0.0387734,0.0112385,0.0333196,-0.0906847
0.018772,-0.0321292,-0.0114681,0.0308407,-0.000452435,-0.00395099,0.0968858,-0.105522,0.00157075,-0.0653715,-0.0990568,0.254853,0.0306595,-0.0611738,-0.0460073,0.135366,0.0309861,0.033864,0.0240373,-0.0894472,-0.00856459,-0.0539516,0.0344168,-0.00164556,-0.0359938,-0.00669472,-0.000910544,-0.0817514,-0.0141646,-0.0196045,-0.0363093,0.0827229,0.0236457,0.0774344,-0.0295746,-0.0721404,0.015515,-0.0360841,0.156719,0.00413008,-0.0153343,0.00129656,-0.0482531,0.0919729,-0.0254835,1.84871e-005,-0.0129742,0.073838,0.0438395,-0.106353,-0.217405,-0.0866985,0.0104877,0.0532576,0.0703202,0.0613966,0.0367205,0.0103659,0.0916863,0.0875472,-0.00460308,-0.0736804,-0.023731,-0.116076,-0.00411489,0.0131439,-0.0568487,-0.0109677,0.0418583,0.0337059,0.00385237,-0.0907458,-0.0437506,-0.0267034,0.062083,-0.102167,0.00813311,-0.0455961,-0.0898919,0.0331615,0.0205688,0.0241142,0.0260466,0.0491198,-0.00449953,0.0677796,-0.0224499,-0.0846337,0.0953273,0.0957965,0.0117148,-0.19601,-0.0440862,-0.0985086,0.177628,0.0467697,0.00910104,0.113125,-0.00277795,0.106419,0.0347883,-0.038112,0.0781188,-0.0717067,0.0143848,0.0403085,-0.0285248,-0.0381666,-0.0411874,-0.00280305,-0.0458718,-0.079371,0.0479474,0.0296334,-0.00463424,-0.097068,-0.0341556,-0.0324233,0.123165,0.0487462,0.0117733,0.0117976,-0.00874987,0.0586092,0.114019,-0.0610815,-0.0610721,0.0878855,-0.084019,-0.153114,0.0548144,0.0257472,-0.0401961,0.0477789,-0.00383127,-0.046367,-0.152276,-0.119593,-0.102438,-0.0234527,0.0173305,-0.0684784,0.0154995,-0.0725642,-0.0268736,-0.000226721,0.00563203,-0.0639828,0.00931702,0.00411855,0.110033,0.0424047,-0.033476,-0.0154548,-0.0155712,-0.131727,0.00796151,0.036413,-0.0200129,-0.0980918,-0.0193012,0.104672,0.104298,-0.0196165,0.155626,-8.78882e-005,0.0879675,-0.0411525,-0.0203162,-0.109564,0.052006,-0.105023,0.00760894,0.0394089,0.0747131,0.0176312,-0.0166056,-0.00473558,-0.019104,-0.0431501,-0.0181299,0.120052,0.0712581,0.0459665,-0.0178531,-0.133669,-0.0147767,0.157624,-0.0229986,0.107046,0.0288421,-0.172018,0.014925,-0.117819,-0.0558318,-0.156677
0.0288663,-0.00429465,-0.00879057,0.014405,-0.012678,-0.0241122,-0.00646328,-0.0570797,0.0193393,-0.0872163,-0.0795338,0.0354033,0.0640558,-0.080873,-0.117975,-0.097126,-0.0103324,0.0170261,0.135404,0.0296031,-0.00879386,0.215157,-0.00322581,-0.00174167,0.0119155,0.0463188,-0.000189432,-0.0614781,0.0021384,-0.052233,0.0770148,0.0360136,-0.0901427,-0.0327906,-0.00719296,0.0933657,0.129982,0.0518768,-0.0935298,-0.012317,-0.113732,0.137608,0.00276379,-0.000366138,0.0499819,0.0864375,-0.0373416,0.0182096,-0.00307219,-0.0389787,-0.0443329,0.064337,-0.0865949,0.0119665,0.0498402,0.0151796,0.00745527,0.132452,0.127078,0.0391159,0.185769,-0.0175184,-0.0895183,0.189173,0.0569896,-0.0163824,-0.0455023,0.193912,0.0105581,-0.0099784,0.0838176,-0.0257256,0.00493881,0.0168831,0.117847,0.0154576,0.025893,0.129084,0.0255789,-0.0299412,0.0566775,-0.00499883,0.0270174,0.0596998,0.0214194,-0.012511,0.107711,0.00945837,0.0240758,-0.0858262,0.0313046,0.183998,-0.12021,-0.0993042,0.0284374,0.0151747,-0.00322153,0.0898174,-0.132065,-0.054206,-0.0295364,0.106891,-0.0851543,-0.0116891,-0.060357,0.0221484,-0.0223384,-0.0177722,-0.0816134,-0.0224608,-0.00878826,-0.0340268,-0.050324,0.08137,-0.0543924,0.0530652,0.0847963,-0.0106851,0.1635,0.0646276,0.0109792,-0.0269499,-0.0297825,-0.0521866,-0.021841,-0.144351,-0.00244876,0.0139826,-0.0676947,0.0501443,-0.0119898,-0.0272223,-0.138626,-0.0344433,0.0208065,-0.0166794,-0.0163517,0.0439962,-0.203628,0.0288459,0.0781813,0.0244688,-0.0582778,0.0304716,-0.0112711,0.052943,0.0336488,0.0457591,-0.0587459,-0.0234668,-0.0449089,-0.0340181,-0.0450081,-0.0653776,0.0471286,-0.0386908,0.0937738,-0.0267686,-0.0240009,-0.0264634,0.0181081,-0.0751283,0.0621282,-0.00284092,0.0257904,0.033456,-0.0872657,-0.0252428,0.00837576,-0.0578646,-0.069224,-0.0085248,0.019481,0.00295595,0.122314,0.035152,-0.00415486,0.103837,0.0451227,0.00173323,-0.00950303,-0.0195181,-0.212736,0.00932171,-0.0315691,0.0940034,-0.100579,0.0551166,0.00497018,0.0976098,0.0333359,0.21394,-0.0010429,-0.133783,-0.0738116,0.0584407
-0.018819,-0.00844059,-0.269342,0.0620881,0.0047661,0.00127749,0.0808941,0.017528,-0.028449,0.0478517,-0.128078,-0.125204,0.00116713,0.0958396,-0.00390297,0.0631249,0.0179472,-0.0921875,0.019208,-0.040872,-0.0140339,0.0991519,-0.000638691,0.0288296,0.00902846,-0.186583,-0.128912,0.071766,0.0342601,0.0248034,-0.0549336,0.0258628,0.020062,-0.160519,0.0203378,0.0566715,0.015595,0.0923542,0.0811409,-0.0290155,-0.0237184,-0.0428535,-0.0489377,0.123793,0.0285363,0.087534,0.0323167,-0.109963,-0.0460733,-0.0416127,-0.104275,-0.0340149,-0.0120349,0.06354,0.202719,0.0269287,-0.0838364,-0.0244744,-0.0884812,0.0860654,-0.0124241,0.0908548,0.00649706,-0.0492472,0.0163631,0.0318734,-0.0657693,-0.0323988,-0.069211,0.0329514,0.0362322,-0.0510799,0.0486815,-0.0162548,-0.0187132,-0.0172265,0.0558109,-0.122274,0.0340612,-0.0447019,-0.0723997,0.0736297,-0.00107205,-0.0632394,0.075544,0.00714124,0.0373963,0.294482,0.000673871,-0.027418,0.0144602,-0.0646611,-0.0510051,-0.0546619,0.130196,-0.119241,-0.0251919,0.0170551,-0.0397523,-0.0706466,-0.0215438,0.0611313,-0.0110804,0.151987,-0.0851322,-0.127646,0.211911,0.0148074,0.0577957,0.00845101,-0.0125021,0.0848942,-0.0493111,0.0428383,-0.0560437,0.018482,0.0260172,-0.0656112,0.0823685,-0.106432,-0.0882517,0.077323,-0.102639,0.0707574,0.0343602,-0.0433473,-0.0125141,-0.0581788,-0.0231971,0.0501486,0.0409126,-0.0782823,0.0149486,-0.179693,-0.0633014,0.0140145,-0.00997311,-0.0854177,0.0291748,0.0911188,0.0357046,0.0139365,0.0715858,0.0660663,0.00039758,-0.0221782,0.0124569,-0.0115898,0.0330065,0.0185901,0.0940471,0.0261303,-0.00658902,0.0338286,-0.048288,-0.0326881,-0.0215321,-0.0593251,-0.10802,0.0627144,-0.0075032,0.204391,0.0845255,0.0332388,-0.0286616,-0.100852,-0.109751,-0.0565778,-0.00938564,0.0255418,-0.0725157,0.0226754,0.00600435,-0.0455316,-0.0535272,0.0368341,-0.011623,0.0144381,0.0135579,-0.0635667,-0.00935627,0.011694,0.039323,0.0907391,0.00934666,0.00456833,-0.0155532,-0.0890844,-0.00520871,0.0145152,0.00908538,0.0599263,0.0127728,-0.000801869,0.0321212,-0.00894883
0.00088448,0.0309664,0.0349268,0.000729388,0.0263571,-0.000150182,-0.0726806,-0.0614294,-0.0327897,-0.0561921,0.145581,0.0121096,-0.0124061,-0.0152936,-0.00929575,0.124952,0.014292,-0.0236902,-0.0328631,-0.0161333,0.00106823,0.0444416,0.0515594,0.0104205,0.00795714,-0.0836569,-0.360444,-0.0414711,-0.0428722,-0.00112575,-0.0213671,0.112258,-0.0366862,0.0161039,0.0843584,0.0399101,0.0602427,0.00821747,-0.0701334,-0.0280497,0.010904,0.0614423,0.0935805,0.0330462,-0.00243105,0.00866458,0.0361669,-0.208778,0.0115665,0.012995,-0.0715032,0.00474744,0.00968341,-0.0776673,-0.20199,-0.0437834,0.0578628,0.0607808,-0.0442769,-0.0349309,0.114818,-0.0261321,0.0835787,0.0235963,-0.0499227,-0.0732991,-0.10033,-0.0367384,-0.00887818,-0.0502438,-0.0486905,0.232192,-0.0938925,0.027196,0.0135406,0.28146,0.0330485,0.0231024,0.022242,0.0672514,0.0830766,-0.0506669,-0.0347716,0.0285992,-0.010359,0.110887,0.100757,0.052762,0.0524725,-0.0198866,0.0495716,0.0683836,-0.00559643,0.0316194,0.0209062,-0.0463994,0.0220895,0.0232519,0.0552326,-0.00786773,0.0451083,0.0461495,0.0240983,-0.0145654,0.00936662,-0.0851247,0.0520528,-0.00938372,0.0260235,0.012993,-0.00985745,-0.0137589,0.00377267,-0.0198868,-0.00783948,-0.0708199,0.00787641,0.0491791,-0.0549351,0.00729076,-0.0989792,-0.0245589,0.0336726,0.00507918,0.0558567,-0.00135355,-0.119232,0.011265,-0.0850666,-0.0579655,0.154761,-0.00239305,0.108999,0.200134,-0.079879,-0.0969944,0.0432407,0.108161,0.108737,0.00755041,0.00284482,0.0133677,0.0671059,0.00938595,-0.0101953,-0.00796365,0.0319782,0.083266,0.0196652,-0.0119883,0.0307571,0.00455161,-0.055333,0.01376,0.00734076,-0.0181696,0.0656876,-0.0255376,-0.045698,-0.0776239,-0.0257846,0.0788494,-0.0659702,0.0191205,-0.0152848,-0.00943992,-0.0600441,-0.0569715,0.00617768,-0.0347216,0.0984779,-0.0430204,-0.0281608,0.0799857,0.0236863,0.0226124,0.0524645,-0.0183844,-0.0263467,0.11969,-0.0601661,0.0426318,-0.031548,-0.00845006,0.039313,0.0270884,-0.0266935,-0.0464254,-0.0256769,0.0493275,-0.0264849,0.0541286,-0.000965445,-0.0564813,0.0340847,-0.311721
-0.00280467,0.0113819,-0.218018,0.0614779,0.015863,0.018275,-0.0435875,-0.0909572,-0.000630355,-0.0213072,0.0669299,-0.0217483,0.0148794,0.0849757,-0.0805683,-0.0428372,0.00510907,-0.0758642,0.0361269,0.000178728,-0.0103816,-0.0378591,-0.0537865,0.100867,0.0522291,-0.0583106,-0.030951,-0.0771439,-0.0141218,0.0230036,0.236378,-0.0830672,-0.0124017,0.0474272,-0.0863092,0.0270348,0.0153968,-0.0111615,-0.0504445,0.0785194,-0.0459399,-0.0332616,-0.097272,-0.127602,0.0357609,0.105833,-0.0238574,0.141168,0.0332021,-0.0798567,0.0052846,-0.15528,0.0182289,-0.0738814,-0.0386505,0.0345959,-0.00355202,0.012677,-0.0440701,0.0250554,0.0586924,-0.0292804,0.0720951,0.0336194,-0.0386547,-0.00725682,0.107665,-0.212337,0.0538078,0.0230868,-0.0171125,0.231099,-0.062998,-0.0691322,0.0619036,-0.197177,-0.0803309,-0.0289471,0.110577,0.00151565,0.0465597,-0.0179374,-0.0215338,0.0576063,-0.0118426,0.026892,0.0415311,0.0431795,0.070908,-0.0313451,-0.0490913,-0.0579162,-0.0276542,0.0353953,-0.125265,0.0314525,0.0233244,-0.103844,0.0435375,-0.0985103,-0.00355782,0.124213,0.0196657,-0.0675164,0.0213832,0.0384752,-0.141602,-0.182149,-0.00791755,0.0484355,-0.017171,-0.0156777,-0.00670582,-0.0483461,-0.0222504,0.138576,-0.0499097,0.0236403,0.0391772,-0.0413753,-0.00073759,-0.027961,0.035546,-0.0132388,-0.0529235,0.0990645,-0.000450508,0.0981697,-0.046026,-0.188209,-0.00461408,-0.128566,-0.0129671,-0.0239024,-0.069113,0.206747,0.0147553,-0.0485165,-0.0308566,-0.0743978,0.0121412,0.0218695,0.0180537,0.0400049,0.0223945,-0.0525511,-0.0836531,-0.0455509,0.0109374,-0.0555938,-0.0163585,0.0485491,0.0193145,0.000112964,0.096249,-0.0800718,0.0581327,-0.0134245,0.0826163,0.0857815,0.0707716,0.081516,0.067026,-0.211636,-0.00396437,0.0122274,-0.0763587,0.0536956,-0.0122791,0.0317731,0.00748604,-0.0147601,-0.0159348,-0.0124644,0.035785,-0.0231854,-0.0378007,0.00646016,-0.0623591,-0.0894235,0.0078321,-0.0241691,0.0123832,0.0798247,-0.0108027,0.0483137,-0.068056,-0.124724,-0.0248941,0.0483782,-0.0144601,0.00936888,-0.0143714,-0.0601567,0.0332449,-0.103675
-0.0768129,-0.0271662,0.0129156,-0.0517807,0.1442,0.120581,-0.00323242,0.0343845,-0.252829,-0.0488777,0.0103337,0.0078031,0.0990723,0.0304652,0.0229594,0.0265299,-0.131886,-0.0144238,-0.0151962,0.0474361,-0.00246408,-0.0558646,0.0405813,-0.00626308,-0.0255768,-0.0360386,-0.000280482,-0.00632322,0.101349,-0.0317257,0.00451709,-0.0926215,0.00714697,0.0204526,-0.00772353,-0.00484069,0.10683,0.032644,-0.00997535,-0.0128811,0.0926618,-0.0551613,-0.086142,-0.00542897,0.135476,-0.0265599,-0.0603204,-0.00176675,0.0628605,0.060422,0.0311184,0.0422695,-0.00450433,0.0140727,-0.00131227,-0.0364771,0.142648,-0.0333009,-0.0598427,-0.0459511,-0.068897,0.00342363,-0.00329888,-0.0384532,0.0664579,0.0276572,-0.0708354,0.0213586,0.117052,0.170986,-1.82049e-005,-0.000244479,0.171969,0.0445813,-0.00637186,0.0167899,0.175688,-0.0394925,0.0275885,0.005439,0.0411106,-0.0155539,-0.00780574,-0.0540798,0.0880413,-0.0550143,-0.120526,-0.0190826,-0.0164432,-0.0126641,0.0824825,-0.0447961,0.00757481,0.0457341,-0.00389697,-0.0371859,0.0153037,0.0933456,-0.0272714,0.0111764,0.08895,-0.00377888,0.0306252,0.0133745,0.191801,-0.050689,0.00956056,-0.0286298,-0.0377266,-0.0848337,-0.0699744,-0.0781791,0.0120291,-0.00602267,-0.00548952,-0.0433063,0.0455026,-0.0999986,0.0505634,-0.0376281,-0.0190497,-0.0357448,0.0230712,-0.0943979,-0.0500514,0.0341914,0.0680707,-0.0173419,0.0136969,-0.0148922,0.0459781,-0.0169837,0.117256,0.00459329,-0.010826,-0.00119932,0.0127367,0.0255278,-0.199004,-0.0171526,0.0854328,0.0814661,0.082184,-0.0475187,0.0715248,-0.173838,0.0846809,-0.00647605,0.0179791,-0.213548,0.0220833,0.00530131,-0.0228474,-0.111948,0.00563485,-0.013144,-0.0396296,-0.0374618,0.0227822,-0.0410107,0.0938097,-0.00849625,-0.0912264,0.000965613,0.0949419,0.0409946,-0.166543,0.00536674,-0.132866,0.00734096,0.0669864,0.153259,-0.205262,-0.105132,0.142623,0.0148624,-0.0934532,-0.13683,0.0971888,0.0361193,0.0620051,0.0187214,-0.0505299,0.0661898,0.0657233,-0.00688517,-0.0614997,0.017671,0.0874832,0.0374907,0.0348174,0.0149072,-0.128924,0.00118386,0.0440323,-0.00459199
-0.00748602,0.0424668,0.154553,0.00446948,-0.00399517,0.0028166,-0.0212678,-0.00681962,-0.000447461,-0.00230896,0.141032,0.104701,-0.00900913,-0.0552236,-0.0562547,-0.119982,0.0146896,-0.0283328,0.0765474,0.0741289,-0.0199537,0.0151255,0.0212152,-0.153143,0.0789103,-0.0411285,-0.019004,-0.0574067,0.0109257,-0.00207613,0.0092387,-0.0274162,-0.0230841,-0.0277051,-0.0269016,-0.0699944,0.00937779,-0.00472939,0.0374011,-0.0434218,-0.0412335,-0.013929,-0.0481314,-0.216146,0.0730462,0.0664951,-0.0426229,-0.0188287,0.0082847,-0.0967838,-0.115885,-0.0410233,0.0211663,0.0681183,0.0580612,0.02641,-0.0602833,-0.00405078,-0.112827,0.0546559,0.0115611,0.0261227,-0.014062,-0.0331981,-0.0718901,-0.0371828,-0.0774786,0.0615469,0.035347,-0.00794358,-0.0551974,-0.186026,-0.0814535,-0.0455966,-0.0151352,0.227598,0.107314,-0.0600218,0.164226,-0.00678889,0.0724603,-0.0582531,0.210925,0.0967588,0.0346171,0.0277288,-0.0332699,-0.066304,0.0566748,0.030933,0.142088,0.0227329,0.0356057,0.0656677,-0.0144523,0.0847365,-0.0414694,-0.0262793,0.103489,-0.0378861,0.0586485,-0.0622854,-0.185228,-0.0165086,-0.142596,0.092023,0.04757,-0.124802,-0.0737953,0.0846819,-0.217208,-0.0338183,0.007646,-0.0264402,-0.0558287,0.191382,-0.0643808,0.0219395,0.00846347,-0.0649819,-0.0287029,0.024048,-0.0760795,0.0698773,0.0595158,-0.036708,0.114723,-0.123235,-0.0374608,0.0199946,-0.00850336,0.0221928,0.0601107,-0.000352174,-0.0910277,0.053863,0.00252976,-0.0841008,0.0342916,-0.136964,-0.0317457,0.030443,-0.0767536,0.00778448,0.0506271,-0.0561428,0.0311872,-0.0466859,0.00817369,-0.0319384,0.0476314,0.121805,-0.0323593,0.0221025,-0.027562,-0.0495145,0.0455595,-0.0508562,0.0351761,0.0774181,-0.0553086,-0.026082,0.0128804,0.143978,-0.0170821,-0.0491537,-0.0309826,-0.0404287,0.00451809,0.0111051,0.129837,0.0447671,0.00132441,-0.0178621,-0.118487,-0.0889889,0.0302954,0.00651167,0.027932,-0.0685978,-0.0165239,0.00850065,-0.0358203,0.0895993,-0.0278583,-0.0548289,0.137284,-0.0805288,0.0400595,0.00725939,-0.0091998,-0.0358001,0.00701546,0.000135227,0.0118343,0.0646064
0.000281604,-0.00751579,0.0864465,-0.0366093,0.00317386,-0.0437896,-0.0155453,0.0428508,0.00818585,0.00530019,0.0544666,0.0365734,-0.00144257,-0.0370794,-0.103975,0.0455615,0.0185362,0.00299571,0.0484922,-0.0167327,-0.011606,-0.00124783,-0.0726612,-0.0707699,-0.0620556,0.0121236,0.110182,-0.0201206,0.0247338,-0.00587103,0.133176,0.000684908,-0.026612,0.025433,-0.0494642,0.0589544,-0.0234632,-0.000698666,0.0504951,0.000814788,0.0320886,-0.0118091,-0.0146292,0.321285,-0.0745387,-0.0446227,-0.0639326,-0.0987319,0.023143,-0.0371811,0.0995072,0.00803943,0.0837244,0.0233733,-0.168427,0.0381981,-0.0341106,0.0174434,-0.117691,0.00467381,0.00260024,-0.0440893,-0.00975469,-0.0676002,0.0332119,0.028588,-0.00114818,-0.0298337,-0.0390321,0.0677066,0.0284871,-0.0888876,0.102733,-0.0105545,0.0105958,-0.0753814,-0.0159116,0.0587528,-0.0603515,0.0867276,-0.00648314,0.0613717,0.291208,0.023944,0.00716508,-0.0210015,0.0666544,-0.0311082,0.0473725,-0.0469046,-0.0968025,0.00246478,0.0232761,-0.0402503,0.048653,-0.00219181,0.00128161,-0.0404302,-0.0705289,0.155668,-0.114008,0.0488964,0.0625876,0.0858837,0.00176574,-0.180134,0.118081,-0.137347,-0.0704879,0.0399474,-0.0776674,-0.0830778,0.0148002,-0.00431011,0.00673623,0.0684801,-0.0262797,0.0126836,0.0936657,0.0333077,0.000939605,-0.0377244,-0.048189,-0.020622,-0.0464621,0.0231513,-0.00799635,-0.0528869,-0.00376057,-0.0784509,-0.119625,0.0195959,0.0800731,0.00950095,-0.276977,0.0413391,0.0737167,-0.0633103,0.107654,0.247722,-0.0281756,-0.0102229,-0.0957141,-0.0443251,0.0098815,-0.00154358,-0.0569003,-0.0947901,-0.022989,-0.00331361,0.0179416,0.11678,0.0527913,-0.00951135,-0.00333732,-0.0130331,-0.00530907,0.0598068,0.128473,0.0596896,-0.0760225,-0.124144,-0.0331928,-0.0435236,-0.0909183,0.0530352,-0.0498323,0.0143088,0.00369511,0.00813062,0.0651984,-0.011899,-0.00485842,0.0754469,0.019255,0.17033,-0.0529344,-0.0580673,-0.0241509,0.0500112,-0.0250639,0.0121697,-0.0798387,-0.0389964,0.035976,-0.00338383,-0.0312628,-0.0450381,0.0118534,-0.0163687,0.033677,0.137614,0.0262311,0.0438089,-0.0078711,-0.0757364
