0.0726364,-0.173795,-0.0353021,-0.042135,-0.0152686,0.0552476,0.00571977,0.0152009,-0.0306091,-0.0843522,-0.00540232,-0.123169,-0.0412668,-0.0208449,-0.0952039,-0.0657132,-0.0447437,0.142392,0.0649706,0.0157924,-0.0343898,-0.0668469,-0.0160412,0.0310218,-0.0269482,0.0246125,0.013321,-0.138035,-0.00371563,0.0148722,0.0112614,-0.123255,-0.116503,0.0881335,-0.0676171,-0.0331352,0.109204,0.0414694,-0.0625783,0.0548648,-0.0824097,0.00121754,0.0115453,0.0100533,-0.0284075,-0.0889933,0.00613545,-0.0945914,0.0387429,-0.00497096,0.165566,0.0542246,-0.0156787,-0.035632,0.0212591,-0.093266,0.042712,0.0128532,-0.108481,0.140521,-0.0554058,-0.162617,0.0545539,0.0198113,-0.0596212,0.0920805,0.0940796,0.0515907,0.0301681,-0.0794983,0.0604534,0.021092,0.0901547,0.113598,-0.101277,-0.03135,-0.160257,-0.0265616,0.0336607,-0.0274882,0.0428431,-0.0623881,0.0626055,-0.00924832,0.0122616,-0.000590051,0.145312,-0.0473157,0.130977,0.00945617,-0.0464172,-0.0857417,-0.0846075,-0.0483207,-0.0498593,-0.0609393,0.0971326,0.0209455,0.0884597,-0.0250648,0.114334,-0.0541438,-0.0580696,0.00798365,0.104101,-0.012412,0.0892414,0.00514044,-0.0194381,0.194843,-0.0480231,-0.0842261,0.00175437,-0.00456743,0.0419763,0.012915,-0.0552565,0.0269029,-0.0407101,-0.0703122,0.0717834,-0.0333662,0.00272578,-0.0974595,0.0734685,-0.0120121,-0.0465766,-0.0319582,-0.184168,0.0265901,-0.0563698,-0.0261522,0.15384,0.0176263,0.211997,0.0268857,0.0249736,0.0121111,0.0324017,-0.0273251,-0.0250508,-0.0666327,0.085027,0.0801824,0.0771325,0.021598,0.0570978,0.00197525,-0.0565287,0.0203775,0.082963,0.0621398,0.0344028,-0.0544189,0.00171423,0.0422804,0.0293417,-0.0389351,-0.0171514,0.0146142,-0.153722,-0.0469966,-0.0701862,0.0854486,0.124712,0.0980659,0.180332,-0.0555119,-0.00366485,0.0283426,-0.036086,-0.0515251,-0.0318357,0.0962182,-0.0191806,0.032228,0.0487047,0.00419096,-0.0917138,0.147943,-0.0587537,0.0725978,-0.0993656,0.0922152,-0.0175769,-0.0297024,-0.0357675,-0.0352958,0.0207613,-0.0501675,0.021714,0.0285248,-0.0170416,0.0866162,-0.0382799,0.0345901
-0.0677896,-0.155801,-0.00279216,-0.0204188,-0.0183339,0.0951538,-0.133423,-0.0427734,-0.041997,-0.0495973,0.0112377,-0.0934982,-0.0278359,-0.0229785,0.0551567,-0.0037533,0.0284341,-0.0407462,-0.0366924,0.0641134,0.0337712,-0.0771967,-0.0709114,0.0115964,0.0395779,0.102378,-0.015757,-0.0707547,0.0543139,-0.0201768,0.203392,0.0583668,0.0281192,0.0405389,0.0803359,-0.0285817,0.0845206,-0.00719228,-0.043033,0.0235435,-0.0573646,-0.0917682,0.16146,0.0420823,0.010121,0.0273129,0.0246414,-0.0180484,-0.0608119,-0.0210029,-0.0191827,-0.014752,-0.00533527,0.0260299,-0.0113783,-0.0121189,-0.0233788,-0.0216781,-0.13337,0.0413216,-0.0316384,0.0139576,-0.0106551,0.165735,-0.0544472,0.0486368,-0.00390164,0.129568,0.0197097,0.0555028,-0.0864789,0.0441046,-0.00301381,0.0111851,-0.0131445,-0.0917328,-0.0318442,0.0459559,0.0354492,-0.162985,-0.0171973,-0.1211,-0.0313081,0.03279,0.0517167,0.0258035,0.041003,-0.00157717,-0.0239234,0.136975,0.0130823,-0.00663112,0.0570836,-0.130159,0.070058,0.157046,-0.0473832,-0.136644,-0.0128897,0.0502899,-0.1142,-0.13563,-0.00493372,-0.0956383,0.00365078,-0.00855275,-0.0310801,-0.0496966,0.00265613,0.181781,0.106918,-0.0392455,-0.0563963,-0.0671286,-0.0766868,-0.0417841,0.0381569,-0.0819425,-0.0100607,-0.124618,-0.111739,0.0784812,0.186383,0.0534245,0.000450484,0.0563415,0.0630832,0.0365042,0.113756,-0.00306963,-0.0416788,-0.100448,-0.0765145,-0.0889669,-0.0107003,-0.0310992,-0.0210832,-0.0234298,-0.166609,0.0899193,0.0339189,0.0959497,-0.0289943,-0.12137,-0.0315189,0.148136,0.023838,-0.00827921,0.115521,-0.16668,-0.00530974,-0.141522,0.0215311,-0.0568007,-0.0216504,-0.0351652,-0.0263351,-0.0496688,0.0341165,0.227263,0.106216,0.103197,0.110353,-0.0186327,-0.0285103,0.0119112,0.0187117,-0.0371429,0.0152469,-0.0622563,0.0149827,0.0274275,-0.0181624,0.0509999,0.0645276,-0.0264773,-0.0394277,-0.06883,-0.00553128,0.0388163,0.0117207,0.0262137,0.05909,0.0360422,-0.0327543,0.045398,-0.0817232,0.0370963,0.0100506,-0.0101033,0.0773841,-0.0494891,0.00682091,0.0576281,0.00312093,0.0641997
-0.128381,0.0320943,0.00122463,0.00716497,0.0267706,0.0222034,0.0302388,0.0754873,-0.0538582,-0.102984,-0.117591,0.0134071,0.010237,-0.00938941,-0.0987508,-0.0138461,0.122573,-0.03146,-0.0657458,-0.0160519,-0.00796364,0.0195624,-0.0425769,-0.0258393,0.025554,-0.00472678,-0.0235853,0.045961,-0.0887604,0.0492604,0.116552,0.023457,-0.128815,-0.130798,0.0228819,0.0322119,0.027075,-0.00539547,-0.0152589,0.0630865,-0.0525365,0.0705588,-0.0154022,0.0242251,-0.00575473,0.000944084,-0.0844529,-0.0175117,-0.0108586,-0.0589274,-0.0215707,-0.0806538,0.0193046,-0.0503308,-0.0314928,0.0113934,0.059591,0.0108295,-0.0303408,0.0195676,0.108636,-0.0503925,0.0571871,0.0446628,-0.116615,0.086761,0.150882,0.0594532,-0.153282,-0.0628956,0.037658,0.0385417,-0.0145317,-0.0845625,0.0332529,0.0156706,-0.0238184,0.0157223,0.0167195,0.0372619,-0.0080582,0.154428,-0.0675916,0.0324043,-0.0974002,0.0362747,-0.0491139,0.053122,0.128129,0.143049,0.0154146,0.0548135,-0.00463723,0.010254,0.0567217,0.0154902,0.100016,-0.0693102,-0.00547642,0.0107129,0.0274698,-0.0681182,0.0602773,-0.000888057,-0.0394867,-0.0508097,0.0653189,0.00191482,0.0182146,0.135505,0.0113097,-0.0237099,0.0303229,0.199152,0.0509293,0.0584643,-0.0941751,-0.0164884,-0.122287,0.0244188,0.0111888,-0.0297387,-0.0671701,-0.0218222,0.0108479,-0.00467246,0.0575813,-0.00624287,-0.0121817,0.00597201,0.169378,0.0550198,0.0307399,-0.0338813,0.131132,0.0939036,-0.0300821,0.131684,-0.0126546,0.0248862,-0.0155083,-0.078006,-0.0352005,0.0284012,0.1539,0.135527,0.125793,0.0231564,0.0700632,0.0584125,-0.0105457,-0.0814153,-0.043557,0.017533,0.0833032,-0.0464784,0.0548997,0.114138,0.207931,0.0237692,0.0721412,0.140951,0.027039,0.12565,0.0689847,-0.125801,-0.207638,0.0455543,-0.0745599,0.0855817,0.210783,-0.0170476,-0.0225665,-0.0867335,-0.0183744,-0.0551104,0.0137282,0.0978345,0.0229137,-0.107984,0.0304512,0.031465,0.0606644,-0.0281091,-0.0212531,-0.0417353,0.0929033,0.0766663,-0.0378037,0.0288009,-0.0759535,0.102187,-0.0133348,-0.0254708,-0.0729618,-0.0369523
-0.186444,0.0791477,0.0490652,0.0162109,0.0684541,-8.76065e-005,-0.0116801,0.113228,0.0467626,-0.0179874,-0.0503499,0.0922795,0.0895509,0.030999,0.00777976,-0.0525245,0.00221794,0.0925973,-0.118369,-0.016469,0.0153979,0.0565116,-0.0615169,-0.0247169,0.040515,0.0280234,0.0166357,-0.163166,0.241157,-0.117415,-0.0362105,0.0336279,-0.0261109,-0.0132093,0.0586021,0.00788864,-0.0567306,-0.0589016,0.0923059,0.0831949,-0.0939289,-0.052468,-0.0290675,0.0241629,-0.0557422,-0.0509257,-0.00259931,-0.00422431,-0.0642877,-0.0545714,0.0848276,0.0398761,-0.0315458,-0.115248,0.081366,-0.12651,-0.0917416,0.0768355,-0.0447157,-0.0776243,-0.0529294,-0.157517,0.00278589,0.053823,-0.020937,-0.189994,0.0383454,0.0407094,0.00311522,0.00287125,0.0934302,0.0140206,-0.087472,0.080081,-0.0180259,0.0297656,0.0655234,-0.000561571,0.012855,-0.0373401,0.0629102,0.0253745,-0.0636156,-0.127938,-0.0913525,-0.0833717,0.206941,-0.0842472,-0.0556609,-0.106017,-0.0554156,0.0139873,0.0895974,0.0826504,-0.0491102,0.0084728,0.0666052,0.0247374,-0.0326547,-0.0157206,-0.0920105,0.00374035,-0.0152088,0.000151577,0.042275,-0.0631624,-0.0430784,-0.0212571,0.0563102,0.0482979,-0.113069,0.0233292,0.0880277,-0.0515897,-0.0534175,0.0258149,0.063369,0.0458499,0.11416,-0.0250224,0.0893003,0.12197,0.0459516,0.0037717,-0.0369771,-0.0364849,-0.0238757,0.0593477,0.0647584,-0.0534828,0.005207,0.0392226,-0.111019,0.0315532,-0.0514896,0.0921493,-0.146698,0.0471005,0.178447,0.0596708,0.0270801,-0.0218649,-0.0403629,0.00311097,-0.0711427,0.0340485,0.0362127,0.0290612,-0.094557,0.0318743,0.0197251,0.0723671,-0.0438058,-0.0463815,0.00802542,-0.0561596,0.0764787,-0.0621489,0.0085599,0.0347226,-0.0453271,0.195941,0.0676182,0.00573818,0.0654353,-0.0339619,0.0818356,-0.106544,-0.0411068,0.0114044,0.0289937,0.0293535,0.090097,-0.0760562,-0.0269647,-0.0438985,-0.0527249,0.00598335,0.00429953,-0.0956133,0.0352924,0.113587,-0.00378724,-0.120489,-0.107399,0.00837914,0.0636916,-0.115198,-0.00160719,0.0131302,0.147402,0.0676857,0.0235224,0.0506651,0.0218481,0.00693836
0.0988605,0.0566677,0.0166873,0.0139076,0.0811018,-0.0284315,-0.0781738,0.0153777,0.0618028,0.0219806,0.0251701,0.125107,0.0653688,0.0296187,0.0482488,-0.0832825,0.0767954,0.0245741,-0.00745923,-0.0593693,-0.0307159,-0.109406,-0.0455941,-0.0971893,-0.123406,0.0173582,0.0528444,0.119838,-0.119736,0.0043454,0.0527869,0.072862,-0.0990891,0.03622,0.0905138,-0.0978193,0.0174346,0.00831649,-0.0537015,-0.159012,-0.0934133,-0.0680682,0.0805458,0.0183377,0.0901108,-0.00766425,0.0179199,-0.0904423,-0.0483682,-0.0397239,-0.0115544,0.103231,0.0746775,-0.0333973,0.137035,-0.0628858,0.0946256,-0.0283384,-0.0757934,0.0604087,0.0529932,0.0640569,0.00820208,-0.0433125,-0.00949605,-0.0809364,0.0557722,-0.178852,0.0329735,0.0450853,-0.0934334,-0.0406052,0.0482755,0.0849698,0.0309243,0.0840675,0.00736868,0.014586,-0.0842894,-0.0730708,0.0152513,0.0752216,0.0737815,0.0854549,-0.0843633,0.0349527,0.00609806,-0.02659,-0.0155556,0.0150866,-0.0205762,-0.115618,-0.025447,-0.0197656,0.0206112,0.0479229,0.116203,-0.0362259,-0.0494502,0.0414915,-0.0446045,-0.0638916,-0.0340285,-0.0359556,-0.0406221,0.0301358,-0.0238703,0.0540735,-0.0361103,-0.0771537,-0.111901,-0.137312,0.133167,0.0322957,0.00363546,-0.041341,0.0302938,-0.136331,-0.0665528,0.0666433,0.0357288,0.0867125,0.0761306,-0.0308312,-0.0873497,-0.121632,-0.0801162,-0.0295851,0.0973407,0.0127182,-0.0782748,-0.00452877,0.0581009,0.0182933,-0.0649774,-0.0486497,0.0472797,0.0468832,0.0861939,0.0694814,-0.0108928,-0.0183467,0.0615546,0.00448257,0.0390281,-0.0345592,0.0466049,0.0764554,-0.131179,0.174808,-0.0221884,-0.126275,0.111326,-0.00486212,-0.125836,-0.230412,-0.0777234,-0.0596619,0.0733454,0.137277,0.0107607,0.0293505,-0.0220167,-0.0740411,-0.00431594,-0.0756312,-0.0983954,-0.0248718,-0.000802449,-0.044665,0.00543397,-0.0511829,-0.00988853,0.0338625,-0.0537224,0.132908,0.0430176,0.042553,-0.048789,0.129979,-0.0408091,-0.00292903,-0.163492,0.0407374,-0.0321526,0.106391,0.123234,0.0293184,0.0535714,-0.0636671,-0.0349496,0.00769585,4.24109e-005,0.0113289,0.0860436,-0.0207629
-0.0116323,-0.0278944,-0.0482488,0.0120322,-0.0432499,0.0486884,-0.0530126,-0.00050427,0.06312,-0.115611,-0.109884,-0.0664041,-0.102418,0.13944,0.0154748,0.085121,0.103017,-0.0213052,-0.00263774,0.0349298,-0.0995913,-0.0228984,-0.0365631,0.041375,-0.0625964,0.0821207,0.000546976,0.101658,-0.0425692,0.0311265,-0.164998,-0.0210911,0.0703915,0.0117569,0.0955643,0.0444557,-0.00597569,0.13434,0.0024694,0.026492,0.0806541,0.0639477,0.0187599,-0.00133894,0.0788018,0.0069116,-0.0350164,0.0527763,0.0130821,-0.0911963,0.0686232,0.038598,-0.035051,0.0204291,-0.029832,-0.0100484,0.0628682,-0.0210874,0.0277927,-0.104412,-0.0938573,0.00165862,-0.0479302,0.119729,0.0468605,-0.0192882,-0.0926205,-0.0772228,-0.0553665,-0.014339,-9.93159e-005,-0.0229224,-0.0113418,0.0462755,0.0980951,0.0155986,0.0754174,0.0936201,0.0662246,-0.0404489,0.049391,-0.0419298,0.0711758,-0.0335847,-0.0839139,0.010291,-0.0161109,-0.0115429,-0.0233528,-0.0260653,0.045523,0.105,-0.0340822,-0.00893033,0.136715,0.0385664,-0.0501716,-0.0677108,-0.0603292,-0.0258762,0.129908,-0.133225,-0.10947,-0.0127185,-0.13219,0.0197632,0.102301,-0.0608239,-0.0772534,-0.148729,-0.165455,-0.0400459,0.0850741,-0.0434125,0.0155099,0.0247004,0.0751848,-0.0125943,-0.0505724,0.032938,0.066437,-0.106762,0.126565,-0.00147324,0.0825971,-0.177858,-0.0793488,0.0166266,0.132608,0.0326753,0.137096,-0.0363322,-0.0745715,0.0405665,0.0776341,0.0508342,-0.00822587,0.0696396,0.0159429,-0.0570028,-0.0179297,0.0584392,-0.0850392,0.0751269,-0.0351013,0.172599,-0.0434539,0.0772187,-0.0512899,0.012703,0.0138731,0.0205192,-0.0367626,-0.0751838,0.0847326,0.033184,-0.0752145,0.0241032,0.00161785,-0.0952294,-0.0229357,0.0239784,0.015642,-0.0202479,0.0363281,0.0394701,0.23581,0.0851497,0.00376348,-0.0211006,0.0791907,0.128149,0.00955165,0.106978,-0.0501414,-0.0665446,0.0227052,-0.0836647,0.0627811,0.00317582,-0.029919,0.159206,0.0575195,0.116363,-0.00930865,0.0830847,-0.0256502,0.0893851,0.0917857,0.00542785,-0.100121,0.0971788,-0.0203923,0.0651565,-0.0834339,0.0626009
-0.0406472,0.0814149,-0.176324,0.222735,-0.0186402,-0.00905092,-0.036657,-0.0934112,0.00560988,0.0201955,-0.111002,0.0744755,0.0416158,-0.0967617,0.0633099,0.122782,-0.0646675,0.0325281,-0.130412,0.0395173,-0.125657,0.0132149,0.0446479,0.0262936,-0.0511263,0.0180165,0.079682,0.0693129,-0.0560989,-0.0278179,0.00398958,-0.216817,-0.0574861,0.0193716,-0.0577365,0.053513,-0.0710569,-0.139825,-0.000231352,-0.130166,-0.121826,-0.0219753,0.0342716,-0.0344151,0.0359019,-0.0370402,-0.0473387,-0.0946221,0.12357,-0.0470808,0.00267463,0.084197,0.0713176,0.0720262,-0.00397872,-0.0407791,0.0601647,0.0204691,-0.0311281,0.0195753,0.0153733,-0.0288968,0.00733675,0.0969938,0.0536365,0.0663271,-0.0265318,0.0283882,0.0698572,0.0896949,0.0364518,-0.0312366,-0.0806794,0.00903096,0.00595146,-0.123015,0.0312476,0.0141167,-0.181372,0.0577366,-0.0396856,0.113459,-0.059013,0.0628171,-0.0345778,-0.00760528,0.0118585,-0.073229,-0.0295811,0.100929,-0.00573201,-0.0353545,-0.0610422,-0.0510142,0.000436916,-0.12702,-0.0678457,-0.0633462,0.0486698,-0.0194355,0.0689073,-0.117804,0.044632,0.106358,-0.00790544,0.058503,0.0234063,-0.0345794,-0.00470935,-0.0679391,0.036241,-0.117922,0.0341195,9.62786e-005,0.0103519,-0.0624244,0.00606833,0.0073885,0.106118,-0.109174,0.00593728,-0.00347192,-0.123471,-0.0298935,0.0943269,0.10104,0.0988152,0.00171614,0.0590682,-0.0384618,-0.0812036,-0.0552888,-0.0427722,0.022986,0.0257292,0.0926437,-0.00141849,0.0152693,-0.0706015,0.0514139,-0.000168268,-0.00215807,-0.0791923,0.0950587,-0.0211211,0.0104268,0.0384454,-0.189396,0.0108115,0.00331133,0.108214,0.0569791,-0.104256,-0.163144,0.00401402,0.149836,0.0225564,-0.103806,-0.0205879,-0.0054041,0.0219859,0.0817138,0.041853,-0.107289,-0.0477869,-0.0535674,0.076303,-0.00518146,0.00483872,0.0391042,0.0329203,-0.0942521,0.0340602,-0.0407596,-0.0536479,0.202496,-0.0470502,0.0396086,0.0163557,0.00939171,0.0704915,-0.0526527,0.0836608,-0.0944614,-0.0227587,0.0962952,0.0308264,0.095407,0.0336505,-0.07005,-0.00680774,0.0201306,0.0152611,0.040046,0.0298998,-0.00556328
0.0563202,-0.122729,-0.0288746,0.00354489,-0.0374689,0.0786198,0.151592,0.077354,0.0176647,-0.100655,0.198282,-0.0472044,-0.0379448,-0.0699925,0.0199752,-0.110757,-0.0311214,0.0275147,-0.0951137,-0.0351722,-0.115824,-0.0326033,-0.0739699,0.0155812,0.089503,-0.0467495,0.0145236,0.05662,-0.00878975,-0.0434636,-0.0973185,-0.0232589,-0.0768314,0.0723708,0.0443213,0.00763902,-0.0462203,-0.246518,0.0106013,0.0540269,-0.0455215,0.103827,0.141423,0.0520934,-0.110924,-0.0183069,-0.025533,-0.0748898,0.0318591,-0.0595004,-0.0444933,-0.147457,-0.0336522,-0.0963875,0.0087645,0.159206,-0.0276484,-0.000602288,0.0089548,0.0722018,0.0990133,0.0992104,-0.0273598,-0.0553035,-0.0391429,-0.200518,-0.023522,-0.0410056,-0.0227954,0.150758,0.00953612,-0.00413426,0.0291014,-0.0247712,0.118062,-0.0564014,0.0911607,0.032482,0.0439056,-0.0452166,0.0124131,-0.0359984,0.0179936,-0.0336538,0.0520224,-0.00479014,-0.0540834,0.0912203,-0.00511413,0.036026,0.160531,-0.0552906,0.00961656,0.112885,-0.0421088,-0.0321656,0.00605798,-0.0341293,-0.0190673,0.0221967,0.0950449,-0.0125332,0.047518,-0.0135972,-0.0441266,-0.0205241,-0.00717156,-0.0541538,-0.0693966,-0.0122414,-0.0198864,-0.103823,-0.0571005,0.0683492,-0.00253884,0.0777485,0.0744503,-0.0447338,-0.0204502,-0.0537286,-0.0955162,-0.0181217,-0.0630025,-0.0769607,0.0769858,0.00423545,0.0454146,0.087475,-0.0466276,-0.050338,0.0441511,-0.0106399,-0.0382373,0.184748,0.0219753,0.0398811,0.0323785,-0.126513,0.0260702,-0.00482222,0.0786349,-0.0710469,-0.0597779,0.0586333,-0.0624625,0.00619451,-0.0429393,-0.072252,0.0624036,-0.0138943,-0.00862711,-0.114639,-0.0252744,-0.0087235,-0.0513199,-0.127954,-0.0645754,-0.0670014,-0.108813,-0.0790508,0.0237691,-0.0474851,0.0960903,0.0608785,0.00968983,0.0590053,0.0253373,-0.209054,-0.0446703,-0.0196588,0.0816048,-0.035719,0.0534361,-0.0584985,0.078558,-0.0158987,0.00769314,-0.10152,-0.0802496,0.00607265,0.0069057,0.0987149,-0.148837,-0.0294729,-0.00581316,-0.0637719,0.0773788,0.0330359,-0.00731002,0.00480976,-0.0449892,0.0554887,-0.0388667,0.00357063,-0.0713727,0.129968
0.0162521,0.145464,-0.0467996,0.0838551,-0.0316812,-0.0639196,-0.0138495,-0.0281817,-0.0047993,0.0901518,0.0100083,0.0599391,0.00415182,0.158004,-0.118481,-0.000267935,0.0996588,-0.0188034,-0.0314064,0.090914,-0.00367425,-0.0160371,0.00775737,0.0598711,-0.0289323,0.0844137,-0.00496033,0.00114802,0.046881,0.00118334,-0.00626237,0.0920458,0.0481141,-0.113133,0.0428567,0.0492989,-0.00457572,0.0839378,-0.0965107,-0.00491803,-0.0746871,-0.0244576,-0.0451843,-0.0860165,-0.125104,-0.0793264,0.00278123,0.105567,0.0377261,0.0386834,0.0478949,-0.0393005,-0.0197663,0.0081599,-0.00812689,-0.027061,-0.0965826,0.0431482,0.0425804,0.0615977,-0.0447522,-0.0325329,-0.0376727,0.119438,-0.0611083,-0.101661,0.120615,0.00207062,0.0951522,-0.064935,0.0994677,-0.0575548,-0.0827257,0.0911542,-0.0484687,0.0729757,0.00526996,-0.00638181,-0.0539276,0.017505,0.0246688,0.0110474,0.0754152,0.0184302,0.0320032,-0.008823,-0.0449121,0.0318454,-0.100822,0.0238879,0.146694,0.0462887,0.128259,-0.00710071,-0.0458797,0.0536756,-0.095123,-0.0128184,0.0232613,-0.0354992,0.0435524,-0.0559255,-0.0212683,-0.000828349,0.0169595,-0.062776,0.0318026,0.09641,-0.0429656,-0.17057,0.240088,0.00481771,-0.0254455,-0.0746103,0.0375541,0.0264276,0.0405797,0.155278,-0.127207,-0.0342605,0.0228502,0.0551632,-0.140211,0.0592038,0.00804214,0.0230028,-0.0296644,0.00871808,-0.0829988,0.0242254,0.0213037,-0.0219356,0.0355637,0.00836604,0.0713672,-0.0470878,0.112759,0.0893759,-0.091719,0.132571,0.050059,-0.0191074,0.070331,-0.00629987,0.0174194,-0.130946,0.0725233,-0.122146,-0.0721213,-0.105146,-0.00844348,-0.204095,-0.0136812,-0.0739257,-0.0441296,0.0545742,0.0919233,-0.0125688,0.0558784,0.0484916,-0.0941962,-0.0509461,0.0954355,-0.0113335,0.00873741,0.0486928,-0.0754687,-0.0115387,-0.0328396,-0.0663198,0.110166,0.0705022,0.00615672,0.154679,-0.0144896,-0.0683066,0.0159698,-0.122069,-0.119768,0.0307062,-0.00215428,0.16757,-0.202533,-0.0742926,-0.0245976,0.0196004,0.00881239,0.0208529,-0.024427,-0.0513301,-0.087729,0.00664481,0.0361209,0.0362251,-0.00187244,-0.0493591
-0.0795786,-0.0145286,-0.0195825,-0.00852796,0.0523006,-0.0559031,0.0422389,-0.0168897,0.0311505,0.15607,0.0777343,-0.16829,-0.0249297,0.046339,0.0106583,-0.0708264,0.107273,-0.0540855,-0.0176706,0.0219963,-0.0432407,-0.0446627,0.0203792,-0.00735342,-0.0706055,0.0963154,0.030103,0.0481804,-0.137222,0.106453,-0.192928,0.0383455,-0.08682,-0.0972517,-0.0650676,0.00959438,-0.07703,0.0479211,0.0314868,0.0297388,-0.0254823,-0.058322,0.0793467,-0.0132342,0.0773182,-0.0414197,0.0358292,0.0324544,-0.00902799,-0.0181932,0.0558805,-0.0352413,-0.0761907,0.0228701,0.0122022,0.0522282,-0.0533711,-0.0501182,-0.017133,0.0539309,0.0420128,0.0732932,-0.027023,0.0335978,-0.0803186,-0.0333309,0.091143,0.02517,0.103755,0.0237618,0.0894181,0.0264242,0.0140234,-0.0473988,-0.0713568,-0.0218347,0.00860751,0.0850564,0.0128229,-0.0501926,-0.0174884,0.0633573,0.0475177,-0.0987846,0.163858,-0.0598672,0.0780046,-0.032954,0.0305645,0.0115959,-0.0277079,-0.000446506,0.0732387,-0.0516142,0.00666448,0.0179182,-0.0173062,-0.10516,-0.0597065,-0.0090766,0.0115517,0.0659437,0.00506139,-0.00570278,0.112725,0.058993,-0.0422105,-0.0168376,0.0414342,1.92045e-005,0.0667721,-0.0342974,-0.0597985,-0.0909507,0.0208479,-0.0434728,-0.0697995,0.0940718,0.00845458,-0.0166273,-0.0649839,0.0445644,-0.108247,0.0722899,0.00898445,-0.128551,0.0973931,0.00355121,0.0738809,-0.0656251,0.0940892,0.0602048,0.123597,0.0201231,-0.0435955,0.0748763,0.0429307,0.0139616,0.0643335,-0.0244439,-0.0750965,-0.0153225,0.00855961,0.00828909,-0.0819306,-0.0990624,-0.0171711,-0.00557346,0.0352741,0.0426354,0.0436795,0.0417049,0.099093,-0.0205659,0.119055,0.0201052,-0.127303,-0.00415549,0.22929,0.0615769,-0.0258457,0.100989,0.0962126,0.0834977,0.0118456,-0.0129886,0.0236959,-0.117801,0.088767,0.0734169,-0.356835,-0.000229106,0.0173795,-0.0789945,0.0691627,0.0161132,0.00921264,0.0836201,0.149661,0.0488835,-0.0994415,0.0235879,0.107889,-0.0344463,-0.00777525,0.0121525,0.0707521,0.0696557,0.171237,0.077277,-0.0444069,0.0724515,-0.0273224,-0.00057738,-0.0191922,0.0681963
0.0159829,-0.0718879,0.00518544,-0.0222454,-0.0416074,0.0221271,0.0891626,0.0253038,0.0434493,0.000771286,0.0568944,0.00452302,-0.0220737,0.00897325,0.0213497,0.0459293,0.0772764,-0.139778,-0.0779103,-0.0363525,0.0146916,0.103553,0.0574878,-0.0160625,-0.0902936,-0.0438395,0.0530293,-0.0835977,-0.068822,0.0205697,-0.114957,0.0380239,0.0420684,-0.0641851,0.157845,-0.0122914,-0.0192737,0.0791169,-0.0572584,0.0852856,0.0843581,-0.0466025,-0.0743205,0.0524731,-0.105429,-0.00220668,0.0132408,-0.034513,0.0987643,-0.0578945,-0.0569165,0.0635065,0.0340295,0.00811166,0.121864,0.0252273,0.0563013,0.00236287,0.0169796,-0.0187841,0.0457696,-0.0763253,-0.197702,-0.0189192,-0.0283586,0.145482,0.226756,0.0151124,-0.0286595,-0.123503,0.0296692,0.0507567,0.0818005,0.0328105,-0.0149561,-0.0148455,-0.00432462,0.078632,-0.163674,0.0702009,0.0417359,-0.0428417,0.0924455,0.0767139,-0.0396914,-0.0105251,0.0983007,0.212518,-0.0352408,-0.0231691,-0.0277858,-0.124343,-0.0312995,0.0684061,-0.0827251,-0.0029527,0.0438428,-0.00641946,-0.0440252,-0.0319757,-0.101974,0.0413514,-0.0513197,-0.0161621,0.0115464,-0.126401,0.0815012,-0.0871325,-0.0193296,0.0802881,-0.0245287,-0.125703,-0.00759069,-0.0182936,0.0532068,0.144546,0.0764133,-0.0159819,0.0903139,0.0889023,-0.104766,0.0394457,0.0144301,-0.0636993,-0.105477,0.0994377,-0.0930554,-0.0871805,0.0257334,-0.0684125,0.223045,-0.0641933,0.0430631,0.019452,-0.155417,0.171084,0.029258,0.00791742,-0.0287923,0.0675039,0.0156626,0.0194265,-0.0289904,-0.0641398,-0.0679684,0.0647757,-0.0817205,-0.00947086,0.123251,0.0508884,0.117865,-0.0242019,0.0264278,-0.0452132,-0.0641197,0.148349,-0.0291717,-0.011919,-0.0856297,0.0252921,-0.04191,0.0235373,-0.0114,-0.122412,-0.0282265,-0.030209,-0.0466667,-0.00710084,0.022005,0.0112336,-0.00559227,0.000496141,0.00483476,0.0546044,0.0343283,0.154864,5.4247e-005,-0.105121,-0.0977246,-0.0269821,0.0152206,0.0218449,0.0811684,0.0110961,0.0473761,-0.0292302,-0.0585164,-0.0564231,0.00566785,-0.0240204,-0.00232912,-0.00680451,0.0084437,0.00179838,0.0331938,-0.0190234
