0.0362785,0.156138,-0.0017766,0.0237765,-0.0653035,0.139649,-0.0151897,0.0448464,0.0889246,0.0918029,-0.0270183,0.0352029,0.163344,-0.0866531,-0.0565766,0.0127175,-0.0636531,-0.172481,-0.0582077,-0.0256285,0.0692146,-0.0745226,-0.0250452,-0.015508,0.0633083,-0.0309594,-0.0171235,-0.00612957,-0.0624802,-0.124412,-0.00661366,0.0184011,-0.0509866,-0.0624176,-0.001851,0.00298946,0.0592071,0.0599174,0.0054403,-0.00275939,0.11579,-0.0309402,-0.00429829,0.0337982,0.0312914,-0.357433,-0.0147165,-0.0390584,-0.0395355,-0.242959,-0.0182264,-0.0284857,0.0334802,0.0868186,0.00244905,0.00919937,0.0146844,0.160527,0.0105251,0.0185051,-0.0580793,0.191347,0.0208069,-0.00965963,-0.0582792,0.173404,0.0288165,-0.0122223,-0.00314883,0.079073,0.0101902,0.0186299,0.0308775,-0.117511,0.0179312,-0.0212318,-0.0534046,-0.0942464,0.0101317,-0.0429327,0.12686,0.188069,0.0218963,0.0215739,0.021755,-0.0383695,0.00941169,-0.0235349,0.0143774,0.13944,0.00908692,0.00747155,-0.0280244,0.194458,-0.00635421,0.00418693,-0.0021125,0.105114,0.0202247,0.0157225,0.0449012,0.162276,0.0162849,0.0128404,-0.0320924,0.101345,-0.00507167,-0.0212029,0.138749,-0.00663912,0.0141239,-0.0506102,0.00546963,0.0666523,0.0183592,-0.0625242,-0.0124866,0.0791542,0.0123166,-0.0361798,0.0214438,0.153446,0.0243649,-0.00510747,0.0397121,-0.027441,0.0176027,0.00697045,0.0109241,0.0220329,-0.0135755,0.0245131,-0.0460406,0.11626,-0.0168845,0.00782652,-0.0402016,0.00782976,-0.0136717,-0.0316845,0.0660074,0.0102457,0.00788698,-0.0125426,-0.0378984,-0.0241229,0.0155701,-0.0241342,0.00822996,-0.0252147,0.00090141,-0.0424716,0.037688,-0.119855,-0.0221397,-0.0122796,0.0150449,-0.140505,-0.0312512,-0.00569209,-0.0368577,-0.0949593,-0.0322061,-0.00128149,0.0506311,-0.0630856,-0.0015724,-0.00508528,0.101811,0.128486,0.00200831,0.0141052,0.012142,0.120044,0.00475242,0.00694918,-0.0385428,0.152853,-0.00491743,-0.0579866,0.0218952,0.0653237,0.00175062,0.00187181,0.0547659,0.112718,0.00561411,0.014898,0.0269038,0.114216,0.0219113,-0.0161224,0.0553156,-0.121856,0.0980169,-0.016613
0.0303401,-0.0170001,0.0162865,-0.118097,-0.0175027,0.0289402,-0.0164031,-0.00701591,0.012783,-0.0446858,0.0934662,0.00466745,-0.00356274,0.0391405,-0.0582614,0.0359563,-0.0380716,0.0053874,0.0343975,-0.0153294,-0.0129243,-0.017379,-0.0429258,-0.102231,0.0168335,0.0144637,0.0606352,-0.024693,-0.0016366,-0.00108948,-0.0583876,0.0406926,0.0894015,0.012292,-0.00533883,0.0708561,0.0388369,-0.0123388,0.0681278,-0.129477,0.00782233,0.00865101,0.0540472,0.0246328,0.0399037,-0.024051,0.0535152,0.0663838,-0.0389237,-0.00593063,0.0012013,0.142579,0.0559289,-0.00405673,-0.14923,-0.108181,0.0421638,0.00289,0.0963873,-0.100287,-0.0646498,-0.0516876,-0.155588,-0.0987624,-0.0492796,0.0194882,0.112301,-0.0360179,-0.0198152,0.018885,-0.0339932,-0.0380156,0.113832,0.0115993,-0.0351477,-0.0400176,-0.0193492,0.000526394,-0.104545,-0.126859,-0.016837,0.0277516,-0.11537,-0.0932562,-0.0311807,-0.0478666,0.0530835,0.135798,-0.000745645,0.0798562,0.00213894,-0.0722181,-0.0359201,-0.0559566,-0.140145,0.00336768,0.0440218,-0.0280679,0.00758174,0.179367,-0.167305,0.021128,0.1044,-0.00644852,0.0466228,-0.00797256,-0.0207837,0.0568819,0.0103578,-0.00923005,0.160215,-0.0378423,0.103092,0.00751288,-0.0515347,-0.0567083,-0.0265914,0.0105731,0.102041,0.0503081,0.0630919,-0.0201325,0.0390732,-0.00925785,-0.0175189,0.0478566,-0.0497264,-0.30629,0.192988,0.0028321,-0.133009,-0.0208601,-0.0204978,0.00917751,-0.147097,0.199766,-0.00396,0.0107675,0.0473065,0.0538195,0.00991534,-0.0274612,-0.149487,0.0584554,0.0200049,0.0249082,0.0299557,-0.156669,-0.0522406,-0.0328106,0.123485,0.052656,-0.000843719,-0.0231036,0.188273,0.0745065,-0.0702201,-0.0084655,-0.102145,0.0467495,-0.0474082,-0.00490853,0.0381487,-0.0638484,-0.00892226,0.00489316,-0.0486893,-0.151488,0.074633,-0.0149892,-0.0117727,-0.119348,0.00354799,-0.127291,0.0628978,0.0792568,-0.0193687,-0.00765425,-0.0322019,0.0641923,0.0422008,0.0486313,0.0432919,-0.0524988,-0.0685508,-0.0919339,-0.0539602,-0.0379436,-0.0321887,0.0373993,0.0446879,-0.0486512,0.019474,-0.0166579,-0.00789163,0.0690779
0.172974,0.0220519,-0.029562,0.0621469,-0.0287356,-0.0963637,0.0119998,-0.00649107,-0.0460052,0.0355055,-0.00663127,0.0320658,-0.0120609,-0.0502203,-0.136353,0.109276,0.0619242,0.00951935,-0.00641269,-0.128013,-0.0872489,0.000828682,-0.00348809,-0.0890063,0.0791003,-0.0276022,0.0176892,-0.00909086,0.00126077,-0.00124541,-0.0434847,-0.0288093,0.142365,0.0286586,-0.00260914,0.0857812,-0.00748413,0.0044776,-0.0608123,0.0629315,0.0488408,0.0561586,-0.0104668,0.0604548,-0.155897,0.0269422,0.0991936,0.164897,-0.0779543,-0.0325898,-0.0520588,-0.142017,0.0409766,0.0261614,-0.0215561,0.0325386,0.0337655,0.0377779,-0.0132012,-0.21886,-0.0458005,0.0455397,-0.0359336,0.0229305,0.0543677,-0.0647257,-0.0138214,0.0790364,-0.087573,-0.0728419,0.0636527,0.00657334,0.202946,0.0238745,0.0267462,0.0999934,0.00490068,-0.043691,-0.0839933,-0.0256012,0.0164827,0.0369017,0.0685563,0.0492547,0.00986424,-0.00622598,0.0563931,-0.150223,-0.0649254,0.0893199,0.0622831,0.00288798,-0.0569607,-0.123192,0.0562437,0.0303926,0.0614066,0.149297,0.0519706,-0.09191,-0.141843,-0.0997748,0.0251696,0.0740199,-0.0767623,0.060882,-0.17116,-0.000606258,0.00488917,-0.0250145,-0.119725,0.00404485,-0.0135229,-0.0144272,0.00383226,0.00436714,-0.0173333,0.0210443,-0.0379188,0.0656159,0.0366506,-0.017847,-0.0229042,0.0590575,0.0551827,-0.0575849,0.0539467,0.0378147,-0.101448,0.0889729,0.0362091,0.00977819,-0.173301,-0.0654591,-0.00541118,-0.0217075,0.00743582,0.00944101,0.0130845,0.0774419,0.194478,0.0122936,-0.0234978,0.0134682,0.101768,-0.02314,-0.0253431,-0.028992,-0.0586267,0.18778,0.0403321,-0.169651,0.0460785,-0.0103081,0.051816,-0.214529,0.0139516,0.0915055,-0.0112587,-0.0379249,0.0944043,-0.127857,0.0853013,-0.0238601,0.00484405,-0.0200639,0.0216504,0.0651413,0.0932706,-0.121314,-0.00631732,-0.0233528,0.017674,-0.047711,-0.0165305,-0.0900339,0.0263117,-0.0432015,0.0485623,-0.0130389,-0.0317857,0.0185162,0.0569602,0.00761027,-0.0674953,-0.0475088,-0.108049,0.00051853,0.0330901,0.05829,0.0645208,0.0595665,-0.0148325,-0.00429884,0.0145442,-0.0103
0.185418,0.0271271,-0.00275188,-0.0803395,0.0865905,0.0520506,-0.0301336,-0.033174,-0.0464727,-0.203698,-0.0150978,0.0323356,-0.0613523,0.17451,-0.0968264,0.105593,-0.0504395,-0.217917,-0.0641823,0.0329228,0.0773695,0.0950098,0.00987005,0.048785,0.0101497,-0.0171,-0.0162852,0.023654,-0.0735209,0.0100989,0.00497035,0.0432011,0.0138157,-0.0164041,-0.0293283,-0.0224586,0.0683513,0.0599933,-0.0772843,-0.0192111,0.250509,-0.0745271,0.00929968,-0.120792,0.133296,0.0443653,-0.0752965,-0.126551,0.0701491,0.0147804,-0.0332816,0.000453722,0.00248872,0.0120933,-0.006927,0.0393701,-0.0960785,0.0383082,0.0421549,0.0039595,0.0306008,-0.165532,0.0654336,0.0111916,0.0782088,0.077683,0.0441876,0.0549516,-0.158386,-0.0829503,0.0575776,-0.0037908,-0.103356,0.0382126,0.0153584,-0.0642558,-0.0327053,-0.0198077,-0.00996645,-0.0734345,-0.0743007,-0.00771247,-0.0196613,0.0619636,0.00045167,-0.0214322,-0.0459788,-0.172807,-0.0604406,-0.00368382,0.0856271,-0.0541904,-0.111052,-0.0175565,0.0925978,0.0537145,0.0456503,-0.0406651,0.0210464,0.0595693,-0.119579,0.0331958,0.0499109,-0.0631264,0.0446985,-0.0298434,-0.0310419,-0.112217,0.00718471,0.0461476,-0.0598237,-0.00954873,-0.0209153,0.0583551,-0.0554762,-0.0953993,0.0805414,-0.120187,0.0362436,-0.00338397,0.104454,0.0111811,0.0514918,0.0243308,-0.0397142,-0.156121,0.134918,0.00659521,0.0161165,0.151229,-0.00202769,-0.0722167,0.0867706,-0.0602569,0.0434049,-0.0771209,0.00424463,0.0219967,-0.188127,0.0936857,-0.0735711,-0.0733288,0.000290548,0.0032498,-0.0668573,0.0448805,0.025973,0.00663621,0.0382303,0.0567406,0.0398344,0.0353217,0.0471251,0.0672655,0.0265018,0.0872846,-0.0434711,0.0135579,0.0320596,0.0260567,-0.00209257,-0.00979565,0.0559149,-0.00971686,-0.02936,-0.0569617,0.092625,-0.00931145,0.0370429,-0.0288024,0.00313752,-0.00441086,0.0758565,0.0963698,0.0314387,0.0144351,-0.0652281,-0.112342,0.0520229,0.0853888,0.000195637,0.0204963,0.0808885,-0.201082,0.057569,0.0332108,0.0877042,-0.00880355,0.0120317,0.0375311,-0.0255013,0.0539441,0.0541629,-0.0190778,0.0216886,0.00456537
0.0201521,-0.0863953,-0.0126635,0.0067493,-0.0368538,0.0271428,0.0102969,0.0365407,0.0286171,0.0596554,0.00587614,0.0417462,0.0163805,-0.180645,-0.0384772,0.039388,-0.0578398,0.049636,0.0127713,0.0502369,0.0825414,0.00829908,0.0022797,0.0312532,-0.08486,-0.189005,-0.0132351,0.000300791,-0.0745675,0.015051,-0.0153799,-0.00491486,-0.0108248,-0.0876975,0.0490275,0.0104492,-0.0180189,0.0744301,0.0664875,0.0272966,-0.0200312,0.0317318,0.0301059,-0.0144725,-0.0251199,-0.0370585,-0.0369111,-0.00699087,0.0971245,0.0809268,-0.0484545,0.0143064,-0.0350834,-0.155783,-0.0235223,0.0157821,-0.0549312,0.0540468,0.0105981,-0.0121309,-0.0293425,-0.0775296,0.0376891,-0.00867673,0.00472973,0.0547843,0.0686072,0.00973161,0.0646129,-0.0126349,0.0272244,0.0141414,0.102133,-0.0470715,-0.0257486,-0.00950219,-0.00930305,0.0722632,-0.027916,-0.0283507,0.0437608,0.0742648,0.0668887,-0.0493639,-0.0734489,-0.0377957,0.073747,0.00902592,-0.00602131,-0.162257,0.0454552,-0.0351172,0.00392317,0.155324,0.0918536,-0.0189276,-0.0686286,0.115646,0.0624176,-0.0209414,-0.0106543,-0.053415,-0.0100632,0.00185865,-0.014576,0.0594371,-0.00357129,0.013086,-0.166404,-0.0211423,0.100533,-0.0454152,0.0395851,0.118074,0.0540692,0.00620599,0.0836523,-0.133067,0.0221744,0.00309212,0.0763972,-0.0216581,0.0128233,-0.0208534,-0.0404521,-0.0126544,-0.0202248,-0.0300519,-0.0514256,-0.0698154,-0.0381031,-0.00400765,0.0455092,0.0994845,0.0741142,0.0122498,0.000763714,-0.100378,0.0124501,-0.0368512,0.110452,-0.24588,-0.0122998,-0.00795589,-0.0249513,-0.204329,-0.0304457,0.00357006,0.133202,0.00243828,-0.0142239,0.0068791,-0.0719913,0.132373,0.0483779,-0.071028,-0.00195468,0.180762,0.0823685,-0.0368606,0.0489109,0.0828494,-0.00679993,-0.000795794,0.0441561,-0.287544,-0.154711,-0.0245468,0.0817249,-0.0450116,-0.00135897,0.00583951,-0.135924,0.0124358,-0.0102212,0.0138973,-0.0878468,-0.0928012,0.0167162,0.0986362,0.169203,0.00703358,0.00448442,-0.00916007,0.0847273,0.0255262,-0.117568,-0.171575,0.096714,-0.0584376,-0.106782,-0.0227379,-0.1413,-0.0806723,-0.0134974,0.0320946
-0.0425739,0.0189559,-0.200005,-0.0989712,0.0485327,-0.0182402,0.0248021,0.109841,-0.030573,0.0183395,-0.104181,-0.156801,0.00156455,-0.0159834,0.0225269,0.0905667,0.0337049,0.0193417,-0.0114972,-0.171665,-0.0382807,0.0588609,-0.118412,0.287082,0.0470284,-0.0578742,0.106017,-0.0565099,-0.0395331,-0.00650058,-0.0201507,0.011598,-0.00787384,0.0452025,-0.0500256,-0.0180965,0.00613803,-0.0154549,-0.00455099,0.0370084,-0.0181963,0.039829,-0.00848939,0.0621935,-0.0712492,-0.0146064,-0.0683335,0.0655184,-0.0595078,-0.0490294,0.171187,0.0404001,-0.0660966,0.0370225,0.165016,-0.0240057,0.0448338,-0.00126206,0.114869,-0.0674653,0.0405123,0.00342715,-0.0586643,-0.09517,0.0148416,0.0207431,-0.0426196,0.025146,-0.0339909,-0.0811192,0.0841734,-0.0517071,0.0718861,0.071788,0.00721659,-0.150388,0.0747141,-0.0206609,0.0359784,-0.152902,0.0303247,-0.0172927,-0.142908,0.0897943,-0.0557848,0.00720517,-0.119764,0.0799111,0.0367703,-0.0210442,-0.192323,-0.028169,-0.0546189,0.0702563,-0.0624685,-0.0792812,0.0196848,0.0178713,-0.016313,0.0679748,-0.0789544,0.0214642,-0.0607687,-0.133213,0.0544716,-0.0380674,-0.0375082,-0.039658,-0.00259504,0.021337,0.0761647,0.0639913,0.0093688,-0.0108299,0.139287,-0.0598814,0.0136056,0.011812,0.0586745,-0.100821,-0.0280799,-0.0653976,0.0953328,0.00667508,0.0427932,0.00050385,0.0456655,-0.00702626,-0.0829903,-0.0189563,0.0567805,-0.0457098,-0.0451293,-0.0152402,0.135512,-0.0625148,-0.0131314,0.0109012,-0.000201413,-0.00657903,-0.030218,-0.020455,0.0357479,0.0015486,0.00520725,-0.0724726,-0.0367303,0.106532,-0.0601812,0.0620271,-0.0993368,-0.040858,0.045959,0.0510618,-0.0300593,-0.0171617,0.0765849,0.0333809,0.0497076,0.0469173,-0.0182089,0.10512,0.0469541,0.0038854,0.0470975,-0.0108901,0.0549541,-0.101456,0.115223,0.0329346,0.0111191,0.0161839,-0.0186444,-0.124533,-0.000874313,-0.00627109,0.0187147,0.100886,0.0350031,0.0497681,0.0340846,-0.00849797,0.117767,0.0457709,-0.00466957,0.0815346,0.0524888,0.106044,0.0751337,0.00506516,0.0397891,-0.0357059,-0.00411758,0.0434515,0.0653223,0.278757
-0.0133414,-0.0054948,0.0699498,0.011649,-0.0598605,0.00862527,0.0993053,0.00111267,0.00817891,-0.00857232,0.0623186,0.000989371,-0.00198625,-0.0386753,-0.041128,0.0657986,-0.00260932,0.0321279,-0.00705712,-0.02374,-0.0826993,-0.0250998,-0.0951596,-0.0437522,0.0483886,0.00319565,-0.0181635,0.0388824,0.199005,-0.0203441,-0.0226367,-0.111546,-0.0963386,-0.0289857,0.117248,0.0181625,-0.0647783,-0.0295179,-0.0581497,0.0791307,0.0697866,0.0477381,-0.178276,0.0477768,0.0712416,-0.0479283,-0.0054183,0.0104987,0.132437,0.0415161,-0.0187529,0.0154419,0.0160617,-0.0373158,-0.00730154,-0.0538962,-0.149207,0.00864299,-0.0682873,-0.112816,-0.0954247,-0.0168389,0.0255519,-0.0119976,0.00499084,0.0376958,-0.0453057,0.0552848,0.0226134,0.120347,0.0478945,-0.00515825,-0.166857,-0.0653194,0.0860928,-0.0140357,-0.100726,-0.00942133,-0.000128572,-0.0588561,-0.0705394,0.0289282,0.0846523,-0.021044,-0.0784185,0.0205597,-0.023183,-0.139384,0.0674982,0.0200141,0.0220341,-0.0558563,-0.0716374,-0.0337077,-0.225063,-0.0125897,-0.0228146,-0.0630111,-0.0183988,-0.184295,-0.00168197,0.0377882,-0.0106843,-0.0351479,-0.0237781,0.0135168,-0.00895416,0.0640817,0.0660435,-0.0269315,0.168962,0.224893,-0.0662745,-0.043156,0.018315,-0.167021,-0.125506,0.0416334,-0.0621763,-0.0461133,-0.053274,-0.0812613,-0.106078,0.00708157,0.065579,0.0803116,0.0789106,-0.0294988,-0.0218383,0.0196307,-0.138416,-0.0224098,0.0332628,-0.0489209,-0.00777333,-0.0293552,-0.0829761,0.0294977,-0.00960799,-0.0506105,0.0636465,0.0216109,0.0197312,-0.0919835,0.120489,-0.0757751,0.0723342,-0.038682,-0.0620881,0.106325,0.081927,0.0118306,-0.162626,-0.0205423,-0.0375129,0.0707568,-0.000297006,0.0237472,-0.00212333,-0.0172015,-0.00163574,0.0518402,0.134095,0.00250678,0.0852089,-0.0531133,0.02203,0.0172991,-0.0065892,-0.0403275,0.0024701,-0.00281004,-0.0284304,0.070614,0.0454438,0.224955,0.088289,-0.137183,-0.0295496,-0.0358889,0.0656299,0.0103456,-0.0233915,-0.0541314,0.0278104,0.0777554,0.0504341,0.131288,0.0221494,-0.0328136,-0.0685269,-0.0493391,-0.0547028,0.0288288,0.00323842,0.144588
-0.0366805,-0.0175452,0.0105409,0.0888852,-0.0655703,0.0607048,0.0397906,0.00463491,0.0612028,-0.0674525,0.0352032,0.0924848,-0.00559699,0.0291135,0.0960482,0.100342,0.045347,-0.0684302,0.0473118,0.00876105,-0.0105066,0.159284,-0.0122611,-0.0319484,0.0284206,-0.0530751,-0.059821,-0.039085,0.0316172,-0.0269483,0.0436071,-0.00972343,-0.0515313,0.0834908,0.0865122,-0.0234308,0.0410277,-0.0613115,0.100984,-0.0179261,0.043491,0.0795431,0.00383973,0.025591,0.0110939,-0.043925,-0.085603,-0.124267,-0.141754,0.0863703,-0.0259449,-0.0232428,0.0523715,-0.121474,0.0617571,0.0480178,-0.0154709,0.00515942,-0.0576292,0.0475612,0.10729,-0.0141912,-0.0747209,-0.0182912,-0.120741,0.00726175,-0.00920477,0.0207276,-0.00803316,0.0713334,-0.0598492,-0.00535891,-0.0685834,-0.00785276,-0.0789316,-0.0807774,0.0387987,-0.0770979,0.0135018,0.0816361,-0.188781,0.0551462,0.0561538,0.276026,-0.0945196,0.0205168,-0.0421242,0.126655,-0.163148,-0.0380381,-0.122036,0.0121699,-0.0357325,0.128517,-0.095462,-0.0377078,-0.0929864,-0.0785526,-0.00576902,0.0520238,-0.0795557,0.021678,0.144926,0.117372,0.126163,-0.0606979,0.0583092,0.0760578,0.113949,0.00650903,-0.058478,0.0200794,-0.0326263,-0.026548,0.0353889,0.0135351,0.0283236,0.0848497,-0.026882,-0.0640698,0.0612655,-0.107646,-0.0136511,-0.12902,0.064831,-0.057495,-0.0625474,-0.00874885,-0.0117324,0.132241,0.167414,0.0755743,0.0314707,-0.0870936,-0.00537166,0.0763366,-0.0572016,0.0664162,0.00424886,-0.15023,0.156553,-0.0342118,0.0143149,-0.0146174,0.114128,0.0267274,0.0300381,0.0212038,-0.0323558,0.167417,0.0483806,0.0223384,-0.0143776,0.0753135,0.00568713,-0.102171,0.0374758,-0.00307315,-0.00116874,-0.0370569,-0.0998703,-0.0783203,-0.0363737,0.00407289,0.00526697,-0.035962,0.0259074,-0.0624192,0.081631,0.0210889,-0.00568232,-0.00714948,0.0766863,-0.119975,-0.0137563,-0.0815813,0.00646998,-0.0606071,0.00808035,-0.0046583,0.00775227,-0.0112927,-0.138698,-0.030247,-0.0200959,-0.037232,-0.0834046,-0.16345,0.0457944,0.0316634,0.00998286,0.0207313,0.00598493,-0.0318568,-0.00984769,-0.0629343
0.00701862,-0.0794551,-0.00475347,-0.0160966,-0.00975281,0.0230374,0.00693233,-0.032974,0.0707577,0.137414,0.0107133,-0.00347917,-0.0731487,0.153068,0.00369394,0.0259887,-0.0240075,-0.048293,0.0121366,-0.00871784,0.0360556,-0.147842,-0.02062,-0.0150889,-0.146768,-0.202823,-0.0322507,-0.00877663,0.0459439,-0.129835,-0.0223712,-0.000686457,-0.012398,0.275714,0.000159383,-0.01692,-0.0141867,0.0471219,0.0337827,-0.0417266,-0.0330342,-0.0796214,0.0253439,-0.0302764,0.0102791,-0.123457,-0.0160814,-0.0339213,0.006208,0.0822005,-0.00299106,-0.0647696,-0.0542625,0.121909,-0.00953635,-0.0291232,0.0105035,-0.121833,-0.0136139,0.00178396,0.0132282,0.193706,0.0206785,-0.00983405,0.0997984,0.22341,0.0285641,-0.00508535,-0.119939,-0.0257572,-0.0318498,-0.000100653,-0.00317041,-0.025807,0.0027591,-0.00870733,0.0195723,0.0432487,0.00106314,-0.03777,-0.0428016,0.0475334,0.0220999,-0.0608684,0.0117037,0.04378,0.00838343,-0.00345203,-0.0111243,-0.116672,0.0119279,-0.0172489,0.0206192,0.0286243,-0.0403398,-0.00852912,0.0181331,0.104054,-0.0207114,-0.0198653,0.0388874,-0.0134601,0.0246235,-0.012888,0.000586068,0.0803311,0.0611514,-0.0284544,-0.00203255,0.12943,0.0600558,0.0158644,0.054954,-0.18275,-0.00255664,-0.000697391,0.0887725,-0.0552804,-0.0357309,0.0287952,-0.152919,0.112886,-0.00863245,-0.0113546,-0.0972923,0.118991,0.0203958,0.00266998,0.0687478,0.0142461,0.0778522,-0.0177493,-0.0043445,-0.100385,0.0771953,-0.0247791,0.0648,-0.22015,-0.0477021,0.00893717,-0.0300984,0.0310823,-0.00961398,0.0135129,0.146474,0.049772,-0.0192417,0.0267254,-0.0850599,0.072727,0.00757286,-0.00182591,-0.0446939,0.0224007,0.0434671,-0.0537473,0.0428206,0.00533637,0.0476801,-0.00772852,-0.0397585,-0.0291693,-0.0186399,-0.00197644,0.0710833,-0.00916953,-0.0156988,0.00135246,-0.0995692,-0.179756,-0.00264646,-0.0170788,0.0791407,-0.081192,-0.00140609,-0.00304754,0.0918642,-0.033748,0.00989422,0.0515314,0.0956017,-0.0442402,0.0324636,-0.0838532,0.0340162,-0.160095,0.0315203,-0.0629945,-0.143504,-0.0312655,0.0440919,0.00189803,0.0288322,0.0558713,0.289986,-0.00417464
-0.159652,-0.0053884,0.00289379,0.0798782,0.0203694,-0.0243681,-0.00611031,0.00774228,0.00348806,-0.0127954,-0.0354176,0.10274,0.0288694,-0.0370972,-0.058951,-0.0159461,-0.0231988,0.136427,-0.160393,0.0643688,0.049275,-0.203412,-0.0106443,-0.018302,-0.0769208,0.123585,0.0653041,-0.0156611,0.05346,-0.00176673,-0.00315838,-0.0281727,-0.0604877,-0.00458236,-0.0187217,-0.0321441,0.0621169,-0.0678977,-0.015411,0.0189832,-0.0774023,-0.0946482,0.117719,0.0778478,-0.0765097,-0.0365529,0.0714473,-0.101822,0.128476,0.0578271,-0.0687642,-0.0645799,-0.0719095,0.0424905,0.00802542,-0.0428587,-0.024076,0.0248456,-0.010944,-0.0581544,-0.000967524,-0.111772,-0.0764387,-0.0661213,0.0476847,0.0960974,-0.0686551,-0.0163212,0.0758111,0.00274376,0.109931,0.0612518,0.131038,0.0958725,-0.0579379,-0.0438694,0.0763848,-0.0920125,-0.0503557,-0.0317238,-0.101457,0.0131605,0.0760347,0.067411,0.00384815,-0.0279162,-0.0243699,-0.00710155,0.0226574,0.071749,-0.0367654,0.0772538,-0.0327639,-0.0120087,0.12349,0.0223119,-0.0806771,-0.0945232,0.206222,0.136313,-0.102514,-0.0251177,0.0575154,-0.0311371,-0.0309409,0.0359304,-0.00963044,-0.00997327,0.0364887,-0.0252072,0.0250339,0.0810066,0.116863,0.0445296,-0.0504858,-0.204196,-0.00573957,-0.0947965,-0.102852,0.0527202,0.0611418,0.0418208,0.0827032,-0.0161052,0.0558127,0.0192165,0.143835,0.0991789,0.0757987,0.147272,0.066297,0.026892,-0.0604071,-0.0805708,0.04862,-0.0102787,-0.0445237,0.0615798,-0.0298567,0.0390655,-0.0774817,-0.00323037,-0.00717334,-0.0372114,-0.0494997,0.0308753,-0.033244,-0.0269144,-0.0384465,0.0752471,-0.0464109,0.00807156,-0.0711522,-0.126047,-0.0181116,0.0563065,0.174671,-0.0807934,-0.00700028,0.0652278,0.000733525,0.14041,-0.00636572,0.00359769,0.0127428,-0.0693052,0.0880818,-0.0280657,-0.0132529,-0.0890794,0.00250911,0.00146012,-0.126363,0.025583,0.0138336,-0.0456161,-0.0230766,0.0835332,-0.0379695,-0.0521656,-0.0202106,0.110843,-0.150244,0.116883,-0.0470728,-0.0856853,-0.0248356,-0.123252,-0.0866612,-0.07613,-0.102636,-0.0712081,0.0335532,0.00787169,0.000632717,0.00376158
0.00601356,-0.0239973,0.0308274,0.13256,-0.0349761,0.0323713,-0.016223,0.0355938,0.0518236,-0.00121409,0.0838723,0.0372375,-0.00595787,0.00842551,-0.0153237,0.0474695,0.0177609,-0.00290511,0.0914988,0.0813795,0.0189576,-0.00189248,-0.0639929,0.197573,0.0326524,0.0245895,0.0967477,0.00174601,0.0580873,0.0110612,0.00429141,0.16281,0.0860224,-0.0144704,-0.0964595,0.0294841,-0.0416525,-0.0145314,-0.0914679,-0.154932,0.00315669,0.000753363,0.0120477,0.0084028,0.020238,-0.0192993,-0.104927,-0.0865365,0.0729213,-0.00710208,-0.106005,-0.0223181,-0.120824,0.0110691,0.096104,0.0473219,-0.0789085,-0.00622131,0.0593104,-0.315445,-0.13348,0.0315558,0.119886,-0.191126,-0.00505224,0.0133324,-0.07217,0.212159,0.0447316,-0.00416891,-0.00841181,-0.0528755,-0.0740973,-0.0099875,0.0906297,0.00408223,-0.0508946,0.0156002,0.053555,0.0600945,-0.0226917,-0.0341797,0.0288227,0.0382503,0.0318232,0.0117335,-0.0480314,-0.0497705,0.121419,-0.0143814,-0.0467971,0.208329,-0.0214524,-0.0139255,0.0667499,-0.0307871,-0.0576571,-0.00475401,-0.0115097,-0.0301146,0.0315728,-0.0146312,-0.0784789,-0.013543,0.0205135,0.0158665,-0.0105389,0.0740581,0.0182731,0.0160693,-0.0960933,0.000787147,-0.0407759,0.0174796,0.0846454,0.0641786,-0.023371,-0.0231222,0.130301,-0.0705978,0.0365862,0.0100152,0.0685265,0.15657,0.0512461,0.0336611,-0.0604082,-0.0283222,0.0633475,0.0344184,0.135065,-0.0875781,0.0338838,-0.0229074,-0.0400576,-0.0447376,-0.0105867,0.00311574,0.0931721,-0.00987553,0.139945,-0.0857076,-0.0331961,0.047332,-0.0174709,0.079111,-0.100648,-0.0434308,0.0105246,-0.034339,-0.00548604,0.0447742,-0.0658676,-0.0997393,0.2116,-0.0239686,-0.076592,-0.0339335,-0.0442005,-0.0321166,0.0379612,0.0431486,-0.0806002,-0.0424011,0.00142031,0.0335998,-0.0558178,-0.0458312,-0.134806,0.061084,-0.0244891,0.0474027,-0.0124747,-0.0855811,0.017746,0.0412285,-0.0195743,0.0442245,-0.255576,0.0163807,-0.00231653,-0.0584709,0.000133667,-0.0902554,0.0187651,-0.00784582,-0.0228295,-0.0364186,-0.0464778,0.0239829,0.0348056,0.0503448,-0.0126464,-0.0106925,-0.00235142,-0.0602617
