0.0767748,0.0106242,0.0899522,-0.0564115,-0.033457,-0.0124113,-0.158662,0.0594833,0.0542907,0.080861,0.0886057,-0.0241527,-0.0397443,-0.00259328,-0.0953027,0.119196,0.00700038,0.0284312,9.68357e-005,0.0299504,-0.000903506,-0.0345266,0.0109954,-0.033929,-0.08596,0.00203366,-0.022915,0.287234,0.0254706,0.0116637,0.0274554,-0.108236,-0.0192222,0.0425171,0.0295147,-0.072055,0.0180715,0.0629512,0.0249357,0.0267636,0.133017,-0.122772,0.0724076,0.123254,-0.0508324,0.0833038,0.17262,-0.0292694,0.0553037,-0.0273139,0.0384314,0.0107986,0.0249625,0.0344364,-0.0726966,-0.16159,-0.0794052,0.00569971,-0.00434179,0.0116299,0.0109689,-0.0264923,0.124375,0.0899553,-0.0410802,0.0228428,-0.0867823,0.00605796,0.0183522,0.0536815,0.0335303,0.0608205,-0.0232748,-0.052725,-0.03877,0.0796117,0.0260233,0.0391103,-0.097968,-0.0109371,0.0246669,-0.0401634,-0.139465,0.181306,0.0326077,0.0790354,-0.138163,-0.062911,0.0781836,-0.0623166,-0.0122985,0.0297963,0.0553166,0.121177,-0.07759,0.0132442,0.040882,-0.0588921,0.0207941,0.0107171,0.0620579,-0.0218234,0.0887728,0.007721,-0.076452,0.08862,0.0913695,-0.221272,-0.114596,-0.022377,0.019965,-0.0975293,0.018134,0.0101783,0.00349254,0.0618883,-0.158369,0.0384421,0.0184042,0.116042,0.0299333,-0.0479115,0.0636792,0.0103816,0.109628,0.0443333,-0.0241043,-0.0478744,-0.100128,0.0647969,0.181746,0.0212477,0.0945726,-0.0226548,0.00060508,-0.126209,0.04384,-0.00183161,0.00461853,0.0944286,0.0221042,0.0341387,0.0816161,0.0505004,0.0656641,0.00289883,0.0567075,0.132576,-0.0748024,-0.0317963,-0.100289,0.0123767,-0.102989,-0.0200477,-0.00294488,-0.0991544,-0.096562,-0.0300139,0.0170115,0.0696309,-0.0409814,0.0514708,-0.021811,-0.0164569,0.00938315,-0.020043,0.00864013,-0.0493915,-0.0955538,0.081137,0.0545083,-0.103732,0.0122575,-0.156701,-0.00654141,-0.0436484,0.041872,0.119673,-0.0121508,-0.0325505,-0.00304778,-0.0577383,-0.0024866,0.0944058,0.0838289,0.0135526,0.000418897,-0.0369748,3.33181e-005,0.0233096,-0.0428289,-0.0654248,0.00254786,-0.00495873,-0.0349582,0.00255921
-0.0221049,0.0469327,-0.15494,-0.196795,-0.0159868,-0.0550457,0.0107005,0.0256465,-0.0158633,0.0104865,-0.0517167,0.0600314,0.0181932,0.0366286,-0.0219145,-0.0847254,-0.0915373,-0.0263368,0.086927,-0.089969,0.00322254,0.0390063,-0.0863845,0.212979,-0.0655067,0.0147798,-0.0989175,-0.104947,0.0143929,0.00743471,0.0786477,-0.0259228,-0.0088768,-0.015074,0.0255715,0.014256,-0.0103664,0.006126,-0.12685,0.0589449,0.0124901,-0.0226154,0.220395,0.0338585,-0.0344623,0.00241859,-0.167381,0.199847,0.0665447,0.00250441,0.0732664,-0.178218,0.0363364,0.0104361,0.0756671,-0.0144513,-0.0509271,-0.00890448,0.0845486,0.0137824,-0.0334886,0.0359697,-0.0835796,-0.0442995,-0.0801761,-0.0493733,-0.00642481,0.0644119,-0.0387433,0.064883,-0.00676131,-0.0895351,0.00750489,-0.0366753,-0.0970586,0.0512759,-0.0301109,0.0233849,0.0386719,-0.0366836,-0.0672553,-0.0275979,0.00572018,0.085488,-0.00226352,-0.038155,0.00533534,-0.158871,0.0502092,0.101662,0.0591286,-0.136501,0.0678432,0.0272642,-0.103775,0.0213547,0.112214,-0.0187377,0.0283177,0.00804431,0.00868924,-0.00629942,0.0486422,-0.0206527,-0.0163518,-0.0126186,0.240665,0.0687003,0.0202493,0.0522841,0.0379099,-0.106652,0.0172051,0.0127385,0.0626333,-0.12885,-0.104234,-0.0825853,-0.126885,0.207598,0.0550268,0.0319768,-0.113234,0.088335,-0.0106924,0.0668574,0.118838,0.0559404,0.00417406,0.0298241,-0.120849,-0.0398909,0.0162086,-0.0423714,0.0509833,0.0812165,0.000753831,-0.0440324,0.162133,-0.0138982,-0.00160808,0.0311706,-0.0314131,-0.0322255,0.0592956,0.147553,0.0785993,-0.00258094,-0.0185837,-0.0137266,-0.132834,-0.0346368,-0.0759388,0.026194,0.117986,-0.133971,-0.00936744,-0.0202609,-0.0065433,0.0184194,0.0096753,0.0109846,-0.0864288,-0.0411232,0.0205097,0.0020089,-0.0263023,0.0164761,0.0302485,-0.113919,0.0209023,0.0336222,-0.02279,0.0176245,0.0145163,0.032274,0.00954632,-0.0696684,0.00596273,-0.0100403,-0.00312813,-0.0239968,-0.0932207,-0.0806616,-0.0295182,-0.0382188,-0.00808446,-0.0246656,0.0212931,0.0352298,-0.0183936,-0.0575284,-0.00975425,-0.0228786,-0.0935539,-0.00314249
0.00555858,0.00934936,-0.0504279,0.0307862,0.0359279,-0.01297,-0.0240894,0.171589,-0.00808577,-0.0154336,0.0337296,0.122002,0.0120342,0.0492934,-0.0422647,-0.16743,0.0196352,0.0146286,-0.170307,-0.109632,0.0597729,0.0340178,-0.0571178,0.0443105,-0.113281,0.0173992,0.0174837,-0.123718,-0.00163847,0.0490287,0.0613626,0.0215802,-0.0598611,-0.024883,-0.127433,-0.166107,-0.0552802,-0.0653122,-0.0820477,0.063226,0.003552,0.00933467,0.124891,-0.0294554,-0.0411256,-0.0130198,0.0398179,-0.163346,-0.163166,0.0435508,-0.0231114,0.0999619,0.0398307,-0.0433493,0.0550346,-0.0323788,-0.00347585,0.0413083,0.0749995,-0.094785,0.0398919,-0.164607,0.0675857,-0.120363,0.00866717,0.0660608,0.157155,0.020673,0.0865216,0.0133227,0.0561972,-0.0512884,0.065817,-0.036069,0.0323094,0.0836561,-0.0493744,0.00604518,-0.150897,-0.0598066,0.106646,0.00430935,0.0855594,-0.122115,0.0102097,0.0192922,0.0269214,0.0147628,0.0396135,-0.0935687,0.0318038,-0.00547359,0.0849166,-0.0656406,0.0111487,-0.003024,-0.0913579,0.0594545,-0.0515314,-0.0686582,0.030481,0.0266885,0.0937914,-0.0786503,-0.00373778,-0.048358,0.0278002,0.0847821,-0.0231377,0.0357014,0.0276686,0.0388238,0.0350335,0.00624327,-0.0545496,0.00954886,-0.0902196,0.0243947,0.0175157,0.00314325,-0.0351021,0.117449,-0.131958,-0.0202915,-0.0690761,0.0516478,0.104159,-0.11753,-0.0275262,-0.0200755,0.0444126,0.15231,-0.0349223,0.0568867,0.0666852,-0.175839,-0.0608498,-0.0418354,-0.0718768,0.0591246,-0.0536218,0.00226083,0.0736108,0.0129411,0.0856937,-0.0766263,-0.0228931,-0.0686275,0.0353258,0.0566221,-0.067729,-0.127163,0.0852473,-0.0718366,0.0626069,-0.0344591,-0.0979015,0.0593122,-0.0364752,-0.00521239,0.0608514,0.00761266,-0.0655634,0.0270155,0.0706633,-0.0074821,-0.149241,-0.0919754,-0.0298666,0.117078,0.0383,0.0347634,-0.0792313,-0.0816873,-0.0444997,-0.0882974,-0.0914342,0.0367324,-0.0172179,0.0013569,-0.031946,0.0431399,0.0693623,-0.015549,0.0849302,-0.065642,-0.00537624,0.0173126,0.0242202,0.0984026,0.108752,-0.119715,-0.0589645,-0.000514362,0.0102207,0.121824
0.0124464,-0.0511344,-0.00360267,-0.00101887,0.0105553,-0.0718927,-0.0212396,0.0052093,-0.162541,-0.0812468,-0.0244954,-0.00901181,0.0634056,-0.0765866,0.0376287,0.0105914,0.0260326,0.0234008,0.0144786,0.0277954,-0.0439442,0.103151,0.00663376,0.00271833,0.0255932,0.206519,0.0129716,0.0310244,0.0345671,0.301646,0.000272415,0.0117171,-0.0474315,0.111133,-0.00418687,-0.00234032,-0.0650484,0.060964,-0.0250122,-0.00440311,0.0326416,0.0166287,0.0174195,0.0142271,0.0211288,0.141511,0.0129138,0.017625,-0.00244991,0.160384,0.00902616,0.00634914,-0.0092322,0.116815,0.00879695,-0.0137033,0.0664671,0.0345833,-0.025682,0.00288963,-0.0167484,0.0189414,-0.0358119,-0.00207481,-0.000661047,-0.00195261,0.0201671,-0.00159251,0.00473162,0.00966522,0.00789512,0.00761915,0.009901,0.122805,-0.0128289,0.0317369,0.0355369,0.135236,-0.0149103,0.00906661,-0.0270944,-0.0266328,-0.00216861,-0.0248273,0.0524438,-0.0945682,-0.0546998,-3.39883e-005,0.0107937,-0.00139395,-0.00228709,-0.00136021,0.0127481,0.0097141,0.0227948,-5.86851e-005,-0.0453147,0.035326,-0.00439665,0.0121376,-0.0950392,0.0581321,-0.0242981,0.0434533,0.0949182,0.06435,-0.0100397,0.0468741,-0.00772258,0.0125215,-0.00127337,0.0158256,-0.053688,-0.0295618,-0.00733498,0.00415687,0.04152,0.00734134,0.0211953,0.00378282,0.0254357,0.0631149,0.0383671,0.000857681,-0.0604701,0.153844,-0.0142159,0.0129927,-0.105277,0.14311,-0.037624,0.021921,0.102664,-0.0204368,-0.00811815,0.0216105,0.0175267,0.0451885,-0.00726497,0.0107134,-0.0287914,-0.018497,0.00769518,0.00250406,0.067781,0.00776229,0.0128108,0.0106124,0.09999,0.0693339,0.0345637,0.0314929,-0.14889,0.156176,-0.0463026,0.0204312,-0.167695,0.0954122,-0.0708302,0.00510463,0.0565053,-0.0186636,0.0111821,-0.0460541,0.0330595,0.211131,-6.42619e-005,-0.0222764,0.0422805,0.0334793,0.0114456,0.000693468,0.0341018,-0.00430392,0.0039347,0.00455734,0.0595199,0.0551257,-0.0109968,0.10113,-0.227001,0.245098,-0.0949958,0.0894652,-0.191219,0.347768,-0.0171956,-0.00525272,0.117053,0.132548,0.095776,-0.0425852,-0.0449276,0.0135202,0.0238913,-0.0734132
-0.0315566,-0.130654,-0.00412725,-0.0170707,-0.0190809,-0.0572653,0.00648984,0.00485422,-0.0709189,-0.0460357,-0.0340057,0.020134,-0.0948834,-0.186242,-0.0572805,0.0081975,-0.0519894,-0.047341,-0.0208715,0.0204502,0.0214561,0.0437283,0.011597,0.030811,-0.00360161,0.0206469,0.00380013,0.0201869,-0.0210129,0.013739,0.00132273,0.00867954,-0.0423249,0.0294807,-0.0076018,0.0054169,0.0550005,0.0418011,-0.0523705,0.00970669,-0.0251527,0.00291356,-0.0388231,0.00172492,0.0146794,0.197304,0.0221542,0.0176521,0.0389485,0.179653,0.0265915,0.0493848,-0.0115071,-0.061671,0.0156771,0.00871435,-0.0379453,-0.2358,0.0545696,-0.00406844,-0.0346589,-0.0675275,0.0193564,-0.00879191,0.0672639,-0.0048178,-0.0361749,-0.00231027,0.0223365,0.0200438,-0.00563533,0.00468167,-0.00962161,-0.0871691,-0.00389748,-0.0125775,0.0765585,-0.0871412,-0.00476004,0.0420111,-0.0150554,0.02887,0.0182043,0.0929885,0.00261295,0.178897,0.131187,0.00709419,-0.020642,-0.0175583,-0.000738498,-0.00109597,0.117544,0.00595938,-0.0136641,0.00155104,0.0651205,-0.00302156,-0.00224526,0.0247094,-0.0693394,-0.0244119,0.00651198,0.00612548,-0.00868168,-0.030354,0.0172324,-0.00763162,0.0161377,0.0476627,0.00469565,0.0338459,-0.0856323,0.103354,0.00624257,-0.00416463,0.153775,-0.0408484,-0.0125949,0.00248005,0.114964,-0.0166361,-0.00856956,0.00144901,0.098609,-0.164339,0.0364593,0.0388045,0.00528678,-0.03932,0.0638802,0.0692601,-0.079504,-0.0722793,-0.0166849,0.0145482,-0.0917852,-0.283962,-0.00897578,-0.0416417,-0.0986322,-0.0885628,-0.0225809,-0.00610033,0.208958,-0.0261865,0.0162829,0.00587515,-0.0461869,-0.0042602,-0.00591755,0.00199083,0.0930163,-0.146335,0.0433096,0.00308364,-0.00632458,-0.138864,0.0118383,0.00601946,-0.109536,0.0125987,-0.000993924,0.0330522,-0.186489,0.122578,0.0262006,0.0326266,0.00927138,-0.0129276,-0.00280665,-0.00222877,0.235286,0.027124,0.0255087,0.0219307,-0.0597838,0.0258859,0.0117302,-0.0423233,0.124799,0.0279084,-0.018881,-0.0443706,0.0493751,0.108546,0.0494012,0.0357656,-0.0281371,0.0384239,0.165606,-0.0218933,-0.289727,0.161886,0.0122141,-0.00438579
0.034364,0.00331725,0.109662,-0.0999754,0.00523482,0.00267945,0.1076,0.00841309,0.00550551,-0.0404561,0.000784187,0.0270661,0.00500016,0.0206287,-0.0150549,-0.0767606,-0.0163507,-0.00226487,0.00985056,-0.000428074,0.021101,0.0126171,-0.00930306,-0.00566271,0.0412943,-0.0316859,0.0209796,0.000248009,-0.0627163,-0.0082294,-0.0757789,-0.0631048,-0.0284164,-0.00460574,-0.110853,-0.116313,-0.058658,0.0289737,-0.0417433,-0.0578973,-0.0828925,-0.0165824,-0.0234476,0.153929,0.0107563,0.0127616,0.0443518,-0.0307732,0.0622122,0.027552,-0.11117,-0.0241484,-0.0236699,-0.00226436,-0.0512692,-0.0178575,0.0221558,0.0165449,0.0599273,-0.021799,0.037282,-0.02071,0.039371,0.0570357,0.0355063,-0.0250238,0.110108,-0.0118928,0.0187194,0.0374977,-0.179193,-0.0480796,-0.0582862,-0.0493479,0.136231,0.0330798,0.0403273,2.84616e-005,-0.0217373,-0.0185554,0.0196945,-0.00868156,-0.0769835,-0.025965,-0.00501846,-0.00617509,-0.0971934,-0.176758,-0.0502389,0.00811337,-0.00564791,-0.103395,-0.0461504,0.013153,-0.0892806,0.158874,0.00624848,-0.0940788,0.229243,-0.205846,0.0254988,0.0387279,-0.0203643,0.0711405,-0.0005293,0.020545,0.0794731,-0.0314512,-0.0579705,-0.0150665,0.168184,0.0950352,-0.03781,0.0210708,0.0478076,0.102076,0.00377549,0.0260581,-0.0028076,0.036698,0.0783049,0.0765079,0.103411,0.0254958,-0.0124299,-0.0974184,-0.160241,-0.0261673,-0.00198668,0.0124435,-0.238823,0.0219178,0.0028162,0.0728818,0.106377,-0.0286472,0.0376236,-0.0343489,-0.279027,-0.0012433,0.0318993,0.0113916,0.0500156,-0.0935166,0.0222832,-0.0167263,0.0676356,-0.217701,-0.0523375,-0.0299273,0.0953911,0.129926,0.0685328,0.0413954,0.116705,-0.00766562,-0.0442521,-0.0852435,0.0396236,-0.0696983,0.0442509,-0.00683334,0.0928714,0.0735888,-0.0124565,0.0067019,-0.00987145,0.0232708,0.0762216,-0.106027,-0.134803,-0.0120369,-0.0670746,-0.0753662,0.174085,0.0620874,0.0428284,0.0195501,-0.165822,0.00636345,-0.037419,-0.0361955,-0.0514211,-0.0148294,0.0123161,0.0120171,0.0477456,0.00736683,-0.0122846,0.0382237,-0.0161681,-0.0202011,0.00257823,-0.0113801,-0.0214207,-0.0240753
-0.131759,0.012151,0.051304,0.0231467,0.0506123,0.00949837,-0.135436,-0.20263,-0.0454099,-0.0693513,0.178589,-0.048898,0.0109767,0.0348093,-0.19537,0.0070797,0.0089161,-0.0203492,0.225143,-0.0137467,-0.0441754,-0.0310653,-0.0244869,0.000590802,0.0102234,0.0227255,-0.0133328,-0.0196273,0.0661474,-0.0132549,0.0899415,-0.00016409,0.0529244,-0.000429941,-0.0158589,-0.0179104,-0.0396156,-0.0227383,-0.0742835,0.0564953,0.143704,0.0221046,0.0561417,0.0819356,-0.0196627,-0.00413408,0.0183087,-0.322594,0.0326421,-0.00141499,-0.0137906,0.19511,0.0486045,0.0130174,0.00542063,-0.025276,0.0278767,-0.0285144,0.015499,0.0560855,0.0105006,0.0268899,0.177665,-0.0194695,0.122111,-0.00993199,0.096887,-0.000302207,-0.20291,-0.00683379,0.143745,0.073431,0.0029367,-0.0132998,-0.0124827,0.0299083,-0.0548397,0.0328575,0.0254976,-0.0579693,-0.0476522,-0.0236069,0.158348,0.00217459,0.04795,-0.0175443,0.00746332,-0.239527,-0.00670643,0.0283404,-0.135278,-0.0626915,-0.0417951,-0.0227893,-0.105807,-0.00541889,-0.00416306,0.115638,0.118064,0.0637461,0.0381552,-0.0489542,-0.051971,-0.00876678,0.0085568,-0.0536482,-0.0162916,-0.0255894,-0.0136722,0.0414208,-0.0204868,0.00209191,-0.0734463,-0.0102682,0.0154855,-0.0546969,-0.000439442,0.0664926,0.0257354,-0.137608,0.0278218,-0.090863,0.0113457,0.0447015,-0.0751502,-0.000790183,-0.0390839,-0.0295484,-0.00682265,0.00268317,-0.0332638,-0.117603,-0.0273624,-0.0293254,-0.0167593,0.0449875,0.0533459,0.00284819,0.186283,-0.0464293,0.0146243,0.0253511,-0.0629775,0.0781048,0.0936384,-0.0636411,-0.0397317,-0.0439121,0.0323419,0.0736222,0.0253295,0.0527323,0.0722882,0.0307395,0.0395943,-0.0784192,0.0404304,-0.0491162,0.0120868,0.134638,0.0131727,-0.0235526,0.025515,-0.0316744,-0.035167,0.00975526,-0.00653337,0.0534954,0.0973577,-0.0717546,-0.0843897,0.0213815,-0.0672918,0.00525255,-0.107436,0.0256738,-0.0305606,-0.0467763,-0.0736542,-0.00756937,-0.0302456,0.0183049,0.0719756,-0.0261294,-0.00959926,-0.0445433,-0.0592541,-0.0188098,-0.00791741,0.0352461,0.0983868,-0.0348777,-0.00398852,0.0248602,-0.0585031,-0.020924
0.026929,0.025688,0.00366548,0.0107697,0.0578165,0.00748064,0.0268008,-0.00801095,-0.0520557,-0.0819007,0.00737376,-0.00714954,-0.0373948,-0.0992681,-0.0152341,-0.00182431,0.00422861,-0.0115996,0.00301432,-0.0111225,0.00793402,0.0611872,0.00273724,-0.0050982,0.0342767,0.0857195,0.00642961,0.00477489,0.00742592,0.0288505,-0.00652846,0.016262,-0.00986707,0.0380258,-0.00762044,0.00655942,-0.0234744,0.134104,-0.0190798,0.00859608,-0.00634548,0.0601369,-0.0157013,0.00832249,-0.00294433,0.107932,0.00325013,0.00510918,-0.0233767,-0.0193556,0.0055992,-0.0361815,-0.0392201,-0.367408,-0.00277147,-0.105062,0.0806056,-0.186944,-0.0289506,-0.00247273,0.0100422,-0.0405065,-0.00103781,-0.00743578,-0.0750256,0.0373072,-0.00903427,-0.000622508,0.0128204,0.0551955,0.0046137,0.00838536,0.0281405,0.170633,0.0127623,0.0224377,0.0146313,0.11769,0.00659775,0.0152652,-0.0204732,-0.265846,0.00217647,-0.0707419,0.254903,-0.00828629,0.047763,-0.00398193,0.0125479,-0.00946962,0.0191048,-0.00230753,-0.0947694,-0.0037506,-0.00615071,-0.00184675,0.0306497,0.00974272,0.000755678,0.00424838,0.0427191,0.0337169,-0.00989918,-0.00699168,0.0277437,0.0319804,-0.00266279,-0.0194853,0.0347121,-0.0119948,0.000431868,-0.014101,0.349769,0.135166,0.0713848,0.00545964,0.0286516,-0.023943,-0.00602156,0.00194621,-0.0117575,-0.0228147,-0.0135456,-0.000875656,0.0600819,0.0789001,-0.00559355,0.00163606,-0.00300747,0.0396229,-0.0267832,0.000516213,-0.0360202,-0.0131976,-0.0184016,0.012938,0.000257014,-0.0842885,-0.0115672,0.00941294,0.169906,0.10773,0.0300482,0.00656156,-0.0516353,-0.0149493,-0.0226465,-0.0045933,0.0699722,-0.0351559,-0.0421334,0.0421479,0.0894074,-0.00588176,-0.0357609,0.0517034,-0.0125268,-0.000742214,-0.0395304,0.0312336,-0.105249,0.0424449,-0.0151109,0.0507693,0.0489916,0.0937246,-0.00467461,0.158565,0.0738405,0.0667108,0.0165789,-0.00262129,-0.0876432,-0.0437562,-0.00601772,-0.0537421,-0.0661246,-0.188566,-0.0375628,-0.0212812,-0.00119408,-0.209607,-0.088668,0.125519,0.0175468,-0.0436772,-0.0996927,0.0483361,-0.0068075,0.0288676,-0.0410001,-0.01059,0.15325,0.185705,0.0152139,0.121394
-0.0230146,-0.0568207,-0.0239461,-0.000272383,-0.0887414,0.104099,0.0294585,0.0366031,-0.0526512,0.104937,0.00471995,0.0675634,-0.150183,0.0704338,-0.0649942,0.0354799,-0.181816,-0.000879903,-0.0566794,-0.0236714,-0.0208417,0.0779065,0.0447686,-0.0361254,0.0176453,-0.0342282,0.0459845,-0.0737388,-0.0437535,-0.0691912,0.125243,-0.0547803,0.0269309,0.218077,-0.0201251,-0.0111065,-0.0324287,0.0930996,0.0690556,-0.0180775,-0.023369,0.0984544,-0.00714838,0.000819682,0.0252007,0.0116351,0.00763646,-0.00515845,0.0879904,-0.0196543,0.0223916,0.0797959,0.0474772,0.0524,-0.0133917,0.365768,-0.0839354,0.0125734,0.0930511,-0.00342761,-0.0316788,-0.0523046,-0.0579133,-0.0240247,0.068345,0.00624929,-0.0298547,-0.0146592,0.0171733,0.0782011,-0.00314192,-0.000687484,0.0679997,0.212784,0.00670174,-0.0500685,0.0993314,-0.0649011,0.00471233,-0.0533667,-0.0240598,-0.0457906,0.0305819,0.246868,0.0702195,-0.11518,-0.0728332,0.00352214,0.0090909,0.0549149,-0.138117,0.000560647,0.0369699,0.0513946,0.00244137,0.00131642,0.0147453,0.100939,-0.0136794,-0.0115761,0.108292,0.223498,-0.0324143,-0.0483812,0.0785672,0.142534,-0.0302571,-0.02567,0.0260179,0.0212202,-0.00832938,0.000758697,0.072025,-0.00779751,-0.0274422,0.0168586,-0.0993202,0.137768,-0.00581856,-0.015118,-0.0162075,0.0961408,-0.0457794,0.0022359,0.00886287,0.0121573,-0.102425,-0.0182107,0.0918407,0.0385768,-0.0132891,-0.0119218,0.0837657,0.12857,-0.0170729,-0.0209184,0.0781161,-0.0668373,-0.00456831,-0.0289287,-0.00955834,-0.0575959,0.00150137,0.00119089,0.0123866,-0.027275,-0.0165799,0.00263032,-0.106928,-0.00531957,-0.0650837,-0.0476563,0.0647652,0.00490053,-0.0284775,-0.0294036,0.149248,0.0782957,-0.0103073,0.0181241,0.126561,0.0266887,-0.0640042,-0.0267984,-0.0167027,0.0803836,0.0243214,-0.14516,0.00666235,-0.0151183,0.00568511,-0.018339,0.113128,-0.0364713,-0.000455186,0.00863429,-0.0195635,-0.0905895,-0.0333709,0.050392,0.0233364,-0.00465798,0.0378443,-0.039658,0.0794518,0.000675639,-0.0113614,0.0278215,-0.0742724,0.130107,-0.0449212,-0.0323943,0.0655734,0.0574606,0.0422008,-0.071225
0.101716,0.00213006,-0.0278835,-0.0296059,-0.0196451,-0.0659817,-0.0293731,-0.0206057,0.00475806,0.0521327,-0.0401353,0.0206071,-0.0401574,-0.027989,0.0491363,0.107986,-0.02068,0.0383699,0.0953247,-0.107168,-0.0563021,-0.00589873,-0.0595853,0.146633,-0.105836,0.0361866,0.000885922,-0.064829,-0.0266123,0.0200663,-0.042841,0.098586,0.0303407,0.030259,0.0206626,0.0653094,0.0331284,0.0105815,0.0582376,0.0757187,0.112297,0.0309236,-0.0600781,-0.0839661,0.057278,-0.0018995,-0.0990571,-0.0917275,-0.117292,-0.0252413,-0.0689065,-0.0222296,0.0403867,0.00922385,0.0800319,-0.00693161,-0.0834364,-0.000699974,0.214742,-0.199912,-0.0677436,-0.0942581,-0.163751,0.042477,-0.0838568,-0.0286786,-0.0156611,-0.0274459,0.0735398,0.0794192,-0.0810486,-0.143595,-0.027916,-0.0759007,0.168258,-0.0130925,0.0524355,0.0614969,0.0669225,0.0912551,0.0100893,-0.00254769,0.0251614,0.00255538,-0.0204056,0.00419799,-0.0660125,-0.0241816,0.00872778,-0.0375434,-0.0560135,-0.122895,-0.0832232,-0.0221651,0.0781066,-0.0456442,0.0811444,-0.066904,0.0107075,-0.0503985,-0.0218069,0.0793896,-0.049428,0.08066,0.00530821,-0.0680106,-0.0743191,-0.109289,-0.0134705,0.0300445,-0.114331,-0.0287273,0.046727,-0.0436172,0.0838891,0.0879674,-0.0823379,0.104239,0.0814433,-0.0480042,0.0552541,-0.170342,-0.00389064,-0.0462671,-0.152174,0.0549247,-0.0301406,0.109797,-0.0826145,-0.0527967,0.120871,-0.0964341,0.0103006,-0.089943,-0.0191913,0.0353614,-0.0201061,0.0090116,-0.0357193,0.116171,-0.0244845,-0.0724661,0.156974,0.0832145,0.0316496,0.131745,-0.0800677,0.0213704,0.0269891,0.0587551,-0.0502188,0.188415,0.0978392,-0.0127329,-0.0325465,0.0398689,-0.0104025,-0.0121177,0.0252865,-0.0100684,-0.00938993,0.122346,0.0934521,0.0959201,0.0105352,-0.0603853,0.0421412,-0.103312,0.0889216,-0.134663,0.0446458,0.0530092,-0.0117256,-0.101159,-0.0446365,-0.0142612,0.0211963,0.0316494,0.0200978,-0.0608154,-0.0806327,-0.0284614,0.0927193,-0.0625418,0.0273394,0.00476143,-0.0420661,-0.0313304,0.0607679,-0.0391019,0.0995902,-0.0500006,-0.0253228,0.0513117,0.0831362,-0.00267466
-0.0338066,0.0188195,0.0880771,-0.145015,0.0237104,-0.00538143,-0.035278,0.0628793,0.0259397,0.0307641,0.0389488,0.0624483,0.00652094,-0.0165411,0.0503851,0.161077,-0.0118658,-0.00341049,-0.0771437,0.0473725,0.0670814,0.00397731,-0.0958041,-0.0360786,-0.0186902,0.00985483,0.00702541,-0.00654281,0.0305254,-0.0155365,-0.0419504,0.00869935,-0.064886,0.0221388,-0.0626923,0.0266407,-0.0458355,0.000616945,0.055194,-0.0294498,0.00878526,0.000144901,-0.155501,-0.241019,-0.0600983,-0.0113405,0.19239,-0.0468842,0.0543706,0.0241131,-0.210821,-0.0568489,-0.0352906,0.0128786,0.203945,-0.0206862,-0.0994301,-0.00589993,0.02135,0.0136086,0.0336996,0.0784622,-0.0710203,-0.0699567,0.0170158,0.0458915,0.0551917,0.118049,0.0281644,-0.011733,0.0715834,-0.0392865,0.00729953,0.0193954,-0.135694,0.0755993,-0.0675037,-0.0226791,-0.0571652,0.0403364,0.0269012,-0.0308983,0.0206549,0.0155436,0.0491584,0.009567,0.00751993,0.205712,0.0157655,-0.0675348,-0.0319942,0.0231706,-0.0174238,-0.0248319,0.0380634,0.00857283,-0.0334595,0.0890979,0.0428961,0.0931304,0.0422535,-0.0797705,0.0292257,-0.0328898,0.0342797,0.0672337,0.213441,-0.0698631,-0.00198209,0.0184209,-0.0246281,-0.0727136,-0.0166783,-0.0107851,0.0526298,0.117022,-0.000175845,-0.0571847,-0.10959,-0.218453,0.00161176,0.0835068,-0.061562,0.0092966,-0.033589,-0.0341453,0.0865302,-0.053147,-0.00118636,-0.00674537,-0.201194,0.0174313,0.00522638,-0.0238068,-0.0778367,0.02362,-0.0072924,-0.023176,0.0596404,0.0617933,0.0166318,0.015396,-0.0316827,-0.0123801,-0.00807646,-0.00940052,0.0258801,-0.0388684,-0.0227118,-0.0652037,-0.0328044,0.0237706,-0.0219712,0.0303835,0.0750961,0.0285694,-0.0527724,-0.0257739,0.0510398,0.048711,0.0538506,0.0793803,0.150561,-0.0782922,-0.0424353,-0.0280677,0.240528,0.000253738,0.0270438,-0.072065,0.118892,0.0227152,-0.0275401,-0.00994041,-0.0157827,0.220804,0.0519076,-0.00213476,-0.127063,0.0196163,-0.00251842,-0.00636502,-0.047449,0.0188984,0.0200012,-0.0679016,-0.109728,-0.13873,-0.0171108,0.0400135,0.0851924,-0.0691657,-0.00392749,0.00021746,-0.0310628,-0.023127
