0.148758,-0.0114592,0.0441596,0.109119,0.000866072,-0.0227903,0.0207903,0.0528324,-0.0166259,-0.00130654,-0.00950237,-0.0836484,-0.0368231,-0.00840883,-0.0244655,-0.00881572,-0.0158802,-0.0110989,0.0602249,-0.0659419,-0.0260151,-0.0368556,0.0455568,0.0837264,-0.0300802,0.00294554,0.175552,0.00960442,-0.101758,0.0105028,0.0639666,-0.045835,-0.00478784,0.0246447,-0.124328,-0.0219689,-0.0860875,0.00412089,-0.0596336,-0.108122,0.0253454,-0.0391548,-0.196513,0.0450128,0.0432828,0.0191862,-0.00838888,-0.0403903,0.0382529,0.035689,-0.099606,-0.0931847,-0.0188992,-0.0283035,-0.0693807,0.00415648,-0.0767184,-0.00629766,-0.0519833,0.0721964,0.0369166,0.0219384,0.100304,0.104969,-0.0410161,0.0258215,0.0648242,-0.0966518,0.0280652,-0.0443574,0.00863192,-0.0382689,-0.0907742,0.0473501,0.0748141,-0.146509,0.0206631,-0.0279466,-0.0863048,0.229788,-0.000550044,0.00824711,0.120349,0.0941813,-0.0313357,0.00593553,0.038832,-0.0614947,0.0381131,-0.0251898,0.00749692,0.198954,0.00938704,0.0181305,-0.00470876,0.0667791,0.0339876,-0.0327375,0.0901319,-0.0690079,0.0223361,0.0584283,0.055197,0.115423,0.0404422,-0.0174488,0.1531,0.16029,-0.00181076,-0.0166098,-0.0864745,0.085261,0.0689428,-0.0137121,0.0997416,-0.0206654,0.0377159,-0.00877567,0.0207214,0.0104134,-0.0408806,-0.0193571,0.230413,0.227018,-0.0186491,0.0223074,0.00542897,0.00612916,-0.00704084,-0.0367335,-0.00284557,-0.198042,-0.0518423,-0.00998106,0.0924981,0.0374063,-0.0452218,0.0287822,0.140552,0.0104241,-0.0403604,-0.00674314,-0.0058758,0.0323907,0.0533657,0.0265641,-0.0896007,-0.0217606,-0.0469134,-0.0176961,-0.0949707,-0.198461,0.0138637,0.0471719,0.0375435,-0.0546575,0.00782755,-0.00938705,-0.00284462,-0.128056,-0.0985985,0.0383488,-0.175433,0.0632871,0.0310412,-0.0223385,-0.155081,-0.0109897,0.0210923,-0.00392272,-0.0307509,0.00465113,0.00983065,0.019683,0.142326,0.0963168,0.0320335,-0.0244768,-0.00778967,-0.0730929,5.85364e-005,-0.0171342,-0.0181133,0.110059,0.0148783,0.0625857,0.0821584,-0.0122429,0.00508796,0.00208545,0.00242443,0.0644837,-0.0370554,0.00483512,0.0772616,0.00363381
-0.00637849,-0.0469823,0.00494861,-0.00311866,-0.00111429,0.0357497,-0.0227096,0.0196537,0.0415708,0.000753919,-0.057217,0.0529941,-0.140602,-0.139888,-0.0510764,0.062187,0.109256,-0.192485,-0.0434095,0.00773613,0.0686398,-0.0403812,-0.0327169,0.0053757,-0.00894315,0.0453326,-0.00825072,0.0265164,-0.00344949,0.218835,-0.0200642,0.0210682,-0.00701856,-0.0824068,-0.0725352,0.00651983,0.00183068,-0.103557,-0.112241,0.0353747,-0.0550988,-0.079759,-0.0745503,0.00486704,0.107091,0.0759062,-0.0304505,0.0396054,0.0858818,0.108052,-0.0368509,0.0434193,-0.0398055,-0.130268,-0.0244672,0.0127369,-0.0356582,-0.0967784,-0.0371586,-0.00638679,0.00649486,-0.0659242,-0.067022,-0.00294083,0.0221599,0.0826467,-0.0703928,0.0134444,-0.104649,0.094566,-0.0533311,-0.00615921,0.0352427,0.0452153,-0.0382147,0.0231223,0.0718825,0.214054,-0.0462165,0.0261334,-0.0212654,-0.131478,-0.0602627,0.0146545,0.0451389,0.100526,-0.0431575,0.0123005,-0.010372,-0.0394594,-0.0487586,-0.0161154,0.00686919,-0.0435714,-0.0792194,0.00898201,-0.14038,-0.07088,-0.0593341,-0.0196427,0.0516249,0.067611,-0.0361102,-0.020596,0.177668,0.213308,-0.0171316,0.0230816,-0.010027,-0.0639316,-0.0486742,0.00731607,0.128576,-0.112751,-0.00534728,0.0038664,-0.0163614,-0.10178,-0.0565018,0.00197981,0.0139829,-0.207323,-0.0371386,0.0163206,-0.0416028,-0.167123,-0.0137748,0.00500393,0.0094037,-0.0889049,-0.0104388,-0.0390383,0.138989,-0.0416056,-0.00839008,0.00317338,0.00814349,-0.135834,-0.00941121,0.00248924,0.188896,0.10805,-0.0533757,0.0300034,-0.0774002,-0.0527661,-0.0762271,0.00983431,-0.00426621,-0.0931123,-0.012351,0.0182678,0.0190773,-0.0927766,-0.000782169,-0.00615148,-0.0885606,-0.0643384,-0.00652862,-0.0156148,0.0318945,-0.068431,0.0135692,0.0148967,-0.103121,-0.0999386,0.0197518,0.0594761,-0.0122919,0.00665032,-0.0328419,-0.000269433,-0.123986,-0.0406648,-0.0338261,0.00906966,-0.0345187,-0.0235528,-0.0492541,0.0266642,0.0191113,-0.0483837,-0.0320208,0.0180284,-0.0417362,-0.0323012,0.00848815,2.79034e-005,0.00765314,-0.0740607,0.0305244,-0.0239172,-0.272449,-0.148534,0.00583652,0.0660535
0.0585447,0.0312833,0.00889763,-0.052578,-0.0863219,0.0120502,0.00674755,-0.0426675,-0.0206467,0.0190085,0.0653497,-0.00557792,0.0190608,2.6532e-005,-0.121132,0.081606,-0.0345397,-0.039591,-0.0266645,0.0709933,0.111298,-0.0203051,-0.00977087,-0.0352234,-0.106941,0.0469551,0.00373006,0.0564991,0.0115713,-0.0351063,0.00410511,-0.111452,-0.0658178,0.0752348,-0.0341616,-0.130763,0.0477041,-0.0175697,-0.0406194,-0.0542322,0.111663,0.081461,0.00436633,-0.116409,-0.0106995,-0.0183938,0.0433801,0.00983768,-0.112127,0.0637913,0.168734,0.116016,-0.104737,-0.0777418,0.139751,0.127283,-0.0847532,0.0321903,0.0574449,-0.0599332,-0.0418637,0.0321121,0.0133425,0.0215898,0.0116561,-0.0208736,-0.0182222,0.0171045,-0.0910471,0.0721763,-0.0954444,-0.0517492,0.0474144,-0.0400709,0.0202311,-0.0315641,-0.0712083,-0.019035,0.162007,0.0482715,-0.0289635,0.00643699,0.0466889,0.0582835,-0.0279298,-0.0116226,-0.00101569,0.00049182,-0.0364568,-0.0177964,0.0437949,0.0610443,0.0211301,-0.110686,-0.0128719,0.0637598,-0.208571,0.0345686,-0.0174838,-0.0125875,-0.169692,-0.0642667,0.0403885,-0.0152179,-0.0651208,-0.0217046,0.0549789,-0.0159022,0.140366,-0.0457855,-0.041937,0.00613239,0.192086,-0.106885,-0.10436,-0.00256241,0.0216599,0.0773303,-0.0262813,0.0375877,0.0144308,-0.0225428,0.028822,0.030905,0.011637,-0.0438208,0.00165208,-0.0751012,0.106499,0.0047411,-0.0275071,-0.0253781,-0.136553,-0.168569,-0.0413702,-0.0345822,0.0963695,0.0292418,-0.047598,0.0527653,-0.0686031,0.0334808,-0.0402251,0.0330655,-0.021752,-0.140567,0.0483085,0.0724361,0.0279293,0.106755,0.0164242,0.0524572,-0.0973162,-0.0851943,-0.0851325,-0.13235,0.114451,0.116982,-0.109897,-0.0308683,0.0390493,-0.00321393,-0.0308771,0.00351616,-0.00101616,0.0146312,0.0218962,-0.0297238,0.0440117,0.0532119,0.00645568,0.0308501,-0.0902128,-0.14182,0.04013,0.0969643,-0.0535979,0.134292,0.113735,-0.106986,0.018749,-0.0491312,0.0585173,0.0466477,-0.0071385,0.142398,-0.114213,-0.00444191,-0.0449458,-0.199389,-0.0222582,0.0846822,0.0702605,0.0154124,0.106572,-0.0552241
-0.00446145,-0.000988661,-0.00520887,-0.150496,0.0582718,0.0094246,-0.0693422,-0.0347552,-0.0209607,0.00667328,-0.0386629,0.0324718,0.0185852,-0.0534251,0.0382312,-0.0562244,0.0040388,0.0151283,-0.126511,-0.000431608,0.0579787,0.0125235,0.200009,-0.0753877,-0.0444398,-0.00483379,-0.124348,0.0789509,0.0322313,-0.000932916,0.0181081,0.11335,-0.157398,0.0374437,-0.0323191,0.109061,0.0659647,-0.0697411,0.0217132,-0.0555042,0.00577888,-0.0165269,0.0430514,-0.0402758,-0.055461,-0.00716481,0.00949493,0.0429963,0.0182873,-0.00202424,-0.107192,0.0820268,0.0351184,0.0231248,-0.0896048,-0.148472,0.00344462,0.0296476,-0.139287,0.158423,0.148676,-0.0865108,-0.0126413,-0.105858,-0.187696,0.0545917,0.0710308,0.00737332,0.0564108,-0.0167927,0.0692397,0.0954861,0.083729,-0.0344928,0.0636576,0.0660515,-0.0305235,0.040746,0.00262273,0.14095,-0.0128612,-0.028688,0.0851724,0.0285714,-0.0804229,-0.0203279,0.152496,0.0548892,0.0694068,0.0719137,-0.0174137,0.0145131,0.00542575,-0.0820695,-0.0367744,0.0492749,-0.041521,-0.00919448,-0.218023,0.0287989,-0.0449284,0.0518858,0.00541263,-0.18274,-0.0214232,-0.078554,0.102788,0.125286,0.061366,0.0542146,-0.089454,-0.0895803,-0.0173596,-0.00757598,-0.0623431,0.0305602,-0.255716,-0.0223106,-0.0943102,-0.154693,-0.0191111,-0.00292663,0.0207386,0.0163366,-0.0964587,0.00392903,-0.0785171,0.160297,-0.0332916,0.0136017,-0.108776,-0.0299412,-0.0519441,0.0187968,-0.0225313,-0.0647244,-0.0837452,0.000765959,0.0275266,0.0313098,0.00781494,0.0144868,0.0719916,-0.0181217,0.00342331,-0.021432,-0.0692291,0.125143,-0.062532,0.00871743,0.000913898,0.0093318,0.0768037,0.00705044,-0.056746,-0.0119888,0.0840685,0.0034424,0.124789,0.0959253,0.0246692,0.000653095,0.00954938,0.018867,0.00281562,0.0125132,0.0643356,-0.0120756,-0.00534516,-0.0106981,-0.0789081,-0.0934568,0.00839997,0.0223217,-0.0494514,0.0497669,0.0362689,0.00839775,0.0853761,-0.0753099,-0.0499522,-0.0532159,-0.107825,0.0312328,0.0164272,0.0322908,-0.00675132,-0.0587231,-0.063235,-0.0259599,0.0968665,0.1273,0.0390009,0.00173727,0.0613855,-0.0425429
-0.0574734,0.0155649,-0.212395,-0.165316,0.0221246,0.00411015,-0.0201857,-0.0488249,-0.00709489,0.0215584,0.0730403,-0.0327242,0.00488529,-0.00442498,-0.0134301,-0.01298,0.0216707,-0.00866832,0.0225214,-0.0273002,-0.0178487,-0.00407893,0.0217706,0.135559,0.0232074,-0.0127283,0.101044,0.0035485,0.0414365,0.00427441,0.0334541,-0.0468954,-0.135797,-0.0143907,0.15892,0.0816048,-0.021253,-0.0118729,-0.0717794,-0.0150695,-0.0388553,0.019061,0.0988444,-0.0690796,-0.043473,0.0132183,-0.214678,0.0121023,0.0425839,-0.011239,-0.00179865,-0.0205571,-0.0172671,0.0119926,-0.0426435,-0.0284701,0.00374727,-0.00532946,0.00418914,-0.0392252,0.039644,-0.0331628,-0.124274,-0.0625317,-0.037477,0.062305,0.0383359,-0.119388,-0.0263901,-0.0121561,-0.113016,0.0874096,0.00401675,-0.0419429,0.110938,0.0459042,-0.141022,0.0246254,0.0204858,-0.167809,-0.00901543,-0.0146127,0.0315006,-0.0992551,0.0617312,0.0192337,-0.0830595,0.0142947,0.120193,0.00983261,0.0573827,0.190943,0.10898,-0.0226462,0.0136939,0.0189283,0.0339182,-0.000197331,0.0320345,0.0477309,-0.0175373,-0.035839,-0.0989294,0.0381878,0.0319223,0.0343171,0.012124,0.176694,0.0570834,-0.00998075,0.0376004,0.105653,0.0461734,-0.0185414,0.045875,-0.0901382,0.0166505,-0.0146405,0.108967,-0.159356,0.0685923,-0.00459968,0.122194,0.0560368,-0.0165624,-0.0250639,0.0568964,-0.168408,0.047164,0.0176709,0.104874,0.179126,0.0300706,-0.0369694,0.041542,0.088785,0.0395258,0.0280295,-0.150884,-0.0112185,-0.0233266,0.0443123,-0.0494991,-0.0914749,-0.0688949,-0.0152842,-0.0530626,0.115395,0.0688782,0.0234738,-0.161348,-0.168663,-0.0431796,-0.00196722,-0.0471386,0.297864,0.00265493,0.0184009,0.0954917,-0.176064,0.0146737,0.00833357,-0.00626596,0.04166,-0.0135872,0.0082743,0.0229008,0.0146434,0.00533067,0.01045,0.0905539,-0.0357809,-0.00426601,-0.0390935,0.0178695,-0.00460963,-0.0210733,0.049431,0.0484948,0.0313198,-0.0318234,-0.0792856,-0.0425393,-0.0817888,0.0359148,0.00457545,-0.0342829,0.0409247,4.14634e-005,0.0198316,0.06081,-0.00809587,0.0261379,-0.0130084,0.0154198,-0.0136344
0.0349637,0.0201473,-0.0450762,-0.0704672,-0.0163789,-0.0314069,-0.0886116,-0.0361687,-0.025174,0.0209857,-0.0281797,-0.177814,-0.0426936,0.0177524,0.0354101,0.0231531,-0.026536,-0.0405605,-0.0822906,-0.0523751,0.0143942,-0.00558707,-0.0313051,0.0150797,-0.0748908,0.0211063,0.144348,-0.0689925,-0.0335073,-0.0049063,-0.00329441,-0.0840861,-0.0898043,-0.000527471,-0.0447945,-0.0024213,0.103114,-0.0147156,0.0793583,0.022734,0.0113661,0.0365056,0.162267,0.130826,0.140989,0.0340189,-0.134647,0.0442203,-0.165305,0.00477087,0.148767,-0.0995698,0.0586554,-0.0314414,-0.0213087,-0.00296883,-0.167233,0.0187085,-0.0308517,-0.00417125,0.0382669,0.00608846,0.0369203,-0.112744,-0.0253265,0.0432312,-0.0324573,0.0563896,0.049999,-0.0947944,-0.138473,0.0423356,-0.054191,-0.0183806,-0.0878181,-0.142077,0.112457,0.0106439,-0.072449,-0.0270265,-0.0256347,0.00675666,0.0623187,0.0488468,0.0500836,-0.00412105,-0.0475152,-0.0435491,0.110013,-0.0141742,0.121311,-0.025965,-0.103834,0.0274435,-0.0205694,0.0674094,-0.0475486,-0.0300998,0.0225514,-0.072721,-0.0118293,0.0184207,-0.0854725,-0.0520368,-0.0282897,-0.0229142,0.106389,-0.022243,0.138402,-0.0416538,0.142812,0.0465763,-0.0661499,0.028192,-0.0273165,0.0223226,0.124006,0.023987,-0.183252,0.0228245,0.0142918,-0.0218487,-0.0928,0.0725686,0.0917556,0.0197231,-0.0491808,-0.0305525,0.0569641,0.07328,0.133298,0.0694521,0.14063,0.0826365,0.0556228,0.00184758,0.0463113,-0.00577849,-0.0664446,0.0251919,-0.0305608,-0.00940113,0.0797029,-0.148491,-0.0477438,0.0422619,0.062998,0.0533992,-0.0635117,-0.0525338,0.0370219,0.0752157,0.0323433,0.0267488,0.0442509,-0.098843,-0.135925,-0.0622541,0.056716,0.189336,0.0102446,-0.0148228,0.0299578,0.123461,0.0130661,-0.00279336,-0.0414948,-0.0300012,0.00434824,0.0136811,-0.234152,0.0466687,0.062378,-0.0197775,0.0433643,0.0180921,-0.0419656,-0.0231954,-0.0203006,-0.0325864,0.0229474,-0.064904,-0.118787,0.00499547,0.0464665,0.0132601,0.104565,-0.183133,0.0263292,-0.0246784,0.0555113,-0.0151345,0.00397685,0.00826749,0.082527,-0.0118352
-0.014614,-0.190413,-0.0068286,-0.00322341,0.00153831,0.133539,-0.0107494,0.0170523,-0.0508598,0.211729,-0.00855143,-0.010463,0.173934,0.0221934,-0.0146312,-0.0139499,-0.0169472,0.00586749,-0.0236907,-0.000205453,-0.0860755,0.162591,0.00553306,-0.00230009,0.0279398,0.0822971,0.00892256,0.0215134,-0.0262473,-0.218916,0.0110318,-0.00744845,-0.00972157,-0.0577734,0.00447883,-0.0051683,-0.041953,0.0173673,0.00598955,-0.0128392,0.12717,-0.0166623,-0.00383173,0.00905736,0.0981329,0.0457747,-0.0144912,0.00598586,-0.0642056,0.0309744,-0.0161054,-0.00630697,-0.0132614,-0.188603,-0.0142502,-0.007418,-0.000412465,0.0403862,0.00593391,0.0059263,-0.0161952,0.0248462,-0.00171458,0.000209677,-0.061619,0.0208723,-0.00584131,-0.0146128,0.140691,-0.0334681,-0.00660299,-0.0066509,0.161166,-0.0964608,-0.0173468,0.0123401,-0.0692897,-0.0285104,-0.0194458,-0.0106145,-0.0505008,-0.152944,-0.0225449,-0.0156413,-0.00271351,0.0296684,-0.0075078,0.00889964,0.00616388,0.101219,-0.0259537,0.0140177,-0.050584,0.132763,-0.0136056,-0.00875724,0.0639021,0.0484863,-0.012171,0.00487326,0.163879,0.0279271,0.00408276,0.00366667,-0.110592,0.201189,0.0120274,-0.00331777,-0.0229348,0.185633,0.0108147,0.00557245,-0.0298134,-0.108143,-0.0211603,-0.00227805,0.00163199,-0.0841416,-0.0029736,0.00071036,-0.0534099,-0.0141089,-0.0141061,-0.00694908,0.0991992,0.0161548,-0.00185104,-0.0171797,0.226036,-0.0959,0.00990732,-0.0227458,-0.0327981,-0.00530623,0.00179135,-0.0342811,-0.024487,0.0276649,0.00424694,-0.0231807,-0.10298,0.108429,0.0169114,0.0295179,-0.0125468,0.0615853,0.0172196,0.0228799,-0.0963343,0.088173,-0.0137693,0.000296305,0.0312139,0.0101831,-0.0188955,0.00576516,0.193253,-0.10952,-0.00619044,-0.00476374,-0.00246685,0.0461811,-0.00581198,-0.0132815,-0.109518,-0.100044,-0.00687147,-0.0115744,-0.124472,-0.0713108,0.00277869,0.0230989,-0.00833311,-0.0241907,-0.016445,0.119575,-0.102684,0.163037,-0.0838946,0.0757709,0.0808062,0.175134,-0.0192706,0.0122425,0.27015,-0.067229,0.0112345,-0.00132806,-0.0242095,-0.0711482,-0.0346724,0.00624611,-0.123769,-0.026189,-0.0152222,0.0556292
0.0269048,-0.002658,0.0379536,-0.0767581,-0.0777918,-0.0318691,-0.0132564,0.0471578,-0.00805144,0.0151978,-0.175195,-0.0816478,0.000696399,-0.00176295,0.121195,0.00292282,0.00575527,-0.00988518,-0.0315764,-0.0401583,0.0478363,0.00838408,-0.024179,0.0219622,0.0083818,0.000332599,-0.0782495,0.190018,-0.052734,0.0031671,-0.0388349,0.0653789,0.063163,0.0624338,-0.140353,0.0905547,0.184197,-0.0337298,-0.0170796,-0.111992,-0.00967282,-0.0243547,-0.186067,0.151156,0.0202052,0.00531051,-0.120196,0.152158,-0.0957981,0.00870137,0.0223185,-0.125452,-0.110585,-0.00518107,-0.0996589,0.131477,0.0115026,0.0258095,0.0206995,0.00730117,-0.0222446,-0.00440867,0.0919022,-0.150337,0.0567394,-0.0309627,0.0192061,-0.11167,0.0421036,0.0576696,0.138026,0.029727,0.0630865,-0.0615526,0.0515917,-0.0608244,0.0623493,0.0132557,0.0359788,-0.0407733,0.00582486,-0.00818681,0.132691,-0.0119359,-0.00213872,-0.0140332,0.0578008,0.126205,0.0210078,-0.0131936,-0.0113762,-0.135896,-0.110373,0.0252252,-0.0843353,-0.09411,-0.0140014,-0.00989008,0.0274167,0.0344925,-0.0461191,-0.0229572,-0.144704,0.103445,0.0833912,-0.0086374,-0.0806505,0.115368,-0.0975431,0.00324,0.054387,0.0864036,-0.000715363,0.00894472,-0.0327676,0.0424071,0.0244154,0.0827654,-0.0465694,0.0957681,-0.0517351,-0.0781121,0.0705912,-0.0902873,0.0153797,-0.0163875,0.0317021,-0.101453,-0.0499981,0.0481701,-0.00925399,0.117579,-0.134984,-0.0545217,-0.0590026,0.0255024,-0.00487164,0.0260844,-0.0925271,-0.0624071,-0.0277385,0.000516117,0.0400654,0.0125968,0.0721657,0.00210183,0.131243,-0.0637158,-0.173318,-0.00631691,-0.180562,0.0384272,-0.0452622,-0.0192766,0.130032,0.025031,0.0104752,0.0177096,0.035974,-0.0542297,0.0600294,0.00392285,-0.0381774,-0.054583,-0.036699,0.00800938,-0.0629042,0.00388105,0.0131206,0.0164403,0.111899,0.0366535,-0.00489498,-0.0432421,-0.212313,0.00828033,0.0420353,-0.0365902,-0.0411724,-0.0567975,0.00699999,0.0127748,-0.0040855,0.0175362,-0.00681813,0.00661566,-0.0969783,0.0994957,-0.020761,-0.0453351,0.147044,0.0619427,0.0331097,0.0121017,-0.0144228,-0.0306136
0.0472662,-0.0236296,0.152342,-0.00409639,-0.0295524,0.00368236,-0.0719832,-0.00260804,-0.0047859,-0.0181079,0.0145423,-0.00793422,-0.0128687,0.0115193,0.0189469,-0.0498381,-0.0194587,-0.0152621,-0.124895,-0.0181293,0.0195252,0.0118355,0.0281624,-0.0818269,-0.106639,0.0120688,-0.237304,0.214613,-0.104302,0.0202276,0.0193471,0.0632405,0.00509657,-0.0225091,0.0387099,0.114602,-0.0317862,0.00444913,-0.0501235,-0.0657749,0.0647185,0.0413669,0.0128201,0.0695618,0.0144265,0.0053147,-0.0135504,0.03075,-0.0227138,0.00423682,0.0539041,0.0298187,0.00990451,-0.0203451,0.0604215,-0.037257,0.122161,-0.0175662,0.0327157,-0.0773042,0.00778815,0.0317776,-0.108609,0.0569935,-0.0584507,0.000261759,0.250154,0.12153,-0.04338,-0.0425878,-0.161081,0.0253266,-0.00823527,0.0219965,0.0531361,-0.137603,-0.00739415,-0.0210501,-0.00460379,0.014019,0.0763633,0.0150702,1.94691e-005,0.0254029,0.00623973,0.00260507,0.0120056,0.101071,-0.042969,-0.024198,-0.0189793,0.0496256,0.0511895,0.0291119,-0.049945,-0.0798034,0.0110216,-0.0151004,0.0756312,0.0214701,-0.030906,-0.002869,0.00591543,-0.0403551,0.0625562,0.0255279,-0.0984333,0.000769521,-0.102887,-0.0135514,0.02786,0.0245541,0.0590459,0.0306595,0.0223525,-0.265399,0.0740924,-0.0709559,-0.0229938,-0.239144,-0.00362206,0.0366066,0.0365593,0.0752839,0.0597362,0.0204455,0.106174,0.104254,0.0576929,-0.00191204,0.0971435,-0.0847029,0.0159023,0.0274439,0.0562387,0.219213,0.0837086,0.00492705,0.0849774,-0.0704631,0.0205503,-0.0469753,-0.0138556,0.102955,0.00674945,0.054612,0.15244,0.0393427,0.0630032,-0.0270721,-0.0617899,-0.0174743,-0.0592061,0.0738599,0.119483,-0.0268192,-0.0223158,-0.030355,-0.18973,0.0231045,-0.0162714,0.0714966,0.214235,-0.119954,-0.00657174,-0.0101095,0.0583283,0.0477484,0.00841518,0.0364738,-0.148734,0.0691059,0.0189314,-0.0484357,-0.0163988,-0.0557214,0.0025966,0.053718,-0.0107282,0.0421159,-0.0213853,-0.0769738,-0.0542068,-0.0294244,0.029011,0.00882913,0.0335427,-0.0146038,-0.0212433,0.045571,-0.0823475,0.0641868,0.00403967,0.0065448,0.0637589,-0.00712412
0.00622616,-0.0385611,-0.0118982,0.0164746,0.0588552,0.0240701,0.0223218,0.0227406,-0.0349782,0.0166717,0.0928052,0.00700965,-0.0402166,-0.0668724,0.0892791,-0.126696,-0.110813,0.0036551,-0.0517902,-0.102963,-0.0390686,-0.0432276,-0.0214812,-0.0838696,0.0660533,0.00448439,-0.00472702,-0.0481054,-0.069024,0.0710509,-0.000655238,0.0127111,0.000503277,-0.159902,-0.00394506,0.00792443,0.0842813,0.225268,0.0445083,-0.0246031,-0.0548932,-0.202626,-0.0192871,-0.0334041,-0.0307091,-0.074447,-0.00954399,-0.118054,0.00167909,0.0618682,-0.046915,-0.0798764,-0.162033,-0.0477569,0.0351361,-0.0738003,-0.128744,0.0384031,0.0425657,0.028834,-0.0239914,-0.0575689,0.106651,-0.00502025,0.0287064,-0.0789723,0.0672854,0.00498639,-0.162469,0.130153,-0.00178683,-0.0809915,0.103654,0.0484967,-0.110396,-0.0728102,0.0551499,0.00697418,-0.00162725,0.00853484,-0.055899,0.0515964,0.0316204,0.0155585,-0.127609,-0.0430651,-0.0256939,-0.0107803,-0.0167257,0.128902,-0.0561352,-0.00610406,0.0330078,-0.136415,-0.0174856,0.00589371,0.139992,0.132434,-0.0815269,-0.104999,0.104353,-0.0204937,-0.109933,-0.0247909,-0.0497234,0.110792,-0.00963373,0.0355353,0.150718,-0.0878566,-0.0137951,-0.0107595,0.0249917,0.111074,0.0743101,0.000504221,0.0100268,-0.0750282,-0.0927421,-0.0286026,0.00945076,0.0236013,-0.0942993,-0.124051,-0.0106437,0.0186339,-0.00348937,-0.12032,-0.11704,0.0502714,0.0076106,0.0954124,-0.115114,-0.042087,-0.0126823,0.095272,0.128298,-0.0162909,0.00652075,0.0206267,-0.0393362,-0.00256741,0.0855328,0.0282524,0.107313,-0.137293,-0.121569,0.00861969,0.117702,0.070299,-0.125525,-0.0698797,-0.0168645,0.0120662,-0.0613247,-0.157174,0.0447452,-0.0116786,-0.048412,-0.0271819,0.0438176,0.0738419,0.0261145,-0.00189619,-0.0701679,-0.0183274,0.068912,0.0071182,0.0227463,0.0411546,0.0415632,0.0445548,0.0352858,0.0538351,-0.0330593,0.0112717,-0.0802449,0.035742,-0.0120755,0.129935,-0.0260855,-0.0888404,-0.0310745,-0.034041,0.0708922,-0.0011802,0.139168,-0.0433684,0.0163205,0.0755368,0.0467567,0.0387078,0.00176265,0.00416013,0.0837961,-0.0141921
0.0108607,0.063708,-0.00273062,-0.00042238,0.0445207,0.0472618,-0.0106334,0.00485113,0.160145,0.059171,-0.0116111,0.0649278,-0.0621668,0.0706119,-0.0201366,0.0604689,-0.20198,0.0852627,-0.0122457,-0.00824759,-0.0462739,0.0687469,-0.0068066,-0.00572252,0.00210415,-0.0276321,-0.00521888,0.00229789,-0.00935738,-0.166084,-0.0314223,0.0042033,-0.0011025,-0.0663123,-0.0418274,0.00439898,0.0700832,-0.114185,-0.0363904,0.0229085,0.0452022,-0.0421373,-0.0120869,0.00879325,-0.0732987,0.143309,-0.0162681,-0.00447015,-0.0511891,0.102867,-0.0149502,-0.00581635,0.0115863,0.0396691,-0.00970817,0.00281496,0.0102701,0.00198501,-0.0174997,0.00775066,0.00581539,0.110783,-0.0336876,0.0186298,0.06404,0.0456317,-0.0355519,0.0224806,0.0225097,0.00161193,-0.0291727,0.0332812,-0.0970963,0.131939,-0.0173177,0.00355508,-0.0720319,0.227236,-0.0176081,-0.00386363,0.0508653,0.45768,0.0379513,0.0124533,0.00991235,0.00763939,-0.0245387,0.000471658,-0.00132437,0.0177425,-0.0506593,0.00550375,0.0330466,-0.0154488,-0.0497572,0.0143955,0.0106368,-0.0199746,-0.0180662,0.0268364,-0.104772,0.13602,0.00489034,0.0198067,-0.0663563,0.211483,0.00647864,0.00804189,0.024742,0.259491,0.0212075,0.00525042,0.0632685,0.111133,0.0259332,0.00847072,0.00692484,0.119909,0.00830557,0.00312573,0.0168343,0.113906,-0.00474127,0.00471661,-0.0131045,0.089844,-0.00829784,0.0277362,-0.108653,0.0929511,-0.00368785,0.0362543,-0.0476962,0.0636897,0.00195341,0.0249253,0.016623,0.0622789,0.000315716,0.013307,0.0998119,0.188658,0.0179629,0.0611832,-0.0414814,0.0259154,-0.0315455,0.0266498,-0.00902208,-0.0832865,-0.0231459,-0.000704128,-0.0131098,0.000129696,-0.0156957,-0.00769113,0.00717387,0.0382236,-0.0128283,0.0139159,0.0103449,0.0141641,0.00697259,-0.00597381,0.0318661,0.084293,0.0072969,0.00254489,-0.0597325,0.0271858,-0.0108611,0.0481262,-0.106978,-0.0125858,-0.0122746,0.0322565,-0.0534199,-0.0589789,-0.0178905,0.0114647,-0.0271748,0.0747843,-0.0642389,0.0293689,0.0507635,0.130597,-0.0370353,0.00636868,0.117712,-0.0468536,0.0205282,-0.04238,-0.0598081,-0.251012,-0.00307715,-0.0815418
