-0.00535912,-0.0695237,0.0189115,0.0115896,0.0878727,0.125551,-0.0113839,-0.0159413,-0.0209557,0.119503,-0.0782674,-0.144786,0.0194018,-0.101589,0.14067,-0.260315,-0.0176473,-0.0368683,-0.0155001,0.00919676,-0.109595,-0.131223,0.0163067,0.0754049,0.202369,-0.0393713,-0.00552878,0.00151144,0.0155671,0.0828762,0.0319515,0.0219383,-0.0147469,0.0612714,0.0433568,-0.00602508,0.0769981,0.0725705,0.0588013,-0.021336,-0.081209,-0.0357198,-0.0384285,-0.0138627,0.0535731,-0.0504744,-0.0466391,0.0445405,0.041435,0.178724,0.060163,0.0159488,0.042286,0.0293942,0.0222759,0.111776,-0.0776847,-0.0389397,0.0516542,-0.0198423,-0.0116104,0.0319685,0.142147,-0.0323176,0.0780593,0.0165392,-0.0360321,-0.00402712,-0.00199898,0.0036573,-0.00513948,-0.00212122,-0.034963,0.0777907,0.0947443,-0.0383067,0.136759,0.121177,0.0354995,-0.0258846,0.0523607,-0.0968201,0.0321356,0.204273,0.0302752,-0.160881,-0.0177062,-0.166309,0.127879,-0.115512,0.0215589,-0.0282469,-0.1219,-0.0614787,0.0568253,-0.0243765,0.1994,0.0236266,0.085314,0.0156319,0.0334031,0.0341958,0.0126258,-0.0347414,0.0753222,0.0566596,0.0326146,-0.0337086,-0.0686553,0.075368,0.0723247,0.0938169,0.0295813,-0.0569607,-0.0784741,0.0333343,0.0938856,0.0178259,-0.0536276,0.0657535,-0.0833347,-0.0126956,-0.0186696,0.141087,0.0486917,-0.0359592,0.0401426,0.0689188,0.0213396,-0.0204437,0.0731134,0.0121848,0.067873,0.157724,0.0371138,-0.0156267,0.0552822,0.0485603,-0.00225882,-0.00409612,-0.0624197,-0.0565975,0.0293168,0.0638444,-0.0235325,-0.107733,-0.0104399,-0.00389929,-0.120483,0.0715839,-0.0397447,0.124381,-0.0114603,-0.025993,0.0158182,0.0470297,-0.00745332,-0.121502,0.079718,-0.00308594,0.0410711,-0.0665943,-0.0187363,0.0243405,0.138698,0.0116123,-0.0123032,-0.00437942,-0.0189566,0.152293,0.0446235,0.0103448,0.0360095,-0.0715876,-0.0729446,-0.00165135,0.0830545,0.00358474,0.0337475,-0.0203485,0.018135,0.0158208,-0.0147819,-0.0156514,-0.0163312,0.0637617,-0.159351,0.00857524,0.0384867,0.025687,0.0270228,0.0270617,0.0266072,0.0384825,0.0516687,0.00125287
0.113399,-0.00671931,0.00473173,0.00178693,-0.0244491,0.00331729,0.0337203,-0.000915346,-0.01972,0.0188184,0.000376146,0.121673,0.0619127,-0.120458,0.0535562,0.137353,-0.0876279,0.0126264,0.0402867,-0.0917232,0.0162335,0.0917043,0.0155852,-0.0157529,-0.194051,0.112866,0.0140366,-0.0185759,0.0989759,-0.190227,0.00514743,-0.087277,-0.037922,-0.00954122,0.04473,-0.0116213,-0.0526096,-0.0301558,0.0237415,0.0144751,0.199047,-0.133217,-0.0447227,0.103341,0.0448274,-0.11465,0.0128376,0.0422023,0.0501712,-0.0970103,0.0478994,-0.0080708,0.012578,0.0229721,0.00365318,-0.113732,-0.046805,0.165102,0.0241372,0.021536,-0.0178249,-0.0747448,0.0239922,-0.00320293,-0.0106006,-0.109545,-0.0304778,-0.0252698,0.10708,0.034948,0.000921727,0.0188094,0.0164009,0.0517184,0.0082593,0.0492288,0.128378,0.0164506,0.028169,0.0374073,-0.124799,0.0364389,0.0260028,-0.0579,-0.0188446,0.0637597,-0.0448312,0.107252,-0.0862222,-0.0220436,-0.0162932,0.0354628,-0.149379,-0.00635267,0.0700728,-0.0515927,0.0501927,0.0372379,0.0331846,-0.032529,0.154691,0.0343831,-0.0459808,-0.0357545,0.295433,0.0160438,-0.0395652,0.00160043,0.0142562,0.0135309,-0.10935,0.0138314,0.0138885,-0.0464075,-0.0457129,-0.00663214,-0.014402,0.0623294,0.0225362,0.0080954,-0.020229,0.0596031,0.00291688,0.110378,-0.0158379,-0.0528283,-0.00942225,0.0254876,0.052472,-0.0610736,-0.0389046,0.0044289,0.150941,0.0576241,-0.0643292,0.0147699,0.0163849,0.142334,-0.0964099,0.00416144,-0.0488229,0.0715265,0.0169603,0.0105325,0.0154857,0.0362177,0.0364546,-0.0251579,-0.00646236,0.0480554,-0.00810726,0.0710725,0.0110804,0.0408547,0.0344041,0.126247,-0.146696,-0.121331,-0.000217156,-0.0102851,-0.0324712,-0.110047,-0.018775,0.00446108,-0.0851363,0.0661962,-0.0381363,0.00368857,-0.149629,0.211873,0.0552488,-0.0311347,-0.0894306,0.0891352,0.0106961,0.00607778,0.0405677,0.0690692,-0.029215,0.0408389,0.139145,0.115415,-0.135881,0.0551223,-0.042036,-0.0128871,-0.0779473,0.0136328,-0.0135422,-0.116059,-0.00487678,-0.0022698,-0.0213984,-0.0361831,-0.00699736,-0.000127875
-0.0329633,-0.00362963,-0.00498559,0.00353827,0.0219155,0.021811,0.0333441,0.00943319,-0.0892971,0.0381828,-0.105683,0.0347157,0.0415607,0.0413382,-0.0423923,-0.123212,0.0944681,0.0214332,-0.0417503,-0.0609027,-0.0559532,-0.151039,-0.0140669,0.00409959,-0.0174591,-0.0438868,0.0284198,-0.0861459,-0.0748987,0.0216725,-0.000610286,0.0303929,-0.0435117,0.0149034,0.033538,0.00830548,-0.106918,0.0473443,0.0414905,0.0333976,0.154463,0.0192289,-0.0548088,0.0397191,-0.123409,-0.0732189,-0.00632857,-0.00230695,-0.121518,-0.00043455,0.0685327,0.0646805,-0.0524693,0.212804,0.0771223,0.0071669,0.0642953,0.0698267,0.00936311,0.106019,0.071288,0.0479276,0.00224935,0.0312802,0.0695116,-0.134379,-0.106133,0.0376922,0.080917,-0.29133,-0.0678994,0.0265296,-0.0320508,-0.101476,-0.00526775,0.00885908,-0.0287346,-0.000440286,0.0610786,-0.0125699,-0.0413272,0.0602871,0.126743,-0.0134658,0.0929333,-0.0810062,-0.0680897,0.0435902,0.0600135,-0.0159377,-0.174145,-0.00637082,0.0896815,0.0655303,-0.00979573,0.0405053,0.0276712,0.0199362,0.0294357,0.0385219,-0.0732178,0.0526067,-0.0120317,0.0309136,-0.00147481,0.126253,0.0250881,0.0167048,0.00468533,0.0240569,-0.148593,-0.0509673,0.0345931,-0.0799584,-0.0648384,0.016433,-0.0678664,0.0815786,0.0338503,-0.0182576,-0.0128635,0.13609,0.055892,0.0274333,1.41298e-005,0.0468448,-0.0144911,0.110826,0.096705,-0.129535,-0.0563934,-0.00229395,0.0618252,-0.144863,-0.087654,-0.0151346,0.0961252,-0.104142,-0.157783,-0.00889415,0.0931072,0.000719838,0.0327838,0.00632047,-0.0745206,0.06632,0.0740109,-0.0145666,-0.0691639,-0.0012715,0.0233741,0.00821355,-0.0715932,-0.0287081,-0.00102498,0.0771216,0.011432,-0.070415,-0.00683419,0.041501,-0.0549256,0.00368806,0.00534647,-0.000642227,-0.0151503,0.0474345,0.0972347,0.00102508,0.000210033,0.0443139,0.00073205,-0.0219258,-0.0762688,-0.0622363,-0.00142059,-0.0223172,-0.0700872,-0.182501,0.0738981,-0.0420594,-0.0994818,-0.163454,0.248298,-0.0164254,-0.069935,-0.0713592,0.108277,-6.65896e-005,-0.114421,-0.00817759,-0.00342846,-0.00155259,-0.0135544,0.004863,-0.000176257,-0.000157408
0.0046513,0.114948,-0.0543823,-0.0480636,-0.116728,-0.110911,0.149228,-0.0678923,0.0649046,-0.00332048,-0.0754126,0.0502648,-0.0551882,0.0307535,0.0500143,-0.018777,0.0261909,-0.0221797,0.00893395,0.0389796,-0.192773,-0.0104363,-0.00218847,0.0258416,-0.0490553,-0.0658766,0.015505,-0.0162258,-0.00595678,0.047832,-0.297237,-0.052192,0.130185,0.0419309,-0.133022,0.0238942,-0.138228,-0.00941953,0.0266772,0.0446373,0.0927989,-0.0682818,0.096674,-0.043233,0.00933768,0.0363785,0.0325806,-0.0571072,0.142496,-0.00455721,0.0485706,-0.0104503,0.0928928,0.0164242,0.0162424,0.0689081,0.00946629,0.0144027,0.0103529,0.0756984,-0.0618195,0.038937,0.0496664,-0.0182201,0.11923,-0.0253222,-0.0557848,-0.0252767,-0.164546,0.0698542,-0.0468163,-0.0619632,-0.00981149,-0.0308204,0.0135133,-0.00463526,-0.0976671,0.0479144,0.0737347,-0.054305,-0.00992695,-0.0177055,-0.0229188,0.0215837,-0.0168833,0.0830049,0.178862,0.0456081,0.0607562,-0.0569626,0.0431191,0.00152429,-0.0924063,-0.0346089,-0.112587,0.0477638,0.176756,-0.0237599,0.129532,-0.0344285,-0.026235,0.0581109,0.0524143,0.0535643,0.0109959,-0.0720581,0.000838113,-0.0371444,-0.0400916,0.000295036,-0.128642,0.0369947,0.0434789,-0.0273496,0.0565914,0.0378767,0.0311923,0.176434,-0.0958714,0.0312917,0.000979494,-0.0190896,-0.0332788,-0.000634973,-0.0872719,-0.0292208,0.122089,-0.0110148,-0.0608596,0.00649452,0.0605863,0.0210095,0.0166615,-0.066808,-0.0838293,0.0596894,0.0169335,0.0201733,0.0363457,0.0290789,-0.0744376,0.114161,0.167774,0.0411816,0.01464,-0.0965483,0.056848,0.159378,0.08569,-0.26497,-0.0225792,-0.0112093,-0.0116967,0.0735764,0.0322021,-0.00718451,-0.0160427,0.0463397,0.0225396,-0.0638408,-0.121742,-0.0338618,-0.0788587,-0.0253047,0.00262858,-0.125379,-0.000387313,0.00954117,0.105908,-0.0209082,0.0313759,-0.0187844,-0.103213,0.0583752,-0.0485238,0.047361,0.0426865,-0.0756737,0.0622891,-0.0517665,0.0211232,0.0593109,0.0298453,0.0301445,0.0866053,-0.0316136,0.0548979,0.0318743,0.0141041,-0.0343484,0.00983041,-0.0144734,0.0638103,-0.00224437,0.0257431,-0.00258487
-0.0972744,0.0692255,-0.0404784,-0.0296929,-0.00697505,-0.0231258,0.000974597,0.0079106,-0.0788731,0.0140201,-0.00667494,0.00953469,0.161914,0.0311985,-0.0702152,-0.102138,-0.0810536,-0.131013,-0.0495463,-0.080575,0.0125354,0.00081003,0.00279279,-0.00574811,-0.0187101,0.141034,-0.0144481,0.107345,0.050536,0.177429,-0.0594528,0.00352456,-0.0176091,-0.0352464,-0.0626443,0.00498218,0.0920686,-0.0885644,0.0890484,0.028063,-0.183931,-0.0226375,0.0802282,-0.0586366,-0.0531861,0.0139996,-0.0158292,-0.0666289,0.0708577,-0.0331973,0.0664713,-0.0698598,-0.0373768,0.0118151,0.0253625,0.0974441,-0.0770827,-0.0010368,-0.0937634,0.0121668,-0.00316285,-0.0684094,-0.0198522,0.0278155,0.0733964,-0.0971175,-0.0522912,0.0286198,-0.0488768,-0.0784912,-0.137557,-0.0499608,0.0543894,-0.0191839,-0.026343,-0.0998855,-0.0661712,-0.0481587,0.0524292,-0.0374961,-0.161265,0.137872,0.0836,0.00302453,0.0615028,0.163368,0.033397,0.0765813,-0.0103404,-0.124249,0.0739323,-0.00913083,-0.0814972,0.00579166,-0.0915402,-0.0483491,-0.0198328,0.126817,-0.0123611,0.0727235,0.0105435,0.0177018,0.0193433,-2.42936e-005,0.00671011,-0.0439822,0.0156085,-0.0217392,0.0386496,0.114231,0.0524495,-0.022392,-0.00616165,0.103186,0.0776508,-0.0393797,-0.024436,-0.0747725,-0.046152,0.0117033,0.0756094,0.018689,0.0252117,-0.054095,0.12219,0.0480606,-0.00879386,0.159884,-0.0487138,-0.0986855,0.036871,0.0351309,-0.109557,0.0097727,-0.0230545,-0.0236576,0.00332263,0.0585438,0.246943,-0.0045222,0.12724,-0.0774833,-0.011265,-0.150775,0.00917475,-0.0458119,-0.035536,0.0249617,0.0908631,0.13516,-0.00196603,0.0337425,0.00813733,0.063006,-0.00513864,0.0178981,-0.00438886,-0.253511,0.0745382,0.0257009,-0.121981,-0.0497177,0.0734616,-0.027066,-0.0541558,0.0695953,0.0878597,0.00281846,-0.221851,-0.0330379,0.0101054,-0.0138083,-0.0661546,0.0601419,0.0346406,-0.0144938,-0.0548274,-0.00162603,0.0471657,-0.00264895,-0.0375177,-0.0122262,-0.0174448,0.06354,-0.0287363,0.130764,-0.0113451,-0.00155318,0.067068,-0.00841133,0.0112777,-0.00438238,0.00794967,-0.00757715,-0.0110631,-0.000601373
0.0603132,-0.0433906,0.00662988,-0.0229092,-0.100803,0.0107748,0.0322122,0.00881722,-0.0747306,0.038378,-0.0225821,0.0220805,0.0239055,0.00341952,-0.0502429,0.101895,-0.0204808,0.00266199,-0.0493829,0.0369943,0.10349,-0.0398238,0.0184167,0.102878,0.0554055,0.0372235,0.00703751,0.0797681,-0.0407568,0.0290559,-0.0238618,-0.0439281,0.0122134,0.0552123,0.00605703,-0.0296553,0.102101,0.155637,0.0505321,-0.0705792,-0.00797727,-0.119502,-0.0171917,-0.0388554,0.00476087,0.0721599,0.0166517,0.0738282,0.0235381,-0.0971767,0.0662944,0.00814169,-0.0709705,0.154719,-0.0193292,-0.00843152,0.113414,0.0183905,-0.103201,0.144661,-0.0172636,-0.151666,0.110119,-0.0180492,-0.140072,0.0248235,-0.0853437,0.0423953,-0.0503283,-0.10169,0.0316064,0.000267035,0.0454337,-0.0279035,0.0159742,0.113526,-0.0206747,0.0908638,-0.0249588,0.129919,-0.0275833,-0.0915147,0.0632794,-0.0592334,-0.122547,0.149142,-0.117851,-0.098114,-0.0914529,-0.0946039,0.113659,0.0884091,0.111543,-0.0100011,0.0383566,0.100959,0.0030013,0.116112,0.00955128,0.115297,-0.0508882,-0.00931162,0.00349338,0.0349477,-0.0309207,-0.0749709,-0.0495345,0.026163,0.0724172,-0.0264163,0.0148056,0.0484517,0.0578348,0.176046,-0.0511215,0.0199393,0.115261,0.0372156,-0.0170693,0.0632795,0.0156613,0.0994997,0.0282123,-0.0205582,-0.030834,-0.0165548,-0.00768116,0.123887,0.126639,-0.127128,-0.0589447,-0.0368328,-0.0963626,0.0489008,0.0688254,-0.0169045,-0.033386,-0.020488,-0.0530817,0.00868656,0.0328063,-0.0457479,0.0236275,0.116584,-0.121049,-0.14425,0.00796518,-0.0264627,0.0353541,-0.0999743,0.00912381,-0.0397518,-0.00638811,0.0148261,0.119369,-0.0351168,-0.0158818,0.161291,0.219318,-0.0693795,0.121889,0.0474026,-0.00135748,-0.0484202,0.0737,-0.036057,-0.0536589,-0.00637674,-0.0446539,0.0359184,0.0346858,0.0273046,0.107319,0.00408764,0.0664137,0.0248803,-0.00340495,-0.182151,-0.0346765,0.100791,0.0290451,0.147666,-0.00551366,0.0499202,0.00366315,-0.0570874,-0.0378654,-0.0100278,0.0823466,-0.0187311,-0.00874463,0.00978566,0.0731004,0.0539263,0.0309037,-0.00180477
-0.0519266,-0.0717573,0.00657424,-0.0394521,0.11711,-0.0120865,0.0180994,-0.014694,-0.0452296,-0.0318724,0.051283,0.00770982,0.0235272,0.0159716,-0.0139409,0.0342366,-0.0327728,4.52522e-005,0.0179091,-0.153976,0.0157455,-0.0775547,0.00505067,0.0403732,-0.0698979,0.103044,0.0312163,-0.133881,0.0375014,-0.0420938,0.0331073,-0.120764,-0.13055,-0.0433002,0.0941762,-0.0210398,0.0441546,-0.0162109,-0.011536,0.13433,-0.0894001,-0.0285293,0.043882,0.038536,0.00503904,-0.036013,-0.0159747,0.0495829,0.0335941,-0.0175787,0.0100748,-0.118355,0.0349062,-0.0358639,-0.0686392,0.0859403,0.0473583,-0.0563052,0.00853211,0.0445611,0.013118,0.00458869,0.00242388,0.0285913,-0.0250363,0.0244555,-0.0651965,0.153204,0.0518657,0.135758,0.0526361,0.103533,0.118789,-0.184236,-0.0814711,-0.0666076,-0.0412309,0.0182747,-0.0324257,0.0799964,-0.0188574,0.060564,-0.00841679,-0.0357119,-0.0517272,0.021527,-0.135657,-0.108705,-0.00250827,-0.0369247,0.0469464,-0.0795656,-0.0517362,0.0746589,-0.013076,0.053831,0.103291,-0.0750587,-0.00381641,0.0396279,-0.0891741,-0.0436384,0.0889018,-0.0501917,0.0487863,-0.0168638,0.11997,-0.0279597,-0.00831263,0.0536975,-0.0166623,-0.00928965,-0.0351493,-0.0114665,-0.184046,-0.0133655,-0.0537977,-0.12395,0.126389,-0.00661025,0.125615,0.0682607,-0.00519234,0.0256533,-0.0771177,-0.0558406,0.00393769,-0.0905156,0.00549467,0.0737473,-0.00906557,-0.00138101,0.0204037,0.0742392,-0.0850381,0.0160851,-0.0321533,-0.035947,-0.0129017,0.0273895,0.0118668,0.0418046,-0.0269245,-0.0915916,-0.00609736,0.00306166,-0.0886925,-0.0106099,-0.136967,-0.0418489,-0.00422381,0.107514,-0.152407,-0.0167281,0.0382401,-0.0496439,0.0292263,0.0857356,0.0786267,0.0319156,-0.16009,-0.0545407,0.0516565,0.0212153,0.17286,0.0138067,0.032213,-0.00232455,0.0805307,-0.106354,-0.0639193,0.0212616,-0.120505,0.182727,-0.0706841,-0.00799044,0.182536,-0.0595231,0.132658,-0.0748945,0.0885435,0.054755,0.0763248,-0.00136546,0.143628,-0.0304999,0.145024,0.0786455,0.069621,0.0246688,0.171514,0.0121146,0.0434464,0.0383313,0.0264075,-0.000618828
-0.0149556,0.0374609,-0.00555173,-0.0509529,-0.084917,-0.0439484,0.256599,0.0235458,0.0319973,0.00451858,-0.0958983,0.0799866,0.0104342,0.0058355,0.0940995,-0.0620663,-0.0600877,-0.0871925,-0.0632723,-0.0560908,0.0670938,0.0361539,-0.0404769,0.150849,0.0201474,-0.00558903,0.063924,0.0274711,-0.0164944,-0.0202524,0.03459,-0.0320165,-0.0666151,-0.0842942,0.0295065,-0.0686778,0.0923961,0.0789732,-0.0682409,-0.115695,-0.0851803,0.0570025,-0.0220539,-0.0643169,0.114732,-0.121112,0.00882167,0.130025,-0.0135834,0.134067,-0.0282384,0.172273,0.0535838,0.0299391,0.184204,-0.0362839,0.0180843,-0.0726058,0.0942059,-0.0534632,0.074033,0.139708,-0.143334,-0.0020983,-0.0223651,-0.00549134,0.0957147,0.0742802,-0.00455421,-0.0537474,0.0316967,0.00842638,0.0919992,0.0969936,0.035168,-0.00787238,-0.148882,-0.00531342,-0.0620587,-0.111647,0.00196145,0.0649228,0.00352185,0.0425105,0.0262877,-0.0190996,0.0424415,0.0714091,-0.0631407,-0.118439,0.0144964,-0.018478,-0.00915031,0.07368,0.00412683,-0.037902,0.077893,-0.148569,-0.0652312,-0.0258293,-0.0879859,-0.0339541,-0.111314,0.0333795,0.0858097,-0.160597,-0.0915119,0.0443309,-0.0682259,0.111304,-0.0248638,0.00273264,-0.0929882,-0.0875721,-0.0805103,-0.159772,0.00869047,-0.0340948,0.0298286,0.0130661,0.049742,0.0589807,0.0143723,0.0250709,-0.0758321,-0.0808094,-0.251703,0.102915,-0.00363405,-0.114975,0.0902943,-0.016804,-0.0337643,-0.0459574,-0.0428425,-0.00422459,-0.039291,0.0674867,-0.00935341,-0.023706,0.0018053,0.128315,0.0472861,0.111411,0.0290708,0.0278274,-0.0228232,-0.078101,-0.0533342,-0.0186938,0.0243769,-0.142149,0.0431665,0.0816542,0.0913791,-0.00710432,0.06982,0.029382,-0.0329871,-0.124191,-0.0264661,0.0579323,-0.0221229,0.00531713,-0.00292264,0.0254529,-0.0592429,-0.00539034,-0.0384645,-0.0584903,0.0352254,0.0118793,0.0120219,0.0638237,-0.0226084,0.0473727,-0.0150688,0.0145188,0.00784466,0.0618108,0.0178133,-0.0285672,-0.0393059,0.0513697,-0.0278527,-0.0203784,0.0144977,-0.0122701,0.0434994,0.137132,-0.0304374,-0.0257486,0.0124993,-0.01077,-0.0711047,-0.00191712
-0.004258,0.0214199,0.0170469,0.00216316,0.0079441,-0.0583364,0.00104255,-0.0600757,0.00686875,0.0238823,0.0340618,0.0176575,-0.0103684,-0.0352078,-0.0358612,-0.0238415,-0.00545518,0.0304944,-0.0600441,0.0500279,0.0225686,-0.00805898,0.0444192,0.0952495,0.0639688,0.0691936,0.014611,-0.0251103,0.00583651,0.0464807,0.00916094,0.0687087,-0.0221893,0.00776606,0.0554323,0.0125012,-0.0186643,0.0868343,-0.00330309,-0.121863,0.0264503,-0.0289405,0.063661,0.0806998,0.0449592,-0.000146215,0.0505526,-0.020431,-0.0385254,-0.00381027,-0.148358,-0.0766779,-0.00246998,0.0206906,0.106843,0.0305133,-0.00401788,0.0428763,0.05749,0.0205435,0.00916077,0.0566471,-0.0033886,0.0624606,0.00998079,0.017761,0.00893069,0.222541,-0.0739703,-0.021617,-0.115207,0.026485,0.07829,0.054706,0.132616,-0.00439197,0.0452022,-0.0187929,0.127824,-0.0125248,-0.0341442,0.00114511,-0.108737,0.00314157,0.0285201,0.0694939,-0.017516,0.1104,-0.0653032,0.0379583,-0.0468925,0.0509425,0.000854483,-0.00403107,0.0898384,0.0370183,0.0545715,0.0584992,-0.003218,-0.031884,-0.117173,-0.238011,-0.217771,-0.0721487,0.0267064,0.00305549,0.0445144,0.175982,0.0314483,0.0346591,0.0285879,0.109079,-0.0136908,0.000535832,0.130246,-0.0485278,0.0423675,-0.0320226,0.120834,-0.149545,-0.0338987,-0.0266876,-0.14616,0.0424581,0.00128373,0.0247543,0.193623,-0.00897528,0.0999446,-0.0179514,-0.0532908,0.181829,-0.0536009,-0.000122518,0.0178228,0.0500864,-0.00605209,-0.0037607,0.0133118,-0.202979,0.00718483,0.00256351,-0.0175816,0.0214709,-0.0375199,0.074088,-0.0447121,0.182661,0.00551337,0.021225,0.08386,0.060054,-0.0371432,-0.0204199,-0.0206295,-0.0395517,-0.0232312,-0.00776079,-0.103849,-0.11209,-0.0287362,-0.0263208,0.0200924,-0.230823,0.079861,-0.0311017,0.0339189,0.0311821,0.00750977,-0.0453893,-0.0248473,-0.0840711,0.0705456,0.124999,-0.0872659,-0.118386,0.0361242,-0.055005,-0.0829126,-0.0593378,-0.0531555,0.0364095,-0.00451062,-0.0994779,0.00795355,-0.0173171,-0.11084,0.0566807,-0.109502,-0.111719,0.0565267,0.0336679,-0.0387319,-0.0574015,0.119777,0.0105424
0.0545927,-0.0551173,0.00328221,0.0213112,0.00523069,-0.0879907,-0.00717067,0.0101116,0.224666,0.00641958,-0.0177772,-0.0524498,0.0156743,-0.0190281,-0.147062,-0.193803,0.0530088,-0.0597011,0.0164297,0.0370784,0.0888594,-0.0546472,0.0196373,0.0416252,0.155031,-0.0712021,0.0262623,0.0394555,-0.0896971,-0.116678,-0.0460148,0.0468975,0.0314496,-0.00842456,0.0883772,-0.0130782,-0.0300854,-0.0229541,0.125094,0.0147862,-0.142017,-0.00358771,-0.0138236,-0.0711799,0.0656378,0.211336,0.0407694,-0.126877,0.0351375,0.0602078,-0.0286389,0.0286902,-0.0134781,-0.0844073,0.00518754,0.0933267,0.128867,0.0999861,-0.107298,0.165709,0.117589,-0.0757093,0.0291009,-0.0339377,0.103981,-0.0671721,0.0801365,-0.00391216,0.0113163,-0.0461024,0.110725,-0.018102,0.117,0.0395154,-0.0268095,0.0765048,-0.143431,-0.0110124,-0.0793442,-0.0301529,-0.017453,0.128645,0.0577027,-0.017332,-0.0214388,-0.0495261,-0.125642,0.0673159,-0.126586,0.0689179,-0.059193,-0.000611826,0.0134527,0.00371733,0.0559614,-0.0528075,0.119579,0.0163114,0.0175068,-0.070445,0.0304241,0.0570437,-0.0282994,0.0350146,0.0667266,0.106657,-0.0643911,0.0169576,-0.0113909,0.060336,0.0731801,-0.113206,0.168148,-0.0648255,-0.0415176,-0.0541648,-0.0799386,-0.0737234,-0.0275667,-0.0195431,-0.0878038,-0.0927997,0.0272066,-0.0555112,0.0520035,0.0283811,0.029588,-0.220302,0.0301143,0.04856,-0.057708,-0.0488222,0.236723,-0.0461478,-0.0523392,0.00486526,0.0332738,-0.00912659,-0.0120811,0.000339638,-0.0284368,0.0280934,-0.0307482,0.0229081,0.0821977,-0.0794113,-0.0261486,0.00837942,-0.0152095,-0.0463745,0.0421101,-0.0196432,-0.0258259,0.055195,0.0815991,-0.0366245,-0.128562,-0.0116184,0.0374884,-0.0398438,0.00812346,-0.0171501,-0.0508364,-0.00309601,0.0147895,0.0584071,-0.0309848,0.000399632,-0.135746,-0.0751579,-0.0132259,0.0294534,0.0469451,0.132649,0.0576016,0.0629822,-0.0500313,0.000876265,0.0240292,0.0438443,-0.00312265,0.076793,-0.00959392,-0.0263905,0.00750207,0.0348833,0.00367326,-0.0391071,-0.0349841,-0.107307,0.0260252,-0.0139352,0.0042493,-0.0285407,-0.0330973,-0.00144241
0.124836,0.0089958,-0.0158311,0.0450876,0.0097298,0.0541932,0.158006,-0.039569,-0.0208032,-0.0208101,-0.0578061,-0.106253,-0.000228522,0.0344374,-0.0115723,0.0251119,0.000230144,0.0494795,0.0167895,-0.0118614,-0.06764,-0.0418497,-0.0359823,-0.0290528,0.117201,0.0990221,-0.0640528,0.0712508,-0.104439,0.0325177,-0.063884,0.0509438,-0.0105205,-0.108583,-0.149312,-0.00234665,0.0359824,0.0343382,0.168003,-0.027078,0.0184704,-0.00992286,0.0245847,0.059834,0.0122796,0.0661149,0.107302,0.191597,0.0958728,0.00946207,0.0251847,0.0149824,-0.137886,0.0192415,0.0027428,-0.134666,0.0686712,-0.0238384,-0.051862,-0.00928989,0.0561453,-0.0399869,-0.149511,-0.0398626,-0.0743376,-0.0525437,0.0290344,-0.0586716,0.043434,-0.00334494,-0.0769743,0.0410034,-0.0621536,0.0128847,-0.0549932,-0.0522631,-0.0529373,-0.0918617,0.0382208,-0.0761311,-0.00422162,-0.0433616,-0.133221,0.00556503,-0.0420659,0.0366658,0.0146814,-0.0134628,0.043472,0.0507019,0.0907771,0.0688588,0.0810285,-0.0417485,-0.0269532,-0.0740793,-0.0730187,0.15141,0.0664814,-0.137368,-0.0507562,-0.01453,-0.0420696,0.0608079,0.0687969,0.0290026,-0.0907173,-0.027425,-0.0394945,-0.0548377,-0.00797956,-0.132026,0.0223813,-0.0819547,-0.053185,-0.0454585,-0.0607095,-0.151623,-0.0595633,-0.0911922,-0.043381,-0.0270279,0.104912,0.0168748,0.0888007,-0.00715826,0.182121,0.0282997,0.153464,0.0572455,-0.0770117,0.138364,-0.0807273,-0.00554235,-0.0181452,0.0194993,-0.0598901,0.0827955,0.00291744,0.0290289,-0.0618092,0.000768036,0.0854762,0.118696,0.053183,0.0475862,0.0590347,-0.0394716,-0.071476,0.0834333,-0.0332067,0.0227092,-0.0548357,0.0286413,0.0937921,0.0184931,0.0809936,-0.0603585,-0.103697,0.179729,0.0237508,0.089093,0.0315647,0.0997745,0.107643,-0.0266838,-0.0387201,0.0113759,0.0622932,0.0401422,0.0413369,-0.119622,-0.0328968,-0.0113665,0.0604539,-0.0624184,0.196374,-0.0142988,0.175204,-0.0466726,0.0367965,0.0124661,-0.0745304,0.00206699,2.99367e-005,0.00291504,0.10839,-0.0290961,0.0457746,0.0385844,0.0846696,0.011192,0.0241254,-0.0652653,0.0108283,0.00266163
