0.0492569,-0.0110349,0.0239294,-0.0138483,-0.000364823,-0.000725602,-0.00873654,-0.0249989,0.00873981,-0.00928804,-0.0125791,0.0231435,-0.0123851,-0.0182515,0.0607079,-0.0166196,0.0165738,0.00639976,-0.0865306,0.0254989,-0.0157049,-0.00233316,-0.0389648,0.0409376,0.0396519,0.0477902,-0.0343896,0.0176056,-0.0040345,0.00455432,-0.0905794,0.204391,0.0689311,-0.0190415,0.188564,0.126157,-0.0239859,0.00527845,0.149017,-0.120045,0.000494433,-0.171254,-0.0685268,-0.100158,0.0104258,0.102354,0.0601549,0.0421345,-0.0109234,0.101729,0.0397043,-0.0499585,-0.0527535,-0.0503543,-0.0718758,0.277844,-0.0512363,0.0535406,-0.156995,-0.00503415,-0.139456,-0.084399,-0.00413496,0.0272038,0.0180965,0.0403872,0.0173031,-0.11271,0.0413911,0.0190351,-0.0815684,0.0185437,-0.00484759,0.0239252,-0.020569,-0.0340146,0.0193558,0.0193634,-0.0370464,-0.103534,0.0148513,0.0463148,0.205403,-0.121272,0.0233257,-0.0155105,0.127774,-0.0850075,0.0381012,-0.0205806,-0.103063,-0.0375653,0.0344708,0.0116066,0.0519653,0.133435,0.0107766,-0.022655,-0.00381405,0.01,-0.0262937,-0.0188913,0.00882554,0.0429712,-0.0515755,-0.0345938,0.00523151,0.0206546,-0.0288177,0.0406468,-0.132084,0.117075,-0.00116531,0.0407911,-0.021273,-0.0204787,-0.0042384,0.00260239,0.0249191,0.0725953,-0.0305992,0.0370171,0.00692963,-0.0563545,-0.0266989,-0.0307472,-0.0210535,-0.0441728,0.00727907,0.0775104,-0.0532926,-0.15029,0.0372818,0.00756117,0.133583,-0.0428149,-0.0432021,-0.00497516,0.127635,-0.00520338,0.0391725,-0.00786309,-0.0110545,-0.0733371,-0.0160058,0.0553971,0.0472287,0.240184,-0.0145399,-0.061378,0.0172751,0.0337209,-0.119955,0.0177499,0.0971109,-0.00989249,0.0659221,0.0434985,-0.109037,0.0811243,-0.0680417,-0.015851,0.0370311,0.263931,0.0316591,0.0793747,-0.00156905,0.0413135,-0.017217,-0.0289721,-0.0301814,-0.0472095,0.0409768,0.0752681,0.0561069,0.00645737,-0.0450835,0.0794829,0.050614,0.0992924,0.051038,-0.0932299,0.0646588,0.0783438,-0.0216075,-0.00920222,-0.0345685,-0.0823738,0.0060425,0.0724705,0.10823,0.0588127,0.000863399,-0.100297,-0.122727,0.00446321
-0.114561,-0.00581289,-0.139651,-0.0459067,0.0341616,0.0368668,0.000206227,0.0493386,-0.0343297,-0.0294927,0.139078,-0.0369422,-0.00135938,-0.00898933,-0.0262261,0.0723999,-0.0403898,0.157943,0.00687071,0.143532,-0.0334685,0.140778,0.0259936,0.103045,0.0620819,-0.0079926,-0.00309962,0.0140197,-0.0391047,0.0254294,-0.1175,-0.00734679,0.0345207,-0.0792452,0.0118761,0.0368785,0.0196698,0.0842251,-0.0807882,0.000809059,0.195657,0.107075,-0.0591802,0.0103768,0.0256191,0.0764661,0.11081,0.0479371,0.023062,0.02445,0.101039,0.123349,0.015488,0.0645652,0.0890992,-0.141149,0.0237575,0.0626284,0.0363734,0.0040164,0.0577217,0.0438026,-0.000952682,-0.00497668,0.0813036,0.121229,-0.068628,-0.00905394,-0.145673,-0.059872,0.0687271,0.037936,-0.094275,0.000862577,-0.043444,-0.000654302,-0.000354243,0.00800337,-0.00640609,0.0912615,-0.131494,0.0792842,-0.0763982,-0.196286,-0.0465179,-0.0644868,-0.0166209,0.0133248,-0.0908452,0.0046394,-0.147226,0.00838008,-0.0896723,-0.0198187,0.0531492,0.0154673,-0.0247266,0.0363169,0.0157972,0.0169692,-0.0423655,-0.0167538,-0.154958,-0.129913,-0.0440602,0.0503295,-0.00257195,0.0247699,0.0546921,0.0389389,-0.0582571,0.109245,-0.0422031,0.0158056,-0.0383254,-0.0688268,0.0771764,0.0250354,0.0486651,-0.00931418,0.0157935,-0.0289093,0.102548,-0.0319799,0.0510819,0.0671694,0.00884331,0.0129399,-0.0305359,0.114522,-0.0221608,0.00602715,-0.132091,-0.253689,0.00958582,0.0393155,-0.0627842,0.0271416,0.100005,0.0737757,0.0362915,-3.23776e-005,-0.249174,-0.0202949,0.0173239,0.0391167,-0.0170568,0.038597,0.0549484,-0.151471,0.0306092,-0.0155645,-0.00993938,-0.0819901,0.024039,-0.00242194,0.0606164,-0.0513258,0.0986933,0.0164404,0.134104,-0.0567746,0.0772648,0.0265968,0.14083,0.0114035,-0.049966,-0.00556302,-0.0194146,0.103591,-0.0276345,-0.0921455,-0.0544341,-0.0639796,-0.00471332,0.0835895,0.0642137,0.0165115,-0.0108976,-0.01278,-0.00980427,0.0674191,0.114322,-0.0510699,0.0121612,-0.0620651,-0.0682003,-0.00723328,-0.081352,-0.00276509,0.0280639,0.0343037,-0.00135412,-0.0268563,0.0114005,-0.00433937
0.0920857,0.0115124,-0.0261327,0.0360117,-0.100955,-0.0482068,-0.0112984,0.104462,-0.0625718,0.0586386,0.0408127,0.0148424,0.0193925,-0.039356,0.0352525,0.0821425,-0.036541,-0.0351323,0.0627371,0.098227,0.0173559,0.176055,0.0329644,0.0045153,-0.131993,0.00927593,0.0203562,0.00892476,-0.00587516,0.0813286,-0.0500738,0.0366967,0.0225425,-0.0281731,-0.0230071,0.0144903,0.0606022,-0.0504289,-0.0664099,-0.0347929,-0.109462,-0.0574737,0.0478134,-0.0661964,-0.0258855,-0.0640056,0.0246971,-0.0255236,-0.0308251,0.0253355,-0.00523851,0.00748696,0.160031,0.11309,0.0821716,0.017265,0.0318434,0.00041152,0.0105068,0.000406503,0.0556221,0.0177172,-0.0508153,0.0137407,-0.0505624,0.0129785,-0.105813,-0.0378366,-0.0183277,-0.04693,-0.0706342,-0.0236199,0.00249661,0.0777604,-0.00834714,-0.0178667,-0.0346999,-0.0352156,0.0663709,0.0024777,-0.0257233,0.0365766,0.00349462,0.0636925,0.0907357,-0.257736,-0.0721724,-0.0317288,0.0174592,0.130349,-0.145961,-0.00101625,0.0456776,0.0941232,-0.0225425,0.0088722,0.0613226,-0.0822616,-0.0463696,0.0557854,0.0127118,-0.105631,-0.00429553,0.00662096,0.0475037,0.021515,-0.0370522,0.0657975,-0.202162,0.130842,-0.12718,0.126732,0.0540275,0.0929197,0.00422433,-0.0872092,-0.121034,0.119804,-0.0851727,-0.0713659,0.000854731,-0.0271255,0.0178793,-0.049271,0.0467404,-0.011544,-0.0977648,-0.000665123,-0.0731103,-0.013112,0.022629,0.0198713,-0.0551059,0.169758,0.0911047,0.0641821,0.0486759,-0.084043,-0.0782275,0.0905782,-0.0569777,0.0552518,0.0768839,0.110815,0.0443445,-0.210146,0.0589401,-0.0619762,-0.115823,-0.0965487,-0.0500713,-0.00271132,0.0406692,0.0322827,-0.0473866,-0.00340203,0.0436831,0.0461431,-0.0832259,-0.0128474,0.0372025,0.0232711,-0.0119173,-0.0149305,-0.0291337,0.099019,-0.0194002,-0.0238431,0.0227756,0.0468723,-0.0438833,-0.0872824,-0.0677389,-0.0646135,-0.0796644,0.108885,0.0577123,-0.13341,0.062437,0.023567,0.0232413,-0.0363025,-0.14316,0.0206407,-0.0620642,0.10372,-0.0614279,-0.0201981,0.0283915,-0.127792,0.253519,-0.0398999,0.00654555,0.0206715,0.0163359,0.0101404
0.0216442,0.00584341,0.0418751,0.0676859,0.00148789,-0.0382508,-0.0413405,-0.0255042,-0.0136602,0.0342006,0.117072,-0.0222014,-0.0208539,-0.0193367,-0.112527,-0.0907512,-0.0315055,-4.88386e-006,0.0551754,-0.00740456,0.0283429,-0.0441458,0.0263464,-0.152422,-0.0222629,0.0507231,0.0347565,0.0827176,0.058067,-0.036029,-0.014827,-0.144076,-0.109358,0.0189247,-0.199846,0.0908868,0.0286163,0.0157976,-0.0962968,-0.0217636,0.0720584,-0.00908635,0.121909,-0.076882,-0.002352,-0.00368599,-0.00994852,0.02426,0.0274564,0.0047224,-0.157021,0.00380705,-0.0103559,-0.0133386,0.0404086,0.123446,0.00463732,0.175329,-0.104796,0.00380075,0.0936524,-0.129416,-0.0716555,0.00509412,-0.00559759,0.0897443,-0.0683,0.103922,-0.0483305,0.0303152,0.0311173,0.134145,0.0232686,-0.015591,-0.0719161,0.0193908,-0.0433383,0.0164141,0.0627526,0.129637,-0.00664765,0.0117532,0.101549,-0.168293,-0.00226689,0.00623548,0.107388,-0.0500074,-0.0947114,0.00475005,0.026974,-0.00747994,0.0505991,-0.0737037,-0.0283626,0.220944,-0.0439861,0.0398958,-0.0308122,0.0917112,0.0224395,0.00983491,0.0942831,-0.137208,-0.020274,-0.0900885,-0.150068,0.062368,0.0248197,-0.00580847,0.0929,0.115795,-0.0600132,0.0151863,-0.00420836,0.0593929,0.0467857,-0.0096334,-0.0528012,-0.140303,-0.0862601,0.121866,0.0202495,-0.0874572,0.0886902,-0.0821883,0.00924819,0.0731008,-0.115838,0.00370447,-0.0598068,-0.111533,-0.0148471,0.136746,-0.0154164,-0.117786,-0.116652,0.0186935,-0.0737482,-0.0299796,0.0335456,-0.0248737,-0.0226636,-0.0834076,0.000617762,0.0141349,0.0827705,-0.0823853,0.0302072,0.0378248,-0.0134945,-0.0846244,0.0013494,0.0185929,-0.0539268,-0.00132439,0.0799416,-0.210506,-0.0266363,-0.0480257,-0.0365446,-0.0316681,-0.0787861,-0.0318999,0.0502497,-0.0494326,0.021249,-0.00741004,-0.0420238,-0.0165774,0.0669966,-0.0179078,0.0807172,0.00126608,-0.0320955,0.0381791,-0.0380406,-0.00887206,0.0585839,0.00193938,-0.0200639,-0.039556,-0.00772797,0.0551056,-0.0170157,0.00548312,0.0531478,-0.19468,0.0146566,-0.0141722,-0.0402565,-0.0796745,0.00660014,-0.0699626,0.160712,0.0342138
-0.0340741,0.00765395,0.143311,-0.000989949,-0.0112352,-0.0322331,-0.224028,-0.053525,-0.0239261,0.0351213,0.131078,0.0680604,0.0287467,-0.0181072,-0.0153903,0.204862,0.0200113,0.00800963,-0.101986,-0.0590335,-0.0234332,0.0404942,-0.0163059,-0.0372658,-0.043281,0.0520865,-0.0538011,-0.0387805,0.0850413,-0.000171457,0.0328226,0.0710585,0.0819822,0.0534875,-0.0202649,-0.10113,-0.0169114,-0.151511,-0.0172303,-0.0368087,-0.132235,0.00262874,0.0192681,-0.0353144,0.00340301,0.216388,0.0757816,0.00608381,0.0102532,-0.128368,0.217138,0.0182962,0.00187087,-0.0778929,-0.028017,-0.0257898,-0.00918514,-0.0691037,0.00837966,-0.0030016,0.013953,0.0951644,0.137289,0.00995594,0.101073,0.0335356,-0.0465929,0.0246072,0.107319,0.0168966,0.00693918,0.0589016,0.0190702,0.100164,-0.0845746,-0.0347533,0.0626203,-0.0157934,0.190888,0.0699099,-0.00839533,-0.0208682,-0.0494075,-0.148431,-0.00285504,-0.00699391,0.135969,-0.0263539,0.195163,0.0563472,-0.0054475,0.0350757,-0.125624,-0.105917,0.114251,0.0550761,0.0243087,0.0611725,-0.0210458,0.0155206,0.217765,-0.0131097,-0.104473,0.0348861,-0.00306176,0.0345619,-0.0713635,-0.0762197,0.0653228,-0.0451234,0.0129694,-0.0629124,-0.0986415,0.01529,-0.0814101,0.0319827,-0.0646031,0.0518552,-0.0052532,-0.0445704,-0.0221134,0.00216624,-0.0844837,-0.0170322,0.113137,-0.0271193,0.0266342,-0.00692863,-0.12505,0.0449666,0.108451,0.0165174,-0.00981627,0.0828653,0.0016958,-0.0265169,-0.0664197,-0.0934065,0.0630937,0.0475528,0.0461679,0.0771728,0.118947,0.0226253,0.0389225,-0.0654329,-0.0641896,0.0198374,-0.0503622,0.0147706,0.0164449,0.0314513,0.0273362,-0.0125621,0.122233,-0.00553258,-0.130452,0.00345405,0.0778106,-0.0164791,0.100304,0.0365385,-0.106018,-0.0453388,0.0622118,0.00468057,0.0025729,-0.111657,0.00160144,0.00949035,-0.0885411,0.0474714,0.00275631,-0.0521371,0.024248,-0.0511733,-0.00982453,-0.0127694,-0.0148754,0.051126,-0.0235794,-0.098522,0.0422675,-0.0186746,0.0599969,-0.0106617,0.0240313,-0.0521998,-0.0122055,0.0319939,-0.0873297,-0.104318,-0.0463696,-0.0173176,-0.0109833,-0.0214062
0.00803358,-0.0830663,-0.0194455,-0.000154019,-0.0322236,0.0532005,-0.00711295,-0.0179577,-0.0564859,0.216757,0.0159572,-0.0166704,0.11384,0.155406,0.030346,0.0243685,-0.00865715,0.0068751,0.010337,-0.00831131,-0.123844,-0.0330155,-0.00502663,-0.0171897,-0.0713127,-0.0205106,-0.00663176,-0.00312919,-0.0152706,-0.0697623,-0.0176314,-0.00367421,-0.0522979,-0.0408774,-0.00906778,-0.00648233,-0.0915644,-0.022,0.00277582,-0.0126435,0.118128,-0.00957823,0.0303872,-0.00513975,-0.00631408,-0.0147336,0.00511125,-0.0125846,-0.0512148,-0.00773362,-0.0096191,-0.00602778,-0.00345385,-0.0267882,-0.0101453,0.00504972,-0.00807476,-0.050821,-0.0277008,-0.000885146,-0.0514687,-0.0765501,-0.0340327,-0.00414263,-0.0362084,-0.0764371,-0.00726909,-0.0112107,0.107132,-0.0747021,0.0207119,-0.000277047,-0.0193808,-4.91956e-005,-0.00605223,-0.00706838,-0.0103585,0.00298967,-0.00554936,-0.0049925,0.0414997,-0.0203055,-0.00625961,0.00561295,-0.0938473,-0.105786,-0.0649527,-0.00655833,-0.0548265,-0.0292719,-0.00492505,-0.0073169,-0.0380592,-0.00506816,0.0149246,-0.00386212,0.0400752,-0.0236493,0.0279143,-0.00314759,-0.0380959,0.0668902,0.000674051,-0.00553828,-0.0189954,0.0349272,-0.0012051,0.00116379,0.0355789,-0.00288978,0.00643898,0.0156981,-0.110425,-0.0498827,0.0584723,-0.0535394,-0.0300892,0.022216,0.0162584,-0.0152821,0.0631534,0.0130696,-0.00201038,0.00577438,0.0526775,0.00676262,0.0169697,0.000117896,-0.066747,0.0169224,-0.0157111,-0.002575,0.0302175,0.0035944,0.0055047,-0.000364248,0.0497857,-0.0155706,0.0117366,0.0140525,0.279142,-0.132838,0.067881,-0.0808364,0.0912504,-0.134545,-0.00842969,-0.0235099,0.193414,-0.0392559,0.0408193,-0.00200281,0.0257441,-0.00105649,-3.03478e-005,-0.000182243,-0.0666595,0.000598228,-0.0387298,0.00105261,0.0552056,-0.00174527,0.0107673,0.000547658,0.0467844,-0.000200769,0.0120137,0.000409593,0.477935,0.290464,0.0459391,0.157119,0.172369,0.22271,0.162342,0.0249937,0.176827,0.0351488,0.116185,-0.00153907,-0.090138,-0.0434717,-0.0653172,-0.00333393,-0.0888959,-0.028585,-0.0946488,0.00138668,0.0701984,0.00499892,0.00914751,0.00328705,0.0320168,0.00672071,0.00342375,-0.000249718
-0.0693595,0.328722,0.0292854,-0.0126491,-0.151878,-0.25503,0.0220618,-0.0468573,-0.116193,-0.270414,0.0426443,-0.0227687,-0.0149244,-0.073762,0.0602497,0.00838952,-0.0564321,-0.0148952,0.0289625,0.0113272,-0.239875,-0.0765235,-0.00381484,-0.0443917,0.0178198,-0.0424624,-0.000680593,-0.018094,0.00428662,0.186698,0.0363866,0.00127111,-0.0467552,0.0594987,0.0147604,-0.000742604,-0.0967515,0.0388376,0.00193389,0.0134985,0.0795479,0.026485,0.019374,0.00990377,-0.0661407,-0.0260992,0.00679872,0.0133491,-0.195819,-0.0359458,-0.00170896,-0.00971259,0.0035877,-0.0234755,0.0217498,-0.0292132,-0.00531814,-0.0404971,-0.0106075,-0.00353208,-0.0312815,-0.0805935,-0.00181739,-0.00353104,-0.00602224,-0.00970949,0.0245727,0.00963349,0.109356,0.0253996,0.0267746,0.0129687,-0.0399085,-0.0143882,-0.00935001,0.0251482,-0.011345,0.062443,0.0306814,0.0225918,0.00712834,0.111573,0.0574976,-0.030004,-0.1006,-0.166372,0.0533176,-0.0223571,0.00579697,-0.011663,0.101017,-0.00282587,0.0361215,0.0129767,0.0694283,-0.0030421,-0.00442115,0.0264096,0.0113443,0.0161291,-0.0310811,0.0915135,0.00149239,0.0269119,0.0363075,0.0532389,0.0306028,0.0379787,-0.0653912,-0.0664346,0.00582737,0.00276065,0.0683926,-0.109998,0.215232,-0.105982,0.0704082,-0.0433632,0.105522,-0.0456543,0.0593569,-0.0287408,0.0215391,-0.00202322,0.00457321,-0.0338705,0.00260557,-0.00500134,-0.0107118,-0.0436463,0.0149113,-0.0034196,0.0269056,-0.00855532,0.0213129,0.0144318,-0.0254585,-0.0357058,-0.0160487,0.0894627,0.208595,0.0999645,0.0718379,0.0580494,0.0413837,-0.0112005,0.0504227,-0.0440909,0.0692785,-0.0652933,0.0217499,-0.0124772,0.0477079,-0.0151498,0.00524811,-0.000927655,0.0403373,-0.00965574,0.0376765,-0.00379174,0.0368115,-0.0119636,0.0268007,-0.00415404,-0.015168,0.0313859,-0.0102419,0.0332864,-0.269824,0.0473032,-0.0467082,0.141537,-0.068475,0.17437,-0.0324214,0.0486634,0.0459029,0.0671877,0.0239791,-0.00331583,0.0949996,-0.0273301,-0.0106667,-0.00511007,0.14601,0.0193429,0.0626961,0.00588804,0.025766,0.00697854,0.0313137,-0.00211482,-0.0398026,-0.00463789,-0.00606153,0.00512912
0.0306967,-0.00329731,0.078547,0.111781,-0.0237053,-0.0206156,0.00607389,-0.154663,-0.0115383,0.00843905,0.0852439,0.136534,-0.0120032,0.00258436,0.0843272,-0.0301348,0.0412331,-0.139055,-0.0220274,0.014914,0.0385909,0.0137528,0.0380438,-0.0759261,-0.00356596,-0.0769951,0.0262024,0.0122581,-0.0496231,0.0494447,-0.118651,-0.00580452,0.0280507,-0.0548657,-0.0808538,-0.0164703,0.0748371,0.0368608,-0.183156,-0.0847398,-0.0887597,0.116482,-0.013698,0.0265495,-0.0528828,0.013358,-0.00337931,0.0365652,-0.0202038,0.198291,-0.0485035,0.030019,0.0453172,-0.0879395,0.085086,0.0158665,-0.0103372,0.090764,-0.0387471,-0.00665541,0.0574069,0.0675914,-0.0812624,-0.0193841,-0.0720191,0.0793108,0.0348383,-0.134008,0.0293827,-0.190898,0.0650029,-0.0294061,0.00913215,0.144805,-0.109431,0.0360446,0.0998043,-0.127458,-0.0276051,0.0155615,-0.0733375,0.0461296,-0.00388591,-0.0422332,-0.105791,-0.0406288,-0.0865647,0.0140217,0.0387448,0.0419062,0.050497,-0.0114999,0.0647072,-0.0176616,-0.0245637,-0.0536553,0.06616,0.0205316,-0.0319353,-0.0612418,0.0278776,-0.00261148,-0.0614551,0.106898,-0.112639,0.136773,0.0652019,-0.0439847,0.0113446,-0.126983,-0.129834,0.0541533,0.00213851,-0.00628065,-0.0716896,0.0441749,-0.0511536,0.0833673,0.10013,0.0502495,-0.0230457,0.0375526,-0.0800633,0.022557,0.0772106,-0.0524061,-0.0240569,0.0291992,0.115373,0.00220367,0.0560739,0.0290597,0.00177019,0.000843203,0.0207772,-0.051821,0.0434923,0.0413462,0.0737866,-0.240316,0.0428333,0.075812,-0.0333756,0.0131865,0.0576861,-0.0676286,-0.0451969,0.00960565,-0.017998,-0.0210272,0.0743538,0.0137468,-0.139208,-0.040502,0.00508267,0.00569292,-0.0790426,-0.0983096,0.0859887,0.0200845,-0.0114133,0.00783487,-0.0427005,0.0666734,-0.0236136,-0.036466,0.0723543,0.23849,-0.0500075,-0.044396,0.220807,-0.000719191,-0.0198431,0.119033,0.0497692,-0.0803751,0.0249712,-0.113507,-0.0807474,-0.0329909,0.0353544,0.0205454,-0.0670811,-0.0118341,-0.0120498,-0.00940845,0.0308893,0.00882594,0.0271513,-0.0422369,-0.0754442,0.134044,-0.033069,-0.0136877,0.0614823,0.0669327
0.0253008,-0.0538439,-0.0114355,0.0042486,0.0059611,0.0640048,-0.0118573,0.0728418,-0.0653113,-0.0669804,-0.0206861,0.156779,-0.134023,-0.151425,-0.0425089,0.0821683,-0.0275514,-0.0153427,-0.0100145,0.0116522,0.0134677,-0.00999286,0.00148633,0.0471538,-0.101854,-0.0379482,0.000162839,0.012605,-0.000593204,-0.0165296,0.00907209,-0.00225943,-0.0794827,0.0316649,0.00454318,-0.0017989,0.00649987,0.0123462,-0.00305665,0.038369,0.148136,-0.0120304,-0.0429329,0.0311625,0.00636097,-0.0185252,-0.0231128,0.00441715,0.0828281,-0.0449683,-0.00648385,0.0357452,0.0242591,-0.0540754,0.00657212,0.0206436,0.00223953,-0.011763,2.09313e-005,0.000325126,-0.105255,-0.0178779,0.00403373,0.00173337,-0.0386304,-0.0176961,-0.00130618,0.00430591,0.0890695,-0.0495396,-0.0189773,0.00506259,-0.00467852,-0.00875202,-0.00555601,-0.0125687,-0.093349,-0.0275249,0.0233337,0.0143174,0.00360524,0.114539,0.039693,0.0511906,0.0090925,0.024699,-0.0197252,0.00329443,-0.100002,0.016258,0.0114232,0.00110183,-0.137238,-0.00412722,0.0331122,0.00066024,-0.0232944,0.0280605,0.0134365,-0.00022078,-0.00465568,0.04759,0.0151878,-0.00733496,-0.0731665,0.0592327,0.0262165,0.000763074,0.0156521,-0.11271,0.0264623,0.0214785,0.0795642,-0.014481,0.0315546,-0.0212937,-0.0208238,0.0297298,0.0435969,0.0024362,-0.0956271,0.016103,0.0454217,-0.0052227,-0.0613338,9.5194e-005,7.21181e-005,-0.00287204,-0.00638396,0.00940984,0.0280612,-0.00331891,-0.0956312,-0.0197471,0.00874882,0.0115808,0.154451,-0.220856,-0.00170986,0.0336021,0.208482,-0.229449,-0.00477215,0.0813576,0.118508,-0.135965,0.0691859,0.0288891,-0.0840119,-0.0281805,0.0441323,-0.00556033,-0.0675131,-0.00160517,0.00421051,-0.000331756,-0.0065001,-0.01118,0.0307226,-7.21521e-005,-0.125099,-0.025489,0.0234207,0.00888997,0.178302,0.0172135,0.0180643,0.0563996,-0.0272709,-0.376676,0.0202568,0.269178,0.153011,-0.310086,0.132387,0.0842958,-0.0889956,-0.122031,0.00750954,0.00103315,-0.0691041,-0.0139093,0.012789,-0.00425285,0.00349782,-0.0348684,-0.0262768,-0.00139527,-0.0300386,-0.000187108,0.0319535,-0.00563941,0.109316,0.0588322,0.0169356,0.00892541
-0.0903617,0.0532778,0.134461,-0.104303,0.184688,-0.0594476,0.0125177,-0.00916445,-0.0221141,0.16538,-0.0293466,-0.0686819,-0.069059,-0.0646249,0.0263093,-0.0294089,0.0610399,-0.0916003,0.00543462,0.0884464,0.0874546,-0.102555,0.00263276,0.00484749,-0.104369,0.0622792,0.0238018,-0.0501532,0.110541,-0.051865,-0.0173661,-0.00474987,0.133045,0.0275899,0.0215152,0.0113987,0.0413189,0.0810816,-0.0242467,0.00833457,-0.0138282,0.00704054,0.00281988,-0.00129549,-0.1873,-0.072571,0.0227379,0.00187564,-0.0975188,-0.0260534,0.0788881,0.0174576,-0.0128593,-0.06513,0.092287,-0.0219614,-0.00550727,-0.008116,-0.00694355,-0.000170522,0.0365599,-0.0176363,-0.0315103,0.0048962,0.0393728,-0.0529935,-0.0619117,-0.0103715,0.031779,0.075022,0.0296208,0.0443985,-0.22674,0.0963451,0.0224868,0.0212589,0.0533561,0.106435,0.0516232,0.052728,0.00655109,-0.0104622,0.0349556,-0.0169473,0.149366,0.144213,-0.165188,-0.00277435,-0.0645427,0.030869,-0.0911537,-0.021684,-0.0767934,0.0103649,0.0918352,-0.0304627,-0.0306721,-0.0224695,0.0954866,0.0474504,-0.0903356,-0.0294845,0.0463584,0.0968438,-0.0554246,-0.0528009,0.0548085,0.0338787,0.0662156,0.0417317,-0.0199371,0.0498668,0.105395,-0.0833749,-0.0568364,-0.0681605,-0.106684,0.0343044,0.0608768,-0.00852053,-0.0312154,0.0432603,-0.00450773,0.0173576,0.0922339,-0.0956632,-0.01476,-0.00147271,0.124977,-0.0763554,0.0407407,0.00379751,-0.0815593,-0.0351442,-0.0102504,0.0291433,-0.0494535,-0.0415541,-0.0194209,0.0110667,-0.0595239,0.0123559,0.123388,-0.148299,0.0864727,-0.0172387,-0.0175083,-0.0175116,0.0676726,0.0615252,-0.0326201,-0.00927092,0.0463687,0.0106675,0.00595264,-0.000521088,0.159251,0.00234283,0.0186388,-0.00646808,-0.00241463,0.00952761,-0.0706267,0.0137521,0.00773508,0.0884245,0.0011345,0.0630559,-0.158118,0.14202,-0.0400417,-0.00976781,0.126944,-0.0321119,0.143206,-0.0420536,0.0872543,-0.0743911,0.0551967,-0.0191351,0.038214,0.10975,0.103361,-0.00169809,0.0171283,0.216993,-0.0416349,-0.01422,0.0398747,0.202521,-0.0216892,-0.0277865,0.148477,0.0668727,0.0362053,0.0128319
-0.0580103,-0.0571699,0.0357938,-0.016176,-0.112354,0.00724099,0.0651637,-0.0458728,-0.000215378,0.104506,0.0755529,-0.0798626,0.226341,-0.000162115,0.0507209,-0.0299411,0.0832475,-0.00304066,-0.00125609,0.00492303,0.223368,0.0636532,-0.00231235,0.0347266,0.0405161,0.0122901,-0.00631351,0.00270286,0.0426678,0.157093,0.0327077,0.0106213,-0.049044,0.143559,0.030466,-0.00552113,0.0969492,0.064501,0.0547825,-0.0087468,0.0423756,-0.0114551,0.0560793,-0.018822,-0.168381,0.00300834,-0.006682,-0.0102371,0.051806,0.0203579,0.00781799,0.00180865,0.0758871,0.0827668,0.00233957,0.000691551,-0.0023475,-0.00235173,-0.0148261,0.00238009,-0.0339898,-0.0660673,-0.0443341,-0.00195366,0.223619,-0.136783,0.0186115,0.00350139,0.0511086,-0.11244,0.0155354,-0.00250429,-0.109389,-0.125846,0.0133256,-0.0307047,0.144107,-0.0775099,0.0307669,-0.0404407,0.0555037,-0.0308194,0.0280431,-0.056852,-0.0495055,0.0775085,-0.0508966,0.00696605,-0.0121969,0.0505897,-0.0702116,0.007475,0.0470773,-0.0330248,0.00320745,0.013372,-0.0240099,0.0839252,-0.00239087,0.0409132,-0.064533,0.0205967,0.00902292,0.010691,0.115564,-0.10097,0.0181227,-0.0163539,-0.0562592,-0.24165,-0.00497166,-0.085033,-0.0642501,0.0841515,-0.0391098,0.0450719,0.066178,0.116305,-0.0507322,0.0249111,0.0795944,0.0490248,-0.0319654,0.0100502,-0.0812186,0.10409,-0.0246342,0.010977,-0.0694764,0.0903654,-0.0169101,0.0336986,-0.000142879,0.0582215,0.0258487,0.0331333,-0.0938041,0.139365,-0.00399033,0.0584183,-0.0393033,-0.098607,-0.0584533,0.0881036,0.13158,-0.0189139,-0.0416591,0.0236268,0.143427,-0.00634341,-0.0394626,0.00184481,-0.0582782,-0.0083537,-0.0407033,0.000392498,0.0576633,0.000823137,0.0116345,0.00358599,0.126926,0.0184333,0.0565587,0.0069591,-0.113538,0.102865,-0.00147529,0.0336077,-0.0648915,-0.145985,-0.0157961,0.101236,0.131118,-0.0512231,0.0127388,0.0538078,0.0666415,-0.0533598,-0.00216495,0.00379609,-0.0594916,-0.0174874,-0.0611079,0.00156123,0.2523,0.0153037,0.0453801,-0.00624978,0.12019,-0.0346877,0.0448188,-0.00466845,-0.181109,-0.046776,-0.0112215,-0.000761137
