-0.0791496,-0.00638784,1.53471e-005,0,0.0460639,0.00369744,0.0796961,0,-0.00519562,0.180086,0.0976996,0.00492581,0.00989305,-0.121924,-0.0145717,-0.0548472,-0.101291,0.247752,-0.14511,-0.0859231,0.137545,-0.149605,-0.112584,-0.0172959,0.0331752,0.0131987,-0.00160627,-0.0049773,-0.00725822,-0.00933803,0.00560809,0,0.0260785,0.0231928,0.120624,0.0121178,-0.0999684,0.0500394,0.101509,0.0193419,-0.037139,0.212087,0.136403,0.0117875,-0.162822,0.0346114,0.0281737,0.00552355,-0.00929493,0.00336893,-0.010438,0.000966101,0.0160028,0.0605273,-0.0707528,-0.00566751,0.0451962,-0.0332052,0.0252868,0,-0.0830331,0.0597685,-0.020551,0.0378347,0.0115029,0.0866567,0.125102,0.0730225,0.0800956,-0.0679116,0.0322752,0.117839,-0.0678422,-0.0184999,-0.0261031,0.0562227,0.00322685,-0.0188519,-0.00229346,0.0101777,-0.0138007,0.0947492,-0.231528,0.0131294,-0.0947391,0.0470203,0.0268739,-0.00053889,0.00789268,0.0312075,-0.209131,-0.0173993,0.0680858,0.0126571,0.0870329,0.0898241,-0.037517,0.026427,0.0045048,-0.0345252,0.014257,-0.0796585,-0.00719247,0.0445718,0.0315911,-0.0356812,0.0115893,-0.0318233,-0.0185926,0.00596521,0.0490046,0.0943325,-0.1574,0.229963,0.0048317,0.0116852,0.0250834,0.0483364,0.0620619,-0.00425641,-0.0837428,-0.0911721,-0.0800419,-0.0197878,0.0753301,0.0105305,0.00149472,0.0218733,-0.00465019,0.0748323,0.0943518,-0.00793717,0.132056,-0.0254102,0.0517888,-0.0392723,0.00258354,-0.0321338,-0.0247191,0.0743137,0.0210807,-0.1303,-0.107105,0.0404773,-0.038253,0.103369,0.170409,0.0191228,-0.0254802,0.0586968,0.0917117,0.0642437,-0.00381918,-0.0936127,-0.00925597,0.043075,-0.0169191,-0.0562388,0.0671252,0.0719935,-0.0568398,0.0523585,-0.0941039,0.0242419,-0.00202492,0.0303192,0.0447133,-0.0747665,-0.000365174,-0.00150417,-0.0125442,0.0543009,0.0387858,0.106946,-0.112523,0.0030207,0.0138662,0.0106816,-0.00671629,0.00260793,0.103114,0.122643,-0.000617103,0.0273373,0.0487994,-0.0173202,-0.116576,0.0286347,0.0111682,-0.0760455,-0.0570366,0.040188,-0.00490339,-0.00864108,0.000970718,-0.0535924
-0.0816688,-0.010074,-0.00454599,0,0.0667485,-0.0272753,0.0276785,0,0.029992,-0.080283,-0.0481099,0.00362446,0.000980824,0.0190254,0.0484099,-0.0920546,-0.0500413,-0.0174291,-0.0442019,-0.0773669,0.0635402,0.0397849,-0.152881,-0.116206,-0.0415992,-0.0165492,-0.0133431,-0.0109545,-0.0343302,0.00554766,-0.0135424,0,0.0102953,0.0748974,0.0276242,-0.0050649,-0.0806902,0.0957587,-0.015777,-0.0204343,-0.011116,-0.0122739,0.0412865,-0.0160794,0.001861,-0.0691064,0.0764926,0.00852177,-0.028219,0.000756888,-0.0329027,0.00922271,0.0321642,-0.0315346,-0.0313121,-0.00637006,-0.00083969,0.0192751,-0.0319801,0,-0.00272595,-0.0822365,-0.0520559,0.0544901,-0.0568548,0.0788538,0.02602,0.0410936,-0.00254296,-0.0862144,-0.0773016,-0.121264,-0.198655,-0.0570919,0.00363706,0.119789,0.0332645,-0.0404614,-0.00407237,0.0852848,-0.0156466,0.0387207,0.109991,-0.02814,-0.122517,-0.106406,-0.0991315,-0.000369149,-0.0313604,0.034504,-0.0776191,0.0113835,-0.0415914,-0.0541212,0.0887775,0.112788,0.000986753,-0.0264371,-0.0503413,-0.0765858,-0.0695818,0.00689594,-0.0596752,-0.17175,0.134426,-0.0902546,0.00170829,0.0496068,0.00812322,0.0154159,-0.0104722,-0.106296,0.0672969,0.0802871,-0.0439934,-0.0156259,0.0166284,-0.00958545,-0.085138,-0.0634485,0.0298412,0.00275975,-0.0289555,-0.157802,-0.0756473,-0.0214818,-0.155823,-0.185483,0.105187,-0.210565,-0.00695047,0.052797,-0.115264,0.227196,0.00679315,0.0814211,0.00167154,-0.0130192,-0.0282209,-0.0042988,-0.0661972,-0.0998157,-0.000373477,-0.072211,-0.070627,-0.0175512,-0.170746,-0.00729569,0.00124563,-0.043243,0.116135,-0.0741602,-0.0178685,-0.241578,-0.0421604,0.103913,-0.00657768,0.120467,-0.148471,-0.00171822,0.0441768,-0.0214624,0.107031,0.0518703,0.0335367,-0.00519948,0.0344809,0.104003,-0.000810231,0.00850386,0.0100826,0.0703468,-0.0143862,-0.0942203,-0.096425,-0.000584536,-0.1146,0.0265931,-0.0974672,0.0239501,-0.0254261,0.00194831,-0.0274547,-0.0275811,-0.0304276,0.0186749,-0.0890422,0.0923357,0.0170063,-0.0234221,0.039531,-0.172519,0.0174199,0.0393,0.0585747,0.107527
0.077259,-0.104188,-0.0611452,0,-0.0064805,-0.0419007,0.0692557,0,-0.00455818,-0.0029626,0.0130424,-0.0142968,-0.00466465,-0.000717273,-0.0156095,-0.00253087,-0.00501902,0.005318,-4.44168e-005,-0.00442626,-0.0440786,0.0249622,-0.00982285,-0.0828491,-0.0862998,0.0618655,-0.290634,0.0358692,-0.0559683,-0.262223,0.215768,0,0.0119357,-0.0756649,-0.065642,0.0321239,-0.011379,0.0141604,0.0311804,0.00524189,0.001727,-0.0417517,-0.0101702,-0.0381142,0.0195407,0.0832384,0.0241631,0.0645726,0.0162787,-0.0656832,0.24418,0.08118,0.00223781,0.0184792,-0.241958,-0.0993077,0.0493785,-0.0245002,0.0970761,0,-0.00726716,0.0222891,-0.0358419,0.0228796,-0.0208104,-0.00620088,-0.0154178,-0.0239682,-0.0170348,0.00831501,-0.0574378,0.00962114,0.00142504,0.0254929,3.7974e-005,0.108582,0.136043,-0.272465,-0.178687,-0.309173,0.0222998,0.000881887,0.0534909,0.0199601,-0.0501321,0.0239026,-0.0860891,0.0175674,-0.00751784,-0.0160223,0.0169675,-0.0383215,0.0178573,0.00910155,0.0191291,0.0747299,0.0509691,0.0209186,0.0173496,0.0203182,-0.0273564,0.0134176,-0.0180137,-0.0315652,0.00848558,0.0184498,-0.0847261,0.00745738,-0.00610886,0.0132588,-0.0143747,0.0687097,0.0389151,-0.0366713,0.0398012,0.151026,0.00461438,0.00858311,-0.0444002,-0.0725164,-0.0153687,0.0253409,0.0144433,-0.108042,-0.00629768,-0.000340095,-0.0405181,0.0286662,-0.00309607,-0.00540818,-0.00350082,-0.000718895,0.012098,-0.0264173,0.0193398,-0.00176681,-0.00471027,0.00252966,0.0121043,-0.0624285,0.0102137,0.0166031,0.0234937,-0.0909551,0.0240551,-0.00171321,0.0256892,0.0903304,0.0135751,-0.00838776,0.0724807,0.223868,0.00557912,0.0408737,0.220109,-0.029895,-0.0125583,-0.0242757,-0.0342216,-0.0164971,-0.0145517,-0.00484241,-0.00684174,-0.0542498,0.00515053,0.00587703,0.000774033,0.0536186,-0.00375325,-0.0065552,-0.0053523,-0.00464218,-0.00243209,-0.0130055,0.00564997,0.014308,0.010127,0.0647181,-0.122824,-0.198244,0.00768843,0.0144733,0.160333,0.0709424,-0.00181301,-0.038803,-0.020677,-0.0458391,-0.00180843,0.0249081,0.00447393,0.0326676,-0.00433261,-0.00355107,-0.00826973,-0.0211032
-0.106799,-0.00219412,-0.000564376,0,-0.0223714,0.0830794,-0.046633,0,-0.0251122,-0.0508913,-0.0245065,0.0117163,-0.00935796,-0.0302815,0.00228709,-0.0197319,-0.0261706,-0.0183173,0.0282762,0.0289668,-0.0268188,-0.0500452,0.0294192,-0.125867,0.125129,0.0480286,0.0313749,0.0327892,-0.0623326,-0.0393955,-0.0191358,0,0.0425785,-0.140504,-0.121022,0.00932101,-0.0123296,0.0685659,-0.0811935,0.00667904,-0.00202961,-0.00597284,0.00566628,-0.0363936,0.0566961,-0.112483,-0.120849,0.0125005,0.0380261,0.0463109,0.144988,0.0462923,-0.0127582,0.0763193,0.100727,0.0354643,0.066133,-0.0939652,0.105436,0,0.0274344,0.0394841,0.108186,-0.00752732,0.0171273,-0.0556663,0.0313524,0.142073,0.0335629,0.0231576,-0.0688696,0.0419126,0.205619,-0.210984,0.254567,-0.0293395,0.110367,-0.193865,0.0438197,0.167937,-0.0674039,-0.0280003,0.104321,-0.11813,0.0219172,0.0324499,0.202276,-0.00587857,-0.00653942,-0.0165734,-0.0427684,0.0736635,0.016656,0.0066349,0.011098,0.0920688,-0.039298,0.0415014,-0.00773757,0.045041,0.0772368,0.0503447,-0.110733,-0.0545629,0.0588551,-0.158376,-0.0679071,0.0277734,0.0160698,0.0146309,0.019024,-0.0959404,-0.0755766,0.00458756,-0.0857715,-0.0146087,0.0151857,0.0404028,0.0269265,0.0974364,-0.0139664,0.00971547,-0.0360455,0.0183346,0.00651816,0.0230853,0.0842758,0.0349489,0.0319378,-0.0210711,0.0431511,0.0618146,-0.0107204,0.0614689,-0.0574143,-0.135992,0.00336399,-0.00776182,-0.00879762,0.145891,-0.0213078,-0.0265213,-0.112175,-0.0574328,-0.0352557,-0.0605703,0.0525318,0.00428075,-0.00319383,-0.0288235,-0.139017,0.00657632,0.0552765,0.160702,-0.0932974,0.127481,-0.0127092,-0.071129,-0.0883417,-0.0971419,-0.00099259,-4.19118e-005,0.110294,0.0590188,0.0187815,0.0239156,0.0230367,0.0435931,0.00952684,-0.0158584,-0.0281792,0.0182519,-0.0242169,0.065938,-0.0239918,-0.00758,0.0189492,0.000338654,-0.109461,-0.0962215,-0.0405258,0.098511,-0.0481982,0.125764,0.0296363,-0.0764219,-0.174223,-0.0729112,-0.00980781,-0.00917862,0.00215109,0.0206921,-0.0099881,0.0110623,0.00294108,0.0596061
0.000750032,-0.000167633,-0.000143602,0,0.00568257,-0.0024043,0.00700895,0,-0.00693325,0.00127688,0.0411392,-0.00581553,-0.0302673,-0.0110323,0.0743452,-0.0253911,-0.0176218,-0.0229031,0.0213607,-0.00186475,-0.0504787,-0.0251139,-0.0269121,-0.00233583,-0.00620822,0.000339795,-0.00539079,-0.00121074,-0.00165502,0.00197536,0.0014553,0,0.0257625,0.0161315,0.0305342,-5.56428e-005,-0.0108249,0.0515424,0.0717091,-0.000614339,-0.0904738,0.0281641,0.0129284,-0.000345251,-0.039711,-0.00614991,-0.0311346,0.000242792,-0.0069563,-0.0045695,-0.0143248,2.9297e-005,0.0534628,0.0102736,0.0123654,0.000318907,0.0309672,0.00763277,0.00921296,0,0.0942092,0.0548685,0.0649826,0.00474642,-0.0315549,0.0957809,0.0301494,0.00845293,-0.108773,-0.0388906,-0.0625377,-0.00885591,-0.0288053,-0.07848,-0.0264318,-0.0224547,-0.0043592,-0.00391881,0.000558479,-0.00691794,0.0599636,-0.0147351,0.0284745,-0.00456738,0.0820675,0.0398509,0.0271131,-3.80612e-006,0.0811188,0.0924875,0.0766154,0.0168218,-0.0300427,0.225107,0.0132161,0.0197509,0.0131234,0.00805578,-0.0946356,0.0697091,-0.122993,-0.0904741,-0.00601436,-0.0378574,-0.0667627,-0.00213301,0.0115255,-0.0227335,-0.143922,-0.0461771,0.0345125,-0.0156272,0.149196,0.127845,0.0562002,-0.000241078,-0.0140525,0.082664,0.0313941,0.00914177,-0.0720019,0.109094,-0.0652258,0.00914362,0.0591819,0.0496195,-0.0310986,0.114967,-0.107511,0.0368012,0.0159276,0.0682628,-0.14844,0.056907,0.0308982,-0.0321517,-0.443521,0.0247123,-0.0106103,-0.0177605,0.244035,0.0647286,0.00519621,0.00344241,-0.0460753,0.0347043,-0.0621679,0.000687104,-0.113824,-0.0104671,-0.0704199,-0.00348787,-0.0102635,0.000673286,-0.00243228,0.027439,0.0448107,0.0640532,0.0181855,0.047385,-0.0681717,0.00862692,-0.00536487,-0.0340152,-0.271866,0.0536272,-0.0801772,-0.00493155,0.239531,-0.238911,-0.0613178,-0.070545,-0.214344,-0.0986861,-0.104196,9.94431e-005,-0.0557391,-0.00820682,-0.0189399,-0.00436021,-0.0486962,-0.0210969,0.0025846,-0.0339785,0.115914,-0.0626133,0.0025184,0.0179901,0.0663819,-0.0276112,-0.00780943,0.0453128,-0.0545155,0.0353202,0.0544137,0.00336419
0.00103953,0.000207917,0.000136053,0,0.0395962,0.00710461,0.0142616,0,0.158342,0.0390086,0.0341137,0.00161133,0.0139142,-0.00230274,-0.074749,-0.00739049,-0.0863804,-0.0308666,-0.0779912,-0.0138505,-0.00734682,-0.00308373,-0.0126887,-0.00123593,0.0101926,0.00414327,0.00283995,0.000135343,0.0086529,0.00170671,0.00162313,0,0.0723349,0.0170773,0.0281737,-0.000574667,0.0396987,0.0108917,-0.00231463,-0.00137125,-0.0588242,-0.0144623,-0.0754551,-0.000853837,-0.0151931,-0.00741806,-0.0181034,-0.000534103,-9.09829e-005,0.000528638,0.00238713,-0.000476848,0.0390268,0.00820499,0.0119206,0.000340754,0.0380395,0.0139662,0.00923538,0,0.0890321,0.0395954,0.0248763,0.00114047,-0.0213444,0.00884144,-0.0436383,-0.00534652,-0.0483866,-0.0714166,-0.0413472,-0.0202077,-0.0193074,-0.0479374,-0.00191374,-0.0232639,-0.00496006,-0.00200986,0.00221696,-0.00411085,0.0827678,0.0117755,0.0200372,0.00318914,0.0733111,0.0353296,0.0205238,0.000439383,0.0347779,0.0403714,-0.0171063,0.00697593,0.0135446,0.0281005,-0.0537708,0.0224505,-0.00101763,-0.114778,-0.0485708,-0.0178577,-0.097335,-0.0617234,-0.00528348,-0.0778702,-0.0272223,-0.00998804,0.00434943,-0.0151817,0.0982168,-0.0318461,-0.0162561,0.0033754,0.0748909,0.0663616,0.0160302,0.00120662,-0.0318981,0.054427,-0.0262997,0.00858431,0.0349763,0.0769046,-0.0412386,0.0491145,0.0832633,0.0156319,-0.0179813,0.0542227,-0.107384,-0.0536395,-0.00179274,-0.083323,-0.0322648,-0.105999,-0.0256001,-0.0484058,0.128392,-0.116261,-0.133038,0.00208313,0.0197423,0.101912,-0.0259492,0.0119801,-0.0760427,0.0254312,-0.0266838,0.00139395,0.0369399,0.0238614,-0.000954766,0.022629,0.181808,0.0185595,0.00790264,0.0786633,0.11686,-0.0715477,0.0140305,-0.00465933,0.0457645,-0.197879,0.00347064,-0.0439225,0.202686,-0.0943135,0.0280261,-0.0039927,-0.373846,-0.104772,-0.104602,-0.00843476,-0.13648,-0.00320599,-0.0283452,7.79033e-005,0.0203682,0.00407106,0.00377981,0.00593227,0.177015,0.0439754,0.00360977,0.0823113,0.270731,0.200715,0.0413142,0.15187,0.173619,0.210555,0.155275,0.0440949,0.216707,0.0359886,0.17208,-0.00369928
0.0375378,0.00729802,0.000544394,0,0.0122389,0.0142876,0.00771365,0,-0.0765566,0.148801,0.122883,-0.0202995,0.0282479,-0.00353103,-0.0505652,0.105181,-0.0109181,0.0799903,0.0210096,0.148692,0.0692405,0.0794876,-0.113559,-0.0113456,0.0202422,0.0192291,0.000352445,-0.00325835,0.021934,-0.00216977,0.0177762,0,0.110764,-0.0246072,0.0498068,-0.0128816,0.104354,-0.0770522,-0.146687,-0.00700339,-0.039904,-0.104434,0.0738776,0.00372433,0.0337083,0.00873475,0.0507823,0.0115643,-0.00802426,-0.00279936,-0.0167422,0.0137215,0.113654,0.00636819,0.0194004,-0.00464981,0.00085451,0.000730587,0.0115652,0,-0.0436564,-0.211779,0.00831014,-0.0159957,0.0149329,-0.00209453,0.125218,0.0388859,-0.0621973,0.0934039,-0.0458719,0.0264741,0.00723874,0.0356528,-0.00382559,-0.0321358,0.00238818,-0.0232704,-0.00347105,0.0267101,-0.112939,-0.0175958,-0.0123103,-0.0207666,-0.0949536,0.0256628,-0.0214331,-7.27644e-005,-0.00433509,0.163449,-0.0400551,-0.00936869,0.0392648,0.0494789,-0.0897193,-0.0723391,-0.0297255,-0.0911264,-0.164855,0.0420108,-0.0274916,0.126889,-0.0843384,-0.0849272,0.0634718,-0.0354222,0.0366252,-0.0193873,0.100022,0.0638476,0.00400547,-0.114462,-0.0353195,-0.16042,-0.101334,-0.0167574,-0.0145939,0.149174,-0.139944,0.00467047,-0.126941,-0.0546936,0.185154,-0.10331,0.0457305,-0.0705121,0.0884256,0.0035288,-0.0289735,0.0417188,-0.0029785,-0.0167427,0.046735,0.0396806,0.0816094,0.00194408,-0.0605121,0.0873976,0.146875,-0.238288,0.0894242,-0.0343289,0.0685868,-0.0549435,-0.0769981,0.0889797,-0.0183824,-0.0121972,-0.0032691,0.0368541,-0.0331325,-0.00380852,0.00536509,-0.0123618,-0.0337341,0.0244684,0.0773859,-0.0158136,0.100542,0.0344632,-0.134589,-0.0540463,-0.0575441,0.126173,0.0856536,0.052051,0.0387495,-0.0817307,-0.0157799,-0.057669,-0.0303472,0.0841858,0.0806216,-0.0182369,-0.0413912,-3.39869e-005,-0.0247683,-0.00342514,-0.0190317,0.0377154,0.0238656,0.0956126,-0.0160669,0.154302,-0.0300071,-0.0827665,0.178213,-0.138642,0.071315,0.047939,-0.00745566,-0.0325896,-0.0742157,0.101861,0.161598,0.0171855
0.00192517,0.000335821,0.000425385,0,0.0245113,0.00743213,0.0256231,0,0.0768452,-0.000873188,-0.0284835,0.00295464,-0.0362802,0.0358381,0.142248,0.0139235,-0.120004,0.20308,0.0837357,-0.00586289,0.0539819,0.0180936,-0.0800723,0.0116513,-0.0114027,-0.0250562,-0.00943554,0.00212061,0.0235614,0.000162565,0.00752003,0,-0.0190075,0.000809662,0.0210635,0.00152004,-0.0392007,-0.098829,0.0163425,0.00646377,0.145576,-0.116492,-0.0712942,0.000249787,-0.0297034,-0.0545432,-0.0711731,-0.00763859,0.0126514,-0.00443361,-0.005258,-0.00294404,-0.0524116,-0.0382222,0.00858426,-0.00334222,0.0540325,0.0235014,0.0140811,0,-0.0928586,-0.029727,0.000500769,-0.0134631,0.00644644,-0.181095,-0.141678,0.0247358,0.0697037,-0.161812,-0.170182,0.059999,-0.060365,0.023399,-0.00394617,-0.0418145,-0.00652399,0.00302979,-0.00386141,-0.00427446,-0.0786732,-0.0431311,-0.0799063,-0.000244675,0.0110632,0.0313385,0.0446334,0.00122928,0.00610611,0.014661,0.112525,-0.0113404,0.0923958,-0.101293,0.00199667,-0.0236518,0.0555835,0.0587198,-0.0237268,-0.0209277,-0.0812471,0.152125,0.00604803,0.0068036,0.00356441,0.0118322,-0.0249413,0.00948951,0.0948573,-0.069841,-0.0503934,0.0159298,-0.0368596,-0.0358272,0.0588058,0.0029251,0.054305,0.0789235,0.127377,0.0182071,0.203318,0.0312574,-0.0606016,0.00790808,0.04845,0.0220839,0.00474676,-0.13068,-0.0551545,0.118305,-0.0327293,-0.158055,0.110236,0.0784358,-0.0554304,-0.0327963,-0.063773,-0.0270994,0.0800728,0.00675618,0.189984,-0.198064,0.0222268,0.0113081,-0.0246229,0.0354986,-0.0607848,0.00584225,-0.0235571,0.0611283,0.00169866,0.010027,0.00625646,0.118532,0.0174766,0.0385235,0.00995166,0.168606,-0.0297639,-0.15652,0.120592,0.187024,-0.0579229,-0.0922269,0.0740049,0.0723213,-0.0376784,0.0189958,-0.0381018,-0.0943468,-0.0383118,0.132505,-0.0860495,-0.0379664,0.0434355,-3.86732e-005,-0.0348977,0.00387228,0.0279002,-0.0100028,-0.0263101,-0.0563141,0.00856755,0.0393274,0.0485889,-0.110756,0.000107912,0.166866,-0.221818,-0.0168131,0.0279377,0.0127268,-0.021403,-0.038431,0.202244,-0.0142884
0.0655993,0.00708933,0.00320482,0,0.134594,0.0562436,0.0111086,0,-0.032619,0.103763,-0.0301101,-0.0261612,0.0308873,0.18711,-0.00518339,-0.00417868,-0.0447632,0.0545847,-0.0441086,-0.0546264,-0.0338122,0.0512019,0.0522428,-0.0153234,0.0126786,0.0335746,0.00711366,0.00289463,0.0639366,0.0180597,0.00670564,0,0.0580979,-0.00611788,0.00858867,-0.000778791,-0.0819607,-0.0202468,0.00738755,0.00319014,-0.00103334,-0.0131344,-0.0225499,0.00436558,0.00280436,-0.0087023,-0.0328614,0.000365632,0.00549694,0.00257256,0.00812081,-3.07003e-005,0.0363659,0.0530722,-0.0100717,0.00341781,0.0760997,0.0266129,0.00839321,0,-0.0343395,-0.045899,0.00129509,-0.00493846,-0.119647,-0.0262944,-0.0660537,0.0141505,0.0224997,-0.0120459,-0.110988,0.0619629,-0.0134193,-0.0921567,-0.0166463,0.00684459,-0.0300077,-0.0125822,0.0056844,-0.0113202,0.236801,0.00147601,-0.075265,0.0196191,0.0355109,0.0217686,-0.00800821,0.00130919,0.0524241,-0.133706,-0.0405672,-0.022961,-0.202697,-0.0940099,-0.0745611,-0.113593,-0.0494117,0.131329,-0.1267,0.089465,-0.0460915,-0.0587845,-0.00481715,0.123812,-0.111879,-0.0190273,-0.00798969,-0.00844063,0.100348,0.0275015,-0.107105,0.00261069,-0.122343,0.0155782,-0.0441962,0.00940747,0.115249,0.101186,0.146875,0.0153997,-0.109692,0.0679559,-0.0023464,-0.0295532,-0.0575975,-0.0220447,-0.0348691,-0.174009,0.120629,-0.0222483,-0.00590316,0.0474534,-0.119618,-0.0304537,0.0329402,0.0391282,-0.143662,0.288882,0.12187,-0.0302036,-0.0489388,-0.030248,-0.0198247,0.0312609,-0.00124985,0.0685982,0.0611566,0.00910529,-0.0353256,0.0684331,0.00966975,0.0325952,0.0418589,0.0483565,-0.0143372,-0.0321636,-0.00664931,-0.0796629,-0.0118371,-0.0623434,0.00866007,-0.188193,0.0707017,0.0553137,0.0778574,-0.0796285,-0.056548,-0.0120382,0.0598519,-0.119567,0.0511711,0.0797431,-0.0248706,-0.0172927,0.0244962,9.58029e-005,-0.0106918,-0.00210383,0.0131359,-0.00188807,-0.0198275,0.0146453,-0.0034434,0.0435508,-0.211639,0.105672,-0.0395556,0.0160404,-0.00883856,-0.00238867,-0.00251921,-0.0148382,0.315937,0.00473796,-0.137441,0.00864388
-0.0102172,-0.00171251,-0.0015408,0,-0.0322633,-0.0272519,0.00700665,0,0.00566844,-0.0137608,0.0419764,0.135167,-0.12362,-0.103461,-0.0591465,0.251289,-0.0934618,-0.0197388,0.00721372,0.014423,-0.199161,0.0247375,-0.0999641,-0.0181799,-0.0258162,0.00849871,-0.0149432,0.000368048,-0.0343384,-0.00765643,0.000694852,0,-0.0365277,0.0096112,0.0896842,0.00601427,-0.124156,0.0666171,0.0173676,0.000228178,0.202663,0.0883481,0.00250064,-0.0013815,-0.0260527,-0.017586,-0.15694,0.00194372,-0.01451,-0.0150188,-0.0479896,-0.00246038,0.0513885,-0.00403306,0.00246576,-0.00428971,0.010151,-0.0312457,-0.00729673,0,0.0736005,0.0464376,0.0220144,0.0171954,-0.0647224,0.173982,0.180832,0.0267677,0.0380109,0.0585248,0.0449377,-0.03433,0.01275,-0.00351983,-0.0514386,-0.0282368,0.0172497,0.00996006,-0.00217052,-0.0130094,0.0162787,-0.0804031,-0.103432,0.000614945,-0.0141192,-0.0812581,-0.00731128,-0.00121674,0.0829091,-0.0462303,-0.0208928,0.00985603,-0.0671878,0.104151,0.0211551,0.0706966,0.0328863,-0.170602,0.161011,0.115815,-0.0766242,0.0629071,0.0265481,-0.0197991,0.00341048,0.0176415,-0.0346003,0.020052,0.124131,0.0160596,-0.0694013,0.0444653,-0.0139376,-0.040311,0.0151579,-0.00651745,0.0290626,-0.15843,-0.0314077,-0.0191959,-0.184228,0.0270863,-0.0996648,-0.0167992,0.0105625,0.127737,0.0274541,0.0375507,-0.0598984,0.0848368,-0.0390914,0.0401464,0.10057,0.00939091,-0.11647,0.0407577,-0.0500453,-0.0545547,0.104925,0.0215338,-0.0267943,0.0147654,0.0950867,0.0135018,0.0504995,-0.0744587,-0.0641167,-0.00307303,0.019056,0.0410324,-0.0456468,-0.0347059,0.0675697,0.036755,-0.0355228,-0.0674501,0.0735391,0.103369,-0.0589739,-0.115639,0.16899,-0.00751381,0.0111574,-0.0151292,-0.0106477,0.0656975,-0.0592827,-0.00148187,0.0121296,-0.0426138,0.0117952,0.0986815,0.104841,0.132716,-0.0428289,0.000491711,-0.0185181,0.0128835,-0.002773,-0.0310207,0.00437169,-0.101467,-0.00578304,0.0577811,-0.258999,0.0950866,-0.0776787,-0.0386903,0.0940655,0.0935795,0.00790491,-0.0944313,0.0578012,-0.00402512,0.186291,0.00927691
-0.0659613,-0.00662445,-0.00111576,0,-0.0866441,-0.0212376,-0.0050327,0,0.00235201,-0.0114312,0.032505,0.100451,-0.0442528,0.106006,-0.133194,0.109617,-0.0352381,0.0774041,-0.0070849,-0.0339552,0.0203675,-0.0230042,0.070721,-0.0342589,-0.0852929,-0.0464754,-0.0424456,-0.00764322,-0.0116305,-0.0115574,-0.0103531,0,-0.0120635,0.0414993,0.0474483,0.00525843,-0.0935689,-0.000549724,0.123464,-0.0054875,0.0869915,0.048575,0.0612383,-0.0104761,-0.00753762,0.0577457,-0.0955042,0.00575761,-0.0215504,-0.0110933,-0.0473288,0.00548713,-0.0268119,0.008283,0.0173462,0.00445337,0.00167178,0.0254189,0.0147444,0,0.119378,-0.0499001,0.00715154,-0.0226451,0.123691,0.0373177,-0.0162912,-0.00608886,-0.0108007,0.0389147,-0.0279603,-0.119209,0.0283885,0.0707374,-0.0250605,0.0338818,0.0609685,0.0111739,-0.0114571,0.0426468,0.0462731,0.0991082,0.0455909,0.00582005,0.0184301,0.10041,0.0652829,0.000203707,0.0552102,-0.123362,0.0122612,-0.0354096,0.341443,-0.168142,-0.203594,-0.0513543,-0.0384688,0.0414875,-0.0460836,0.100466,-0.0688712,-0.104119,0.0614158,-0.0221492,0.216385,-0.0180357,-0.0190968,0.025194,-0.0284862,-0.018698,0.0499487,-0.0903257,0.047881,0.00275267,0.0882994,0.00958114,-0.0373737,-0.100732,0.246709,0.0251265,-0.008497,-0.0108876,0.109835,-0.0716364,0.0363162,-0.0306553,0.0141921,-0.0763988,-0.0203718,-0.128085,0.0468629,0.0820062,-0.0260337,-0.0308033,-0.0426205,0.0216719,0.0419591,0.037734,-0.0489339,-0.0337771,0.0621144,-0.0527903,-0.00121272,-0.00439031,0.0459151,0.0602606,0.0735138,0.0179826,-0.0460463,0.162341,-0.0400379,-0.00916872,-0.0724444,0.085949,-0.0197748,-0.0920264,-0.0143321,0.104749,-0.0470304,-0.069358,-0.23648,0.0286785,0.0374805,0.0109828,0.02901,-0.053454,-0.0624351,0.0379434,-0.0450795,-0.0347691,0.0396829,-0.23419,0.0681823,-0.0520726,-0.103115,0.00132597,-0.00230209,0.0368357,-0.0665237,0.0187029,-0.10441,0.0903197,-0.0151609,-0.0468861,-0.0210897,0.0469873,-0.00468464,-0.0520169,0.0577907,-0.00403359,0.152417,-0.0277806,-0.0362365,0.0464749,0.0868917,0.0170763
