0.00343539,0.00986443,0.00242064,0.0259862,0.0104933,-0.0101548,-0.00903954,-0.0806388,-0.021198,-0.00233803,0.00793115,-0.0211901,0.00330523,-0.00408757,-0.0220343,0.0120369,0.00796254,0.0261616,0.08034,-0.0232818,0.00138235,-0.00795324,-0.0204483,-0.0171856,0.000177452,-0.00548806,0.091066,0.000494218,-0.00062399,0.0127634,0.0396088,-0.00189172,0.00791304,-0.0175901,-0.0380521,-0.097082,0.0169558,-0.012557,0.0188782,-0.0250813,0.00489481,0.0556648,-0.0303097,-0.0515693,-0.00890061,-0.0208205,0.0276481,-0.0921323,-0.00540195,-0.00911024,0.0195149,0.0243195,0.00167202,-0.00709911,-0.0712925,-0.000659925,-0.0235006,0.00930463,-0.0333159,0.0827019,0.00224874,-0.0156437,-0.0232883,0.0551274,0.0136339,0.0248387,0.0507811,0.0869349,0.00562272,-0.0863125,-0.019818,0.0662591,0.00605035,0.0469382,-0.0496058,0.0766523,0.00770902,0.00417994,0.0254561,0.00429554,-0.00599848,-0.00924434,0.0198145,-0.00351415,0.0384572,0.030275,0.120653,0.123454,0.00412794,-0.0413018,0.00244814,0.0413367,-0.017223,0.0624424,-0.0492619,-0.239247,-0.00989158,-0.162058,0.0807133,0,0.00423902,0.0770577,-0.00974539,-0.00132351,0.0173159,0.00977536,0.00719767,0.0762436,0.00309369,-0.00463332,-0.0135163,-0.0217087,-0.0258325,-0.0153916,-0.0440098,-0.0263057,-0.0622199,-0.0350121,-0.0163811,-0.215406,0.0133305,0.0523747,-0.0640075,0.212626,0.0118396,-0.00535071,0.0555696,-0.259877,0.0231335,-0.00359021,0.0239129,0.0306101,-0.0136427,0.00662098,0.0147176,-0.0844061,-0.0124526,-0.00614935,0.0961772,0.0130604,0.00894851,0.00396458,0.159895,0.0158903,0.0478112,0.0298566,0.0513143,0.0106592,-0.015128,-0.0580233,-0.0894676,0.0569032,-0.0387525,-0.0413745,-0.0328078,0.133108,-0.0114337,0.0605729,0.00729211,-0.00720885,-0.0108266,0.00643082,-0.00522773,0.112099,-0.00464258,0.025277,-0.0591405,-0.0611885,-0.0240344,0.00186784,-0.103,-0.0797753,-0.0135964,0.0218168,0.0137084,-0.0280936,-0.0108502,0.00685567,0.0202539,0.0202218,0.0248323,-0.0353582,-0.0415096,-0.124098,-0.017831,0.0295991,0.066648,-0.585687,0.00979582,-0.119032,-0.00817109,-0.144135,0.0952938,-0.0775127,0.0511113,0.112098
0.00172759,0.0251171,-0.0160492,0.102109,0.057622,-0.127716,0.0883323,0.0865254,-0.0258405,0.1352,-0.04092,0.130356,0.0452326,-0.147973,0.03118,0.00677013,0.0663416,-0.0944076,0.0170781,0.0833792,0.0196533,0.0535913,0.0978488,-0.0338352,-0.00692409,0.0469827,0.042706,-0.0711143,-0.0524795,-0.0114355,-0.000204726,-0.173911,0.0118781,-0.00396694,-0.0218237,-0.0963594,-0.023493,-0.0261119,-0.00624266,-0.0268745,0.048204,-0.0291706,-0.169708,0.00125123,-0.0224268,0.0582752,-0.0904489,0.0681488,-0.079716,0.07316,-0.118954,-0.206847,-0.0280587,0.0137234,0.00014405,0.123145,-0.0616643,-0.00527404,-0.0442854,0.0604885,-0.0131521,0.15007,-0.0384482,0.00441386,0.0266673,-0.12124,0.0606756,0.0267318,-0.130709,0.0161622,-0.077877,-0.000699522,-0.101437,0.0247764,0.040025,0.0603032,0.0424895,-0.0133093,0.0376075,-0.0171288,0.0150748,0.04416,-0.0270504,0.0311531,0.106172,-0.043921,-0.0371041,-0.000354785,0.106998,-0.20472,0.143213,0.00450896,0.12158,-0.051751,-0.103091,0.0175152,0.165129,0.036253,-0.050882,0,0.0387541,-0.0210393,-0.0575419,0.0371218,-0.0580037,0.0120339,0.000104331,0.0810273,0.026409,-0.0219373,0.163808,0.0767251,0.00735903,0.0100864,-0.0171042,0.0188613,-0.055205,0.0279892,0.00989874,0.10053,-0.182341,0.060268,0.0211518,0.0185072,0.0647284,-0.0584823,0.0074434,-0.00256223,0.0221378,-0.0837147,0.099534,0.0155528,0.0165082,-0.0915262,0.0507731,-0.0140057,-0.0340407,0.0778953,0.0360461,-0.0167046,-0.12394,-0.0436359,0.0799602,0.0445753,0.0301825,-0.0817994,0.0793483,-0.0420656,0.0332561,0.0330686,-0.0017609,-0.155548,-0.0697517,0.155692,-0.0227422,-0.0600351,-0.0248767,0.0379446,0.00710971,0.00332562,0.0085741,-0.014685,-0.0338246,-0.00060544,0.0231408,0.0368988,0.0403019,-0.158081,0.0127812,-0.0923082,0.0684456,0.0910255,-0.0837199,0.0907334,0.115507,0.0124413,0.0597452,-0.0426986,0.092008,-0.0483234,-0.000119123,0.0530317,-0.0423491,-0.115392,0.0634392,-0.140616,0.126642,0.00111476,0.0431407,0.0408213,-0.0154558,0.00777392,0.0952527,0.0278923,0.0241954,-0.0104931
0.00783046,-0.0149724,-0.0259898,-0.0079149,-0.0306772,0.0140252,-0.0058306,0.0994128,0.02204,0.00416293,-0.00780509,0.0116825,-0.0369739,-0.000260407,0.0770255,-0.0329624,-0.00268761,0.0310415,-0.0947035,0.124777,0.00185964,-0.0438952,-0.0989661,-0.0427752,0.0208858,-0.00493,-0.0802499,0.0207188,0.00179336,0.00692515,-0.00565894,-0.0704754,0.0242484,-0.0244291,-0.0169135,-0.0342588,-0.041461,0.00155359,-0.024371,0.0967213,0.0451682,0.0468343,0.0417208,-0.0742551,0.0405085,0.0296542,0.10314,-0.186057,0.00974754,0.0248158,0.164521,0.0233576,-0.00471512,-0.00815903,-0.0100528,0.0265547,-0.0020637,-0.0206825,0.0175374,0.122885,-0.03558,0.00138162,0.078711,-0.119726,-0.000995884,0.0223708,-0.0690146,-0.039353,-0.0066968,0.0575681,0.0682274,-0.0331124,-0.0563904,-0.0935047,-0.0758585,0.0961669,-0.00192928,-0.00877716,0.0550897,0.0972044,-0.0272718,-0.000694111,-0.0385509,-0.02501,-0.0533304,0.000320666,-0.0251386,0.151651,-0.0170119,-0.101539,-0.0429374,0.138366,0.0761449,0.0184952,-0.045708,0.0618714,-0.0756289,0.0141791,-0.0408387,0,-0.0027862,0.0872978,-0.0290316,0.0237715,0.0183764,0.0646147,-0.103204,-0.0208089,0.0451604,-0.0165684,-0.0439655,0.00444272,0.0951701,0.0896244,0.0524478,-0.0277153,-0.00300797,-0.242727,0.0875765,0.0482718,-0.0442092,0.0864948,-0.190573,0.164711,0.0466879,-0.0269922,-0.0239106,0.00491981,-0.0708339,-0.0674388,0.0412461,0.0260512,-0.136961,-0.106362,0.0407055,-0.0146223,-0.0628073,-0.00134938,-0.0372283,0.00575744,-0.0672963,0.0351549,0.074954,-0.11689,0.0185134,0.186946,-0.111888,0.056127,-0.0188384,-0.138877,0.12692,-0.03357,-0.00162648,0.0632728,0.063049,0.00964635,0.103469,0.0608871,0.035752,0.0116344,0.209053,-0.112596,0.0469831,0.000646208,0.121721,0.0564454,0.0759481,-0.0869345,0.0555531,-0.0540228,-0.00274341,-0.0118381,0.0509178,0.000183989,0.0713006,0.0151273,-0.0230341,-0.0539669,-0.0630743,-0.0288301,-0.0142534,0.0816234,-0.0223841,0.00839493,-0.0331248,-0.126302,-0.0559679,0.00100757,-0.117931,0.0519113,0.0232911,0.0185431,-0.334362,0.00980601,0.0294417,-0.00476243
-0.00835296,0.0146476,0.00467374,-0.0142948,0.00646155,0.0171315,-0.0365686,-0.168678,-0.038505,-0.0186383,0.0499427,-0.0226046,0.0129133,-0.0406005,-0.0799976,0.0235576,-0.0319774,0.0463314,0.050532,0.091828,0.0196726,-0.0320237,0.0234379,-0.0578041,-0.0423984,0.0212342,-0.153086,0.0140612,0.00056789,0.0257833,0.0320894,0.111837,0.00771728,-0.06385,0.0646585,0.118752,0.0520089,-0.0162945,0.00629001,0.0335314,-0.0612967,0.0210724,-0.00185884,0.0364941,-0.00585455,0.00855661,-0.155114,-0.0742235,0.0202075,-0.00680256,0.0649635,0.044522,0.0300646,0.00512454,0.124083,0.0269763,0.0885707,0.00320409,-0.000704733,-0.050126,0.0421793,0.0823501,-0.0895497,0.0919245,-0.0142766,-0.0259722,0.201564,-0.0749674,0.026497,0.0408844,0.111133,-0.036114,-0.00164369,-0.167016,0.0539774,-0.0163561,-0.00810114,0.0879927,-0.0228263,-0.000950597,-0.0220706,-0.00482358,-0.00389414,0.00246257,-0.104377,-0.00829341,0.0420529,-0.00115933,-0.0447237,-0.0749788,-0.0226312,-0.0744298,0.0421937,0.118478,-0.00273265,-0.074685,-0.015293,0.0267092,-0.0283618,0,0.00251245,-0.133757,0.0565004,0.0385906,0.00554421,0.0433133,-0.0784331,0.0263702,0.0230136,0.011948,0.00708971,-0.0252658,0.109436,0.0604397,-0.0925827,0.192118,0.00627714,-0.0207903,0.0140361,0.0142643,-0.0419482,-0.0201433,-0.0544821,-0.12243,0.0053324,0.0532656,-0.0624916,-0.017627,-0.0722737,-0.0763189,-0.100959,0.0346834,0.00202736,0.0837748,0.0926594,-0.133398,0.0103401,-0.00285368,0.254208,-0.00769956,-0.0907317,-0.146467,0.0695989,0.169049,0.0159995,0.0534126,0.0275484,0.00180398,0.108325,-0.0351721,-0.180421,0.136383,-0.0174323,-0.0027412,0.1422,-0.0235839,-0.013558,0.0388958,-0.096991,0.00781589,0.139821,0.0081073,-0.184962,-0.0549425,-0.00867907,-0.0243405,-0.117535,0.0314933,0.00687461,0.0270363,0.19344,0.0756339,0.000992691,0.0562301,0.154155,0.0445779,-0.0417521,-0.0368472,-0.0647939,-0.0256042,0.0692687,-0.00921551,0.0222999,-0.1478,0.0133185,-0.0335679,0.0179682,-0.00300609,-0.0780223,0.000487925,-0.0883254,0.00147751,-0.0669847,0.117956,-0.0471897,0.0179439
-0.00130988,-0.000508575,0.00495032,-0.0126603,0.00994069,-0.00358112,-0.0188893,-0.0144973,0.00334039,0.00617147,0.0044214,0.0375749,0.00670273,-0.00868386,-0.0141902,0.00379841,0.00601459,0.000840282,0.0156526,-0.00413999,0.00419623,0.00315726,-0.0122069,-0.0223854,-0.00540052,-0.00205486,0.0479932,0.0186835,-0.00641613,-0.000493367,-0.00844425,-0.0123754,-0.00270454,-0.00498895,0.0231128,0.0476871,-0.00962672,0.00191577,-0.000563901,0.0698878,-0.0196672,0.0364563,-0.0200428,-0.0394459,0.00808188,0.0270294,0.00378209,0.0259972,-0.0152295,0.00561808,0.00897155,-0.014045,0.00974364,0.00246039,0.0414189,0.000814213,-0.0203965,0.00507993,-0.00143892,0.0106095,-0.0303862,-0.0171958,-0.0310636,-0.0836152,-0.0147967,0.0311752,0.0159984,-0.0858377,0.00960563,-0.0295093,-0.0768661,0.132696,-0.00516742,0.00406425,-0.000104071,-0.058297,0.00239743,-0.0137669,0.0229918,0.000520996,-0.000272018,0.00817802,-0.020265,0.00201194,0.0309269,-0.0254674,0.0624314,0.0688255,0.00242238,0.0549105,-0.00605877,-0.191533,-0.00281937,-0.018851,-0.0530556,0.207763,-0.0274433,0.0220134,0.111843,0,-0.0199419,0.00122704,-0.0569278,-0.0421441,0.0184639,0.0137276,-0.036632,0.00927989,0.001558,0.0109143,0.00712102,-0.000807129,-0.0391053,0.0193418,-0.0646209,-0.15003,-0.0196122,-0.0150584,0.0488537,0.0423439,-0.00855489,-0.0810871,-0.0228992,-0.148531,0.0620103,0.0041762,-0.0319185,0.613733,0.0534975,0.0591459,0.0739479,0.349627,-0.0165221,-0.0729381,0.0285945,-0.0385272,-0.0148654,0.0092698,0.0379928,0.0236518,0.0377894,-0.00373422,0.0111427,-0.0371042,0.0282459,0.0264025,0.0518317,0.0357165,0.0246806,0.0108084,0.00754819,0.0127884,-0.0119975,0.0154248,-0.0205178,0.249928,-0.0631202,-0.0662342,-0.0378157,-0.120103,0.0632968,0.0958425,-0.0328955,0.0196475,0.0285887,-0.0229423,0.0133227,-0.019112,-0.00629492,-0.0196264,0.0808383,-0.000721618,0.00474366,0.00266708,0.0114487,-0.00195606,0.000466836,-0.00971321,0.00211246,0.00039097,-0.00163141,0.0281996,0.0426826,-0.0028389,0.0100414,0.0108668,-0.00903329,-0.281197,-0.0413964,-0.0726481,-0.0409879,0.0254636,-0.0168077,-0.0680256,0.00634786,0.0862666
0.057742,-0.015909,-0.0179171,0.0760219,-0.00408197,0.00159407,-0.0757295,0.030282,-0.00353047,0.0409852,0.105696,0.123262,-0.0311902,-0.126735,0.00301125,0.143962,0.0034278,0.0105438,0.0879379,-0.0170517,-0.00675218,-0.16942,0.144622,0.111832,0.0106853,0.0399651,0.0407639,-0.0819632,0.00766753,0.0622056,-0.116148,0.0809176,0.104333,-0.0816287,0.0116527,0.0115738,-0.0692752,-0.0395082,0.171134,0.000499928,0.0595715,0.0308141,0.00617366,0.0108337,0.144043,-0.177708,0.0250318,0.00569144,-0.0561776,-0.0790672,0.0865334,-0.0182665,0.085923,0.00198697,0.0279669,-0.0847097,-0.0302967,0.0687666,-0.0156055,0.0726822,-0.0768947,-0.10899,0.105421,0.0137384,0.0493881,-0.0911545,0.0710988,-0.0179249,-0.0309776,0.0388016,0.0189356,-0.00245999,-0.0398,-0.00255208,-0.0637642,-0.0260549,0.0867628,0.0477405,0.131407,-0.172466,-0.117899,0.0267093,-0.0912521,0.0938328,0.0372987,-0.0508552,-0.0178679,0.0178066,0.0435508,0.0756955,0.034858,0.00171132,0.0575482,-0.0148898,-0.0391719,-0.00581818,0.011575,0.020969,-0.0273848,0,-0.155854,0.0465324,-0.148159,-0.0308654,-0.0846914,-0.124927,0.00139255,-0.10467,-0.00310636,0.0348742,-0.0212896,0.0174393,0.0975984,0.00576848,-0.109639,0.00861017,0.00765436,0.126092,-0.11307,0.0150575,0.191512,-0.00846626,0.0204912,0.00361471,-0.115882,0.0311203,-0.086508,-0.00104394,0.158845,0.042664,-0.0330225,-0.0142945,0.0383683,-0.0131264,-0.13398,-0.028677,0.0279622,0.0580953,0.0190427,0.0250943,-0.103118,0.0919217,-0.033728,0.0411817,-0.0616937,-0.021945,0.0332173,0.0509755,-0.0228523,-0.152509,0.131106,0.0073272,-0.0227514,-0.0165237,0.0904629,0.00900106,0.0557722,0.0596931,-0.0768701,-0.00416011,0.0345328,-0.0305443,-0.0631649,-0.0126878,-0.0377853,-0.0151815,-0.0851413,-0.0540186,0.140233,-0.0815617,0.00517343,-0.0909679,-0.0231959,-0.0312053,0.0276073,0.196879,0.011635,0.0508382,0.0356581,-0.129883,0.0150231,-0.0730879,-0.145313,0.0256573,0.0352229,-0.0243819,-0.0122588,-0.0008441,-0.0105453,-0.0526481,0.0332228,-0.00807789,-0.064723,-0.0344224,-0.0302537,-0.0142796
0.0261636,-0.0064111,-0.0345593,-0.136276,0.0996986,-0.0802305,-0.0441726,-0.0245634,-0.0113515,0.0738996,-0.081466,-0.0647336,0.0548681,-0.0768479,0.00627268,-0.0379854,-0.00564991,0.131235,-0.024179,-0.143468,-0.0403409,-0.079753,-0.0251154,0.139106,0.0620684,0.0496643,0.0204214,-0.0607609,0.00928491,-0.03664,-0.157506,-0.0444605,-0.178694,-0.00958254,0.187888,-0.0213565,0.0342268,0.086615,-0.0979493,0.00839441,-0.0990906,0.0129385,-0.0640927,-0.01079,0.0812978,-0.171709,0.0193337,-0.163991,-0.00707955,-0.0204274,0.0582553,-0.0936114,-0.0687405,0.00523989,0.022136,0.08786,-0.0308054,-0.0175069,-0.0035787,-0.0755971,0.0906161,-0.0112331,-0.0741047,-0.00193499,0.00176258,0.04327,-0.00507757,-0.0151147,0.0446011,0.0206887,-0.108072,-0.00356364,-0.0944156,0.102319,0.0678008,-0.0839486,0.0504175,0.122408,-0.0105886,0.0860407,0.0443628,-0.006634,-0.0446289,-0.0219557,-0.0256228,-0.0724175,0.0831821,-0.0119484,0.0182679,-0.0835586,0.0374056,-0.00445669,-0.0101398,-0.0201399,-0.0733858,-0.00551581,0.103229,-0.00765485,-0.00993839,0,0.0747484,0.0742271,0.149334,0.0101867,-0.0861676,-0.0891731,-0.0858799,0.00382372,-0.0939265,0.103609,-0.0882225,0.0374108,0.0723328,0.0413565,-0.0058994,0.0114466,-0.0609311,0.046525,-0.0584623,0.035575,0.124173,-0.0267194,-0.0755163,-0.0656863,0.0363349,0.00569785,0.0597528,-0.00402426,-0.154291,0.00604924,0.0710956,0.0138798,0.154764,0.00126567,0.0462988,0.00883413,0.160089,-0.0978717,-0.00733528,0.102805,-0.107606,0.0224691,-0.0474511,0.0087631,0.0976765,0.0233734,-0.0661476,0.148043,-0.10332,0.00506643,0.0912386,0.0413025,-0.100897,0.0103555,-0.0361379,-0.0448889,0.0476362,0.150117,-0.0697633,-0.000495294,-0.0697097,0.03864,0.0741528,0.0368551,-0.10659,0.117027,0.0197077,-0.0441118,0.0586701,0.0112198,-0.0109895,0.0491739,-0.087128,0.0198485,-0.0455434,-0.0408442,0.0180018,0.0591012,-0.017465,0.009729,-0.0360076,0.0344353,0.197082,-0.144181,0.0827638,0.0748219,-0.0725733,0.000223969,-0.0138475,0.0169849,0.0031371,5.50247e-006,-0.0836256,-0.0606237,-0.00139683,-0.0102232
0.0191005,-0.136169,0.08256,0.0359706,-0.0271945,0.147364,-0.0615478,0.0263763,0.0132473,-0.0912963,0.0723569,0.00989601,-0.0697268,0.00463843,0.07962,0.0549758,0.0392316,0.0104452,0.00680735,-0.0239568,-0.0241607,0.0300641,0.0103771,0.000365656,-0.00766755,0.124857,-0.00457296,0.0952985,-0.0130303,-0.0271055,-0.130592,0.0243978,0.093012,-0.065566,0.00233192,-0.0188908,-0.0547356,-0.00731739,0.0647092,-0.00855021,0.100867,0.0291335,0.0235394,0.00731387,-0.0192592,-0.0190827,-0.0216607,-0.0124042,-0.0637631,-0.220912,-0.0382536,-0.0512559,-0.0273159,-0.155503,-0.025822,0.00773672,-0.0700725,-0.0617925,-0.162884,0.0230205,0.179091,0.132276,-0.00649847,-0.012682,-0.197303,0.0628196,-0.0130432,-0.0133478,0.156844,0.00877841,0.0711045,-0.00099648,-0.0432411,0.00640914,0.0405887,0.00483812,-0.0568543,0.113355,0.0566476,0.00578966,-0.0186661,0.161433,0.0378034,-0.157875,-0.104796,0.0509002,0.00887649,0.00908174,0.114189,0.122443,0.0066834,0.00350467,-0.153738,0.0401642,0.0380219,0.00166474,0.0842515,0.0222738,0.00876764,0,0.163434,0.0385723,0.00206003,-0.00186972,0.163527,0.0222354,0.104832,0.0364531,0.0838223,-0.0920637,0.025763,-0.0358014,-0.0646588,0.138611,0.0558476,0.0204089,-0.0727388,0.079779,0.0138173,0.0310325,-0.0558975,0.0255122,0.00816794,0.0160116,0.00170759,0.0420882,-0.0323129,0.000274082,0.0453292,0.0461608,0.0419422,-0.00715684,0.0281649,-0.0173381,0.0616333,-0.00235521,-0.0286528,-0.0554935,0.00702454,0.103731,-0.107384,0.064195,0.0105301,0.0203409,-0.0407193,0.0651181,0.0199748,0.0245243,0.0420115,0.137742,0.000298137,0.0528046,-0.0772498,0.148612,0.0226712,0.0136446,-0.0030539,0.0520665,0.0648634,-0.0019539,0.00358171,-0.0200115,0.0271708,-0.0135318,-0.215038,-0.0888417,-0.00724021,0.0200122,-0.0187635,-0.148255,0.0046969,0.0136767,0.141481,0.126241,0.016745,-0.117392,0.0955193,-0.0885964,0.0493355,-0.138004,-0.0748273,0.00113103,-0.112922,0.0107967,0.064216,0.0489126,-0.0139427,-3.87112e-006,0.0157188,-0.00607075,0.00179362,-0.00261717,-0.0730007,-0.0817108,-0.00103849,-0.00437612
0.00775114,-0.00230038,-0.00782863,-0.00693741,0.0231542,0.0117875,0.0249284,0.0663105,-0.00804604,0.00388742,-0.00606309,-0.0373202,0.0220716,0.0112466,-0.0244965,0.0749281,0.000822375,-0.0414127,0.0625009,-0.0140778,0.000756143,0.010087,-0.03846,0.0311105,0.0143958,0.00240972,0.0687031,-0.0569006,0.000411913,0.000515506,-0.015964,0.0033137,0.00993083,0.027704,-0.0367359,0.0695164,0.0300325,-0.0362981,0.0368852,0.036207,-0.0060344,0.0317538,-0.0340756,0.158401,0.00355752,0.0453044,0.0863334,-0.0290668,-0.00643073,-0.0173807,-0.080495,-0.0085708,-0.00494059,0.000860962,0.0237263,-0.00610262,0.00744799,0.029559,0.0399935,0.0524033,-0.0066209,-0.0137837,-0.0347649,-0.09762,-0.0404486,0.00676712,0.0159292,-0.0196743,0.00128387,0.0198876,-0.147255,-0.0899335,-0.021916,-0.117675,0.0511455,-0.0604558,-0.00378005,0.000133962,-0.0397271,0.0101053,0.00154635,-0.00215326,0.0827098,0.0120596,0.0286607,-0.00982581,-0.0177666,-0.0157509,0.0223386,0.00176774,0.0369673,0.0735317,0.0277048,0.00583095,0.0708616,0.227749,-0.0310929,-0.0528336,0.0998268,0,0.0461585,0.0300424,-0.0451695,-0.335169,0.00959286,0.0282566,0.0761294,0.0509024,0.000450139,-0.0252224,-0.0862189,-0.0202873,-0.0356118,0.0397779,-0.0766525,0.0127875,-0.0431566,-0.0591043,-0.0791998,-0.015493,-0.0228069,0.0404816,0.0385529,-0.233751,-0.0393153,0.191979,0.0709168,-0.187203,-0.0562846,-0.0342883,-0.093642,0.243122,-0.058494,-0.0109653,-0.0449019,0.0510448,-0.0180564,0.00811945,0.0314124,0.00418413,0.00141558,-0.0156614,0.044434,-0.0233801,-0.00720233,0.035642,-0.00711136,0.00184559,0.02064,-0.0654865,-0.0193488,0.0158091,0.0256262,0.0472801,0.102222,-0.0851153,0.0900226,0.0726557,0.0499395,0.139158,-0.0245976,0.0547491,0.0481562,-0.113627,0.0116431,0.0363093,0.0960711,-0.0566826,-0.00683869,-0.0012124,0.120511,-0.0433351,-0.00453706,0.0167784,0.0304996,0.0169519,-0.0366197,-0.0246412,-0.0291895,-0.0250316,0.0386203,0.0253252,0.0493707,0.0403677,-0.0163865,-0.00594015,0.000233083,0.00496318,0.0894586,0.09362,0.127497,-0.454127,0.0229451,-0.0825536,0.0638141,0.0506526
0.237712,-0.0441667,0.0489988,-0.023947,-0.00133244,-0.079306,0.0411416,-0.00829794,0.0713204,0.0535985,0.178889,0.0230368,-0.111621,0.0370471,0.158543,0.0478085,-0.0281597,-0.00525453,0.035345,-0.0517203,0.285612,0.117364,-0.0207631,-0.0392053,-0.0553267,0.118586,-0.0255152,-0.108494,0.0445759,-0.00389694,0.0237469,-0.0090948,-0.0555631,-0.0962706,0.0975861,-0.0271171,0.0749374,-0.0209602,0.130005,-0.0224588,0.0833116,0.00343958,0.041652,-0.00574871,-0.146632,0.0171309,0.024072,-0.0647571,-0.274131,0.194821,0.00160555,-0.124144,-0.0436735,0.125877,-0.0419874,-0.184625,-0.0636409,0.0104571,0.0379237,-0.0344157,0.0332172,-0.0580603,-0.0210121,-0.0106276,-0.0541624,0.0338242,0.0219612,-0.0182906,0.0146747,0.0146197,0.0113424,0.00233164,-0.0295334,0.0165335,-0.0288343,-0.0313215,-0.173228,0.0757929,-0.0767951,-0.0688385,-0.0244651,-0.157063,-0.0995059,0.209298,-0.102328,0.0809107,-0.0183922,-0.00262751,0.073909,0.0291666,-0.00935015,-0.000942113,-0.0464789,0.0192013,-0.0239936,0.000197941,0.0339814,-0.00428639,-0.0172174,0,0.0512223,-0.00494884,-0.0772992,-0.00595725,0.167411,-0.0419606,-0.132439,-0.0259135,0.164601,0.0976005,-0.0494444,-0.0294947,-0.0866173,-0.0597581,-0.0143166,-0.0153355,0.0642477,-0.0175433,0.00671944,-0.016411,-0.0824371,-0.00611735,-0.0227452,-0.0024462,0.01249,-0.00378969,-0.00738874,0.000185085,-0.0303415,-0.0105468,-0.0378471,-0.000355861,0.118265,-0.00552805,-0.0133536,0.0308313,-0.0782545,-0.0547963,0.0149339,-0.0962881,-0.042049,-0.0941443,0.00462099,-0.0571659,0.0386608,-0.0130767,-0.00920898,-0.0602366,-0.122455,0.014806,0.0200597,-0.0322169,-0.051688,-0.0301681,-0.0095108,-0.00638355,-0.0464426,0.0266878,0.0319567,0.000829699,-0.00627099,0.0238312,-0.00132055,0.0268763,-0.0540245,0.0715205,0.0380044,0.0722478,0.085059,0.005314,0.0108486,-0.0430155,-0.0254879,-0.0251153,0.00404802,-0.078785,-0.106105,-0.0263548,-0.0303661,-0.0692342,0.0638877,-0.0959487,0.0853239,-0.0196179,-0.0573435,-0.00515085,-0.0213796,5.03985e-005,-0.0298626,0.00915122,0.0063771,0.00125745,-0.0144552,0.0214102,0.00598566,-0.000118126
-0.0122816,-0.00465753,-0.112052,-0.0787744,0.0771267,0.0377111,0.00423114,0.135965,-0.051614,0.0238256,0.039702,0.0628435,0.0177885,0.0181041,-0.0350585,-0.13139,0.0351171,-0.112888,0.0466365,-0.123975,-0.00709181,0.0646118,-0.12219,0.110811,0.021262,-0.0139047,-0.0922751,0.237148,0.0518589,-0.0111772,0.0726488,-0.0161083,0.0476993,0.0564121,-0.0305527,0.0429999,-0.0251143,-0.082373,-0.0224887,0.034298,0.0239077,0.0297067,0.01224,0.00982817,-0.0812759,0.0527844,0.0154643,-0.0797792,-0.0281178,0.0188634,0.0420458,-0.0571221,-0.0500205,0.0323174,0.0316673,-0.109289,-0.0718642,0.01253,-0.0917453,0.142807,0.0125372,0.126085,0.00327713,0.00728428,0.0888309,-0.092855,-0.0346666,-0.018535,0.122571,-0.108781,0.0492918,-0.0134988,-0.0299169,-0.196998,0.0143716,0.00649593,-0.0197322,-0.0243334,-0.0645639,0.0964735,0.0368712,0.0423034,0.103283,0.0771828,0.106547,0.108029,-0.0499535,-0.000996708,0.0477453,0.0267904,0.0866814,0.00508845,-0.0291595,-0.00424523,-0.0154996,0.00192591,-0.0333192,-0.0754362,0.0559412,0,0.0317826,-0.0304379,0.057363,-0.0110554,0.135313,0.0864034,-0.088588,-0.0809053,-0.0653288,0.0111146,-0.0168646,0.00811822,0.0691972,-0.175325,0.00857787,-0.0819346,0.0339759,0.205004,0.0110931,-0.0222792,0.0465055,-0.16335,0.0129628,-0.000785701,0.0202696,-0.024199,0.0130392,0.00261587,-0.0162411,0.194508,0.0214281,-0.0204859,-0.0202033,0.125685,0.0516075,-0.102924,0.10701,0.0515498,-0.12322,0.0491522,-0.0679366,-0.0362677,0.0191346,0.0475178,0.020474,-0.141871,-0.0692749,0.105873,0.00115978,-0.184492,0.121204,0.077118,-0.0335516,0.0625419,0.014519,-0.018949,0.0172089,0.015356,-0.134174,0.00286983,-0.000135323,-0.00553794,-0.0556686,-0.00115086,-0.0837023,-0.0558013,-0.0519811,-0.133973,-0.0282647,-0.0097222,-0.0191871,0.00970634,-0.0826162,-0.00836405,0.0615453,-0.085096,-0.0562625,0.051486,-0.0225505,-0.0701972,0.100205,0.0518871,-0.0410666,0.014714,-0.138464,-0.136947,0.0143818,0.00130103,-0.000687112,0.0276828,0.00209127,0.00773549,0.0487296,0.0474767,0.0186284,-0.0130792
