0.0209929,-0.152513,0.00201271,-0.00713856,-0.019888,0.0281717,0.0262042,-0.0345484,-0.0393811,-0.124637,-0.092062,0.00234389,-0.0293555,0.206509,-0.119701,-0.00268221,0.00437627,0.0330122,-0.20225,0.0762498,-2.57531e-005,0.0168954,-0.0485826,-0.085291,0.0715202,-0.02537,0.056309,-0.085903,0.0336408,0.0143105,0.0110368,0.0339533,-0.0196225,-0.0180476,0.145838,-0.0231442,0.12139,0.105309,0.104213,-0.0653395,-0.134291,-0.0800216,-0.0540301,-0.141939,0.144546,-0.0826209,0.0504997,-0.0272555,0.0157891,0.0747851,0.104364,-0.0453034,-0.0585524,0.0520359,-0.0338937,-0.000177971,0.0451684,-0.0129016,-0.0355816,0.0619435,-0.00626432,-0.000274724,-0.212627,-0.0535908,-0.120646,0.038318,0.180853,-0.0141851,0.0393185,0.0541686,0.0176273,-0.0171393,-0.0960334,-0.0647473,0.0381618,0.0187155,-0.0402247,-0.00924118,-0.109355,0.0573472,0.0349368,-0.000770677,-0.0473883,0.0299497,-0.00516382,0.039389,0.0790176,-0.220081,-0.0334543,-0.0459315,-0.047507,-0.00980902,0.091409,-0.187122,0.144105,-0.103253,0.0870506,0.175875,-0.147991,-0.0200692,0.0225731,0.0334172,0.0183153,0.00543598,-0.00986796,0.0311163,4.62896e-005,0.0182191,-0.0376052,-0.0638676,0.0435815,0.03111,-0.00457213,-0.0469517,0.0838651,-0.103968,-0.00387168,0.0925285,-0.0957137,0.0240785,-0.0804506,0.032464,-0.0907253,-0.0388812,0.0941733,0.0146553,-0.000359894,-0.0803584,0.106715,0.0300378,-0.0146633,-0.00235651,0.0873402,0.0123353,-0.0214479,-0.0612945,-0.0133565,0.079504,0.0376135,0.051603,-0.03915,-0.0119477,-0.0617244,-0.00524497,-0.0296104,-0.0832532,-0.0286047,0.0470707,0.163791,0.0325782,0.0386433,0.0224744,-0.044377,0.0173934,0.0609638,-0.00858354,-0.040032,0.0253608,-0.00439599,0.0121132,0.165208,-0.0935016,-0.0171776,-0.0200516,0.02228,-0.0489646,-0.0555859,0.0779281,0.00852733,0.00492123,0.0498896,-0.0591176,0.0234663,0.0925707,-0.0519078,0.0406267,-0.0896653,0.0688442,0.0765088,-0.0955766,0.0330685,-0.0139384,0.0212587,-0.0627336,-0.0618763,-0.0043997,0.00961487,0.0140162,-0.097276,-0.00731948,0.0161389,-0.00624368,-0.0107096,-0.0507409,-0.0420747,-0.0931002
-0.176626,-0.00269548,0.0158292,-0.00837785,0.0256912,0.0374621,0.0257592,-0.0849191,0.0576841,-0.0154409,-0.125613,0.0898128,0.0155985,0.0389213,-0.0811007,-0.118363,-0.0485772,-0.128216,-0.00259347,-0.0497842,-0.0159228,0.0421561,0.0379716,0.0923371,0.0756745,-0.0157734,-0.0134306,0.052557,0.0815906,0.00133252,0.0640479,0.0323304,0.110836,-0.0152486,-0.0153129,-0.133206,-0.0611804,-0.0900574,0.0154888,0.0753924,0.00906205,-0.0526264,0.0684126,0.0403537,0.0379328,-0.14193,-0.190129,-0.123124,-0.0340549,-0.0117155,0.0431364,0.0230874,-0.0916773,-0.0175032,-0.106398,0.113147,-0.112336,-0.00545017,0.0170015,0.0855975,0.00814009,-0.00890609,-0.149841,0.062524,-0.0297797,-0.00704494,0.108366,-0.0228237,-0.00376172,-0.0452169,0.0593204,-0.0599776,-0.0219285,0.18188,-0.000539629,-0.0798242,0.0703983,0.0891494,0.116105,-0.0198981,0.102445,0.0439349,0.0301998,0.0394287,0.0662646,0.0168284,0.0502103,0.0789963,0.011757,-0.165264,0.226606,0.00559669,-0.002371,0.0707529,0.0708268,-0.0991001,0.0478172,-0.058619,0.00344696,-0.043939,0.0195611,-0.0953125,-0.0856771,0.0338108,-0.0636625,0.031431,-0.0542665,0.0779843,-0.0703522,-0.0139798,-0.0715684,0.0557558,-0.0696297,-0.0403486,-0.207351,0.00445131,0.0367868,0.102138,-0.0383002,-0.0741815,0.0250222,-0.0518637,-0.232965,-0.0550132,0.0554241,-0.0117707,-0.0658391,-0.0107407,0.0112196,-0.00293661,-0.00947941,0.0624354,-0.0489348,-0.0285434,-0.104427,0.0135604,0.0817745,-0.0929418,-0.0640061,0.103675,0.105723,-0.0109273,0.0847883,0.0112339,-0.0632023,0.0126437,0.0377703,0.0828182,0.0265322,0.0300803,0.00312074,0.103963,-0.0674229,0.00185549,-0.00980412,0.098041,-0.00588841,0.00351088,0.0024298,0.0169208,0.059075,0.0602045,0.046697,-0.0393436,-0.047739,0.0176763,0.10305,-0.0384982,-0.00746353,0.00285981,-0.102384,0.0781842,0.014764,-0.150627,0.151343,0.0818614,-0.0129101,-0.0321437,-0.0813869,-0.0657657,-0.0228949,0.0228897,0.0252909,0.0217466,0.048798,-0.0532838,0.0339838,-0.00994777,-0.0306315,-0.0753554,-0.00220242,-0.0546042,-0.00446291,0.0540362,-0.0148179,0.0235419
-0.118007,0.00153187,-0.0151449,0.0233197,-0.025573,0.0147506,-0.0094681,0.124079,-0.029691,-0.0446071,0.0856408,-0.109096,-0.0695179,0.0334379,-0.0569804,0.0564161,-0.0108549,-0.0365523,-0.102516,0.0603379,0.00509753,0.0983297,0.0782982,-0.089837,-0.0574431,-0.0842464,0.0393077,0.117704,-0.00859188,0.0466997,-0.182852,0.0635811,0.00811196,-0.0197079,0.0207424,-0.153357,0.0412241,0.0030398,0.01813,0.0641285,0.0395647,0.0733182,0.0219446,0.0864167,-0.0140723,-0.0312808,0.00780204,0.0188839,-0.0764272,-0.0297319,0.0303674,0.0992844,0.0590975,0.10858,0.0603845,0.193428,0.0528147,-0.000746505,0.0681347,-0.130905,0.0301534,-0.0687618,0.116079,0.105612,-0.0254136,0.0252021,-0.0449684,0.112115,0.0278132,0.0069573,-0.012619,-0.145472,-0.062597,0.0152201,0.00301224,-0.027732,0.0766862,0.0273638,-0.177647,-0.00382189,-0.0599117,0.0845401,-0.0284693,0.124137,-0.0511808,-0.00173713,-0.0722177,0.0280922,-0.0467695,-0.0223848,0.0227694,0.266845,0.0312594,-0.0885954,0.0933902,0.114035,0.0391108,0.0999829,-0.0785362,0.204741,0.103506,-0.109256,0.084856,-0.0221776,0.0188822,-0.0839095,-0.0599999,0.0450648,0.0973019,0.021659,-0.0251829,0.12043,0.0249925,0.011096,-0.00107196,-0.0119537,0.0289485,0.0291809,-0.108787,-0.0885237,-0.0188929,-0.0148269,0.0264094,0.176149,-0.091754,-0.0919086,-0.0282257,-0.0388152,-0.0967743,0.0404424,0.0543642,-0.0048082,-0.0740799,0.0792119,-0.0291712,0.0377921,-0.0567111,0.0146208,0.00634228,-0.115062,-0.0112295,-0.03926,0.0724019,-0.0392841,-0.00678733,0.0514937,0.00886956,0.10356,0.0137429,0.035717,-0.143748,-0.100042,-0.000400336,0.0404146,-0.0665434,-0.108381,0.118486,0.0855467,0.00534966,-0.019107,0.0580853,0.0566833,0.0496016,0.0511681,0.0163682,0.00435053,0.0333105,0.0126482,0.0347199,-0.0503475,-0.0202227,0.00667174,0.0313636,-0.0683659,0.0405599,0.0550055,-0.0172872,0.0461885,0.0214585,-0.157541,0.0293338,0.027167,0.0645925,0.0508375,-0.00137048,-0.0366881,-0.0353613,-0.136058,-0.0151502,0.0230657,-0.0655051,-0.0308415,0.0143842,-0.00535608,-0.0187901,0.0183109
0.0225187,-0.0498093,0.00222527,-0.0061062,0.0671648,0.155631,0.00697382,0.0876692,-0.0615713,0.152444,0.00443955,0.13066,-0.0373173,-0.0195039,0.00312221,0.0381285,-0.1295,-0.0229505,0.0220552,-0.0115021,0.000207939,-0.0511867,0.0231327,-0.00454738,-0.0877803,-0.0936309,-0.0137334,0.00576831,-0.0747438,0.0350058,0.0515862,-0.0320901,-0.0868327,0.221249,0.0773352,-0.0016851,-0.0430438,0.185685,0.0386165,0.0340085,0.0504357,0.0575253,0.106178,0.0153942,-0.0762746,0.0659068,0.135185,0.00282283,-0.0221289,-0.0463853,-0.0578071,0.00807877,-0.13521,-0.046694,-0.0388002,0.000978613,-0.0652347,-0.0416154,0.250517,-0.0947745,-0.143869,0.120374,0.124815,-0.01324,-0.110697,0.135465,0.0640443,0.0123596,0.0149247,0.0140509,0.151524,-0.00733982,-0.0260162,0.024583,0.0553585,0.00538002,-0.0291981,0.0298824,-0.00848745,0.052235,-0.0822312,-0.0115785,-0.0251777,0.0109171,0.0648628,0.118855,0.177666,-0.0718011,-0.0404404,0.0301054,0.0940944,-0.0139803,0.0749829,0.0301005,0.0416393,0.000698077,0.0382797,-0.0536583,-0.0346154,-0.00343617,-0.0436976,-0.00909455,0.0340184,0.00199201,-0.0928925,0.00234335,-0.010369,0.0657558,0.0132848,0.00590167,-0.0167914,0.0315848,0.0659622,0.154556,0.0589262,-0.0151675,0.106767,0.0869635,0.0327356,-0.0058092,0.191098,0.0105449,-0.0460233,-0.00110753,0.0517586,-0.00236406,0.00677172,-0.00517073,-0.048003,-0.00307958,0.00965853,-0.0133224,-0.089628,-0.0226783,-0.0131896,0.0159386,0.0495423,-0.0284756,-0.0607114,0.0698867,0.123424,0.116931,0.0448908,0.0108977,0.0713008,0.0219443,-0.0269764,0.00620343,-0.0278192,0.0319846,0.0225661,-0.00649596,-0.0032264,0.0138478,0.0150708,-0.0022351,0.0198147,-0.00785697,0.00204106,-0.00901417,0.00257009,-0.0772225,-0.00570346,-0.0571942,0.129837,-0.146407,0.00821102,0.0613962,0.0233583,0.00767251,-0.0936789,-0.0197324,0.176483,0.0792571,0.0174442,0.0165624,0.00246948,0.0557622,0.0300995,0.01017,-0.104088,-0.00136115,0.0134554,-0.00827783,0.030682,-0.00552496,0.00166803,0.011343,0.0930413,0.0339634,0.00503353,0.0272703,0.0376651,-0.148035,0.248692,-0.137889
0.0568758,-0.108158,-0.00486918,-0.0116799,0.0224868,0.0447641,-0.101334,-0.0357411,-0.0347641,-0.0217252,-0.147516,-0.0132231,-0.00209679,0.0147614,-0.0438834,0.155574,0.0556499,-0.137696,0.025439,-0.00051525,-0.0530888,0.0221057,0.0967235,0.0746145,0.0435654,-0.0708622,0.0158404,-0.0104587,0.117222,0.0194308,0.00334674,-0.116082,8.32442e-006,0.00864374,-0.056236,-0.107901,0.0792935,-0.0168119,0.117623,0.00717199,0.0467757,-0.0277592,-0.0269154,-0.0209233,-0.0035942,-0.0141,-0.0635534,0.0169091,-0.00500521,0.0514643,-0.141029,0.202023,0.0726578,0.149153,-0.081032,0.0497541,-0.00101692,-0.00822732,0.109782,-0.0502599,-0.0885404,-0.0328715,-0.0673346,-0.0116982,0.0576508,0.0768318,0.0436466,-0.0839025,-0.085493,0.00230398,0.0533451,-0.0736781,0.0225396,0.0502785,-0.0712006,0.00401251,0.0505301,-0.158641,0.148271,0.0301375,0.00213227,-0.0111608,0.00480342,0.0298464,-0.0122581,0.0176001,-0.0973678,0.0606609,0.0533867,0.0207119,0.0522062,0.0784362,-0.0224065,0.00425993,-0.112243,-0.0203479,0.0311485,-0.0560287,0.048216,-0.0486736,-0.0656112,0.0160726,0.0712336,0.017004,-0.00880669,-0.0190628,-0.117315,-0.0512492,-0.126804,-0.00834219,-0.0331146,-0.0139013,0.0124152,-0.00732615,0.243449,-0.0935467,-0.0350654,-0.221108,0.0952235,-0.0365255,0.0591912,0.246938,0.0274764,-0.00562288,-0.019519,0.137877,-0.0831513,0.00252949,-0.00501482,-0.00267058,-0.0541993,-0.0381616,-0.106489,0.0461116,-0.0630459,-0.108227,0.00938735,-0.0285533,0.087423,0.0661125,-0.0242907,-0.0457832,-0.168081,0.00935234,-0.0664101,0.0659773,0.00548848,0.00269154,0.00889858,-0.0858217,-0.0389743,-0.0659169,-0.10525,0.032679,-0.0362282,-0.0791007,-0.107622,-0.00529864,-0.0158819,-0.045755,0.0382337,0.00086531,0.0193582,0.00168219,0.0133827,0.0218515,0.0220371,-0.0453885,0.0020759,0.00596635,0.0809582,0.0811781,0.0200241,0.0355343,-0.157287,0.108362,0.016052,-0.0190237,0.131501,-0.0278663,0.0214555,0.0785249,0.0323332,-0.00391468,0.134259,-0.00927881,-0.0183625,-0.0212906,-0.124163,-0.0112162,0.0264323,0.00203621,0.015844,0.0421526,0.112974,0.0270166
-0.036201,0.156096,0.0292667,-0.000900074,-0.0262943,0.0640626,0.105127,0.0881377,0.0366124,-0.0194678,0.0509283,0.0533018,0.0111231,0.00712428,-0.154677,-0.0578013,0.0699618,0.0102405,-0.0442374,0.0236954,0.0753933,0.0123256,-0.155814,0.0902695,-0.0242278,-0.0866384,0.00382123,0.0572306,0.120397,-0.0124677,0.0739599,0.0625532,0.0591499,-0.0880756,0.174224,0.0312197,0.0935298,-0.039946,0.111682,0.0667751,0.116932,-0.0138914,-0.0400941,0.0306834,0.0327337,-0.106603,0.0953712,-0.0260151,-0.0292522,0.092044,0.0715818,0.0728508,0.152894,-0.0581429,-0.0432545,-0.0275119,-0.122715,0.0110618,0.00561684,-0.0363291,-0.0379325,0.121646,0.0962026,-0.064333,0.0941769,-0.0563049,-0.0409787,-0.1532,-0.125677,0.079318,0.0473961,-0.00915874,0.0340168,0.0271218,0.0640631,0.0369498,-0.0180275,0.0709329,-0.000419075,0.0147358,0.0193804,0.148925,-0.00071593,0.00238015,0.122152,-0.0495195,-0.104749,-0.0361331,-0.0145057,-0.0270441,-0.053755,0.0199956,-0.135285,0.00382914,0.0941123,-0.0284705,-0.0213987,-0.0476061,-0.115913,-0.0795824,0.0418746,0.077326,-0.0629734,0.0734728,0.0728329,0.00359437,-0.00110949,0.0544989,0.011339,-0.0261282,0.0234969,-0.0453934,-0.0395096,0.016907,-0.0329432,-0.0812767,0.0307967,0.0125069,-0.0202148,0.071037,0.0304307,0.165584,0.0679918,0.0706058,0.0622257,0.0342771,0.0283351,-0.0386095,-0.0322199,-0.0159187,0.0256869,-0.0455201,0.0346437,0.0715399,-0.0295684,0.0454123,-0.100221,-0.0196924,0.00115367,0.0755787,0.00620309,0.030767,0.0927946,-0.0619141,0.0573919,-0.0578237,-0.173313,-0.00286151,-0.136241,0.204293,0.0877079,-0.088541,-0.151292,0.0915517,0.0654228,-0.0493096,-0.0389591,0.00333049,-0.00793177,0.0444448,-0.175242,-0.0665105,-0.0480638,0.00407563,0.0206593,-0.012889,-0.0363548,-0.108556,0.00718015,-0.0374268,-0.00276469,0.0697835,-0.0504495,-0.0488065,0.0496032,-0.0259098,0.0229589,-0.027641,0.132984,-0.0329832,0.0617047,0.121047,0.0140313,0.0842719,-0.132515,-0.0218521,0.00133494,0.0700146,0.0291317,0.10707,0.0384649,0.002395,-0.0259453,-0.00225053,0.0829622,0.0775892
0.0569628,0.0331725,-0.0176812,-0.0239228,-0.00591498,-0.0337026,-0.0349103,0.00380703,0.0154085,0.0300239,0.0396633,0.0290106,-0.00664299,-0.0337419,-0.024389,-0.0564057,0.0222815,-0.0199527,0.0140149,-0.00940639,0.00101011,0.00802378,-0.0245986,0.0431256,-0.0182362,-0.0282234,0.087269,0.0963115,-0.0530948,-0.027174,0.00789572,0.0138688,-0.0336813,0.0221402,0.00725726,0.0275415,-0.0277407,-0.0236355,0.117148,-0.109936,-0.0219104,0.0923805,-0.0291954,-0.00260337,0.0247775,-0.0150414,-0.031458,0.0871295,0.00165765,0.0159625,0.0565403,-0.111578,0.0187352,-0.0364643,-0.110501,-0.159081,0.0131971,0.0133781,-0.0501582,0.0577676,0.0553724,0.00326079,-0.00646287,0.0114707,-0.00221555,0.013409,-0.0929391,0.0649759,0.00588911,-0.0394584,0.0532869,-0.0925309,-0.0569674,0.0504729,-0.0185422,-0.17172,0.01901,-0.171672,0.036059,0.154079,0.00184565,0.107116,0.0931699,0.0150404,0.00941624,-0.0123288,0.0227431,-0.165954,-0.0742865,-0.0249179,0.00984429,0.18471,-0.0150765,0.0602195,0.0241633,-0.104276,-0.020241,-0.0207201,0.000901395,-0.0907231,0.0647038,0.142065,0.07428,0.0993023,-0.0210643,-0.22015,-0.0108347,-0.106171,-0.0557636,-0.0118116,-0.0958669,-0.0316949,-0.0368211,0.00182719,-0.0449303,0.140368,0.0921359,-0.00498987,-0.0647641,-0.069512,-0.048725,0.00722044,0.0851138,-0.0591001,0.0202492,-0.232488,-0.193466,0.152703,0.00231876,-0.0129154,0.1638,-0.168694,-0.0935404,0.140575,0.143976,-0.0641468,0.041243,-0.02976,0.0366994,-0.000381286,0.0246711,0.0427843,0.0405515,0.14285,-0.0223623,-0.0427151,-0.0339306,-0.150031,0.0274647,0.0603907,0.0183584,0.0317419,0.0161215,0.0386465,-0.0853048,-0.00703847,-0.00532413,-0.0418121,0.0318362,-0.258566,0.0908133,-0.0423087,-0.0849255,-0.0111392,-0.0434756,0.0243341,0.0419214,0.061333,-0.00236319,-0.0254203,0.0102812,0.020715,0.00777075,0.0465699,-0.00120279,0.0661317,-0.00297804,0.0147029,-0.0555525,-0.0289953,-0.0166847,0.0539712,0.0452163,0.00246443,-0.0178497,0.105022,0.0201135,0.0767088,-0.00702898,-0.107782,0.0103217,-0.0999693,-0.00145055,0.0205549,0.0464215,0.0144246
-0.000327405,0.0630475,0.0065277,-0.000746369,0.0234303,-0.0380448,-0.0293577,-0.0824445,-0.0892358,-0.00507376,-0.139901,0.0125333,-0.00882486,-0.0320949,-0.0578245,0.0217918,0.0885527,0.0340736,-0.0477747,-0.00508277,0.00270276,0.0123667,0.0226421,-0.0191028,-0.128082,0.100479,-0.0153721,-0.0371968,-0.0190525,-0.0457771,0.139209,-0.00663828,0.0886104,-0.00945339,0.00124103,0.0182092,0.0483075,0.127629,-0.0896748,-0.0228686,0.0512614,-0.0388858,-0.0481224,-0.0198214,-0.0808914,0.0468051,0.0487649,0.0319357,0.155903,0.10073,0.0597469,-0.0390668,0.0547011,0.0664481,-0.048207,-0.041435,0.0515811,0.0586348,0.0942651,-0.0938701,-0.13217,-0.159416,0.0327714,0.018224,0.0669234,0.0448609,-0.068089,-0.0283817,-0.000976378,0.0786915,-0.106624,-0.01467,0.0339512,0.0884227,0.0303976,0.0497863,-0.0624732,-0.0374743,-0.155625,-0.0396405,0.00197001,0.0109226,-0.0164017,-0.0336836,-0.113314,-0.0825718,-0.0385788,-0.0875612,-0.0417669,0.0208591,-0.0285862,0.0367617,-0.117221,0.296209,-0.0317697,0.108711,-0.106737,-0.00647192,0.08324,0.00569708,0.0482573,0.00677333,0.00557954,0.0517445,-0.0750334,-0.0216216,-0.110096,0.0288124,-0.0300121,-0.0451827,0.0104034,-0.0370983,0.168671,0.0125569,-0.103695,0.0310947,0.0682631,-0.0160009,-0.072811,0.0211304,0.0697807,-0.0552,-0.135328,0.035838,0.0832626,-0.044211,0.0559403,0.0020733,-0.080815,-0.00747645,0.00546236,0.00836053,0.00947566,-0.0374107,-0.0503854,0.0864168,-0.0267996,-0.146533,0.152036,0.0841724,-0.0632373,-0.0553967,0.0778559,0.0156607,-0.107397,0.0474624,0.0737747,-0.00746901,0.0965321,0.067531,0.124993,-0.00283523,-0.0199781,-0.0317478,0.0686551,0.0517475,-0.0582134,-0.0257722,-0.000882113,-0.00354541,0.0946368,-0.00173004,0.000228986,-0.0632712,-0.0951644,0.00777885,-0.0571952,-0.0804354,-0.0426152,-0.0488199,0.111894,-0.0786001,0.114044,0.00491172,0.0631639,-0.10317,-0.0617931,0.0999899,-0.0443892,-0.222182,0.00272549,-0.0989271,-0.00873269,0.0318486,0.0282579,-0.0543833,0.00572159,-0.00246514,-0.205786,-0.00138203,-0.0284879,0.0481036,0.0217377,-0.0165617,0.0615972,-0.0176673
-0.0454628,-0.00218828,-0.0205865,0.130617,0.0151406,-0.0361028,0.100498,0.0335814,0.0075632,-0.00819202,0.0485458,-0.00519251,-0.0149478,0.0324034,-0.0589627,0.0343762,0.0122215,0.015442,0.0572116,-0.0549664,-0.018588,-0.00190551,0.0118048,0.035054,0.014772,-0.0151392,-0.0160484,-0.0643582,-0.0346175,-0.0138884,0.116143,0.0257143,-0.0315301,0.00587326,-0.00701201,0.107924,-0.0253639,-0.0495302,-0.00115659,-0.0312459,-0.0240641,0.157027,-0.0471299,-0.125213,-0.0364911,0.0987065,-0.05671,0.0390892,0.0282974,-0.0978493,0.0013143,0.0406362,0.055452,0.0752971,-0.00848841,0.134886,0.0424974,-2.6989e-005,-0.0406903,-0.0203439,0.0173076,-0.0112812,0.00868262,0.063527,0.00318022,0.136751,-0.0521554,-0.0512474,0.0581072,-0.0560596,-0.00486615,0.153325,-0.0401878,0.0345732,0.0111084,0.132407,-0.0210624,0.0357626,0.0588928,0.0237149,0.0440679,0.0553833,-0.0773449,-0.0152088,-0.017734,-0.0152032,0.0612615,0.0382515,-0.0468941,-0.011075,-0.0295307,0.0895632,0.000868292,-0.0482427,0.0948993,-0.024692,-0.0725856,-0.0344063,-0.00574437,-0.134252,0.143239,-0.171093,0.00710589,-0.0254565,0.0197295,0.0484198,-0.0704844,0.0347188,-0.117722,-0.0602829,-0.103703,0.128344,0.00697278,-0.017646,-0.0529052,-0.154219,0.0504408,0.0300769,-0.0275523,0.0468978,-0.055187,-0.0256201,-0.0209061,0.170359,-0.0126203,0.283278,-0.00729518,0.00724021,-0.0968305,-0.00592293,-0.0802624,0.0183054,0.00579206,-0.0726297,0.288457,-0.0920614,0.0271727,-0.00602327,0.0566707,-0.014365,-0.0171286,-0.0311266,0.0719756,0.189687,-0.00350975,0.0945963,-0.105578,-0.166597,0.0179086,-0.140142,-0.0104865,-0.0103736,0.0199627,0.17133,-0.1496,0.0889653,-0.0134609,0.0450755,-0.101981,0.0212953,0.0236299,-0.154568,-0.0893497,-0.0404437,-0.0138739,-0.0129747,-0.0324638,0.0224776,0.0297373,-0.0102493,-0.0625054,0.00850418,-0.015422,-0.0442188,0.081571,-0.0129221,8.78755e-005,0.039574,0.0112733,-0.0224352,0.00578472,-0.0235684,-0.0157417,0.0437207,-0.036549,0.178393,0.0638891,-0.0238903,-0.0438847,0.00757081,0.120288,-0.0290815,0.00182122,-0.00278421,-0.0022382,-0.0117423
0.00544592,-0.0714056,0.00964807,-0.0849535,-0.0423159,0.0303949,-0.141027,0.0306417,0.0285747,-0.0328784,0.0123934,-0.00636978,-0.0309856,0.0399537,-0.0745429,0.13214,0.0680775,-0.104163,-0.0172566,0.0465508,-0.0518389,0.0340947,-0.0175977,0.0647422,0.0402293,-0.0264467,0.0490809,0.0808703,0.0729051,0.0423094,0.0681315,-0.144348,0.0790909,-0.0431476,0.0284215,0.0403925,-0.0128507,0.0675107,-0.117657,0.0543999,0.0366506,0.00844502,0.138825,-0.0388151,-0.102648,-0.0338311,-0.118989,0.0426427,0.0304742,0.0139204,0.0465285,-0.0259804,-0.0720298,-0.02707,-0.0867216,-0.05266,0.0190135,-0.00309524,0.062976,0.0673307,-0.0651371,-0.00686409,-0.0434983,0.0374225,-0.0719298,-0.0641081,-0.00409115,0.0372035,0.0228624,0.0800239,0.0211918,0.0605511,0.109213,-0.0749596,0.0941586,0.0404385,-0.0374612,0.0640663,-0.0474807,0.0869301,0.0018949,0.217339,0.0174845,0.00798267,-0.0209076,0.0102814,0.00092326,0.00509054,0.01256,0.0729994,0.0792901,-0.00621816,0.0844348,0.106693,-0.0690924,0.0202812,0.0592045,-0.0200152,-0.0453984,0.128914,-0.0429685,-0.140102,-0.242184,0.0445015,0.048422,-0.0701407,0.0842035,-0.0619911,-0.0257192,0.0645185,0.064556,-0.153442,0.00108936,-0.0253313,-0.0315976,0.0670987,-0.0258132,0.0428422,-0.0642273,-0.00688006,-0.0703191,-0.157514,0.0352114,0.0692002,-0.160976,0.14247,0.166071,0.0246014,0.0156937,-0.0764552,-0.0316364,-0.0701707,-0.0671839,-0.0674842,-0.0498363,-0.0495271,0.102328,0.0143707,0.0230941,-0.00859593,-0.0130577,0.0170139,-0.016944,0.125479,0.0461589,-0.0763506,0.0251978,0.00745365,0.0838722,0.0083873,-0.0567861,-0.100135,0.0674549,0.180546,-0.0139758,-0.0734583,0.0669109,-0.0445067,0.0389675,-0.0817759,-0.0542712,-0.0962855,-0.183628,-0.0454244,-0.0979531,0.0220762,0.0345897,0.0244361,0.00663218,0.0192595,0.0290412,-0.0869357,0.00173954,-0.0223017,-0.0517381,-0.00132024,-0.0494761,-0.0425579,0.109635,0.0431555,0.0252332,0.0435411,0.0906239,-0.171218,-0.0827059,-0.102259,-0.0637492,0.0439455,0.00873556,0.0728431,0.00478239,-0.121339,-0.00606748,0.0433954,0.0358604,0.0593933
0.0518341,-0.0369407,0.359746,0.209505,0.0176841,-0.0656774,0.0343536,0.0904274,-0.0121384,0.0450586,-0.0299423,-0.0485251,0.0244957,-0.0809532,0.046054,0.0766624,0.0129629,0.0690795,0.00776163,0.119212,-0.0185693,-0.0422631,0.009916,-0.0635894,0.0393608,0.015964,-0.0493978,0.0116122,-0.0373936,-0.0189925,0.027216,0.0769543,0.0380984,0.0471055,0.092365,-0.0131506,0.0255549,0.00585978,0.0791699,-0.0523578,-0.0258027,0.0115498,-0.0665336,0.0226173,-0.0381735,-0.0746825,0.0278776,0.177098,0.00706972,0.0656466,-0.0115534,0.00240073,-0.0164314,-0.0478155,0.0838161,0.129475,0.0252868,0.0084495,-0.0444161,0.0124589,-0.0254106,-0.00955268,-0.066075,0.122986,0.00449381,-0.0432574,0.0649028,-0.145174,0.0274297,0.010476,-0.0102603,0.0749795,-0.0301735,-0.00379689,-0.0146689,0.0292471,-0.0155539,-0.0518492,0.0320492,0.0536546,-0.0548365,0.110294,-0.0611237,-0.0901859,-0.00105913,-0.00440025,0.0544863,0.0199206,0.0227114,0.0340299,0.0526915,-0.0199264,0.030813,-0.0409933,-0.0348864,-0.0412287,-0.016668,0.0083039,0.00668889,0.0678147,0.0442349,-0.0594784,-0.0107187,0.128053,0.0427906,-0.0327321,-0.00558909,0.0355032,0.0882142,0.0397958,0.0684629,0.131602,-0.00812367,0.0303077,-0.0579713,-0.0629384,-0.0302763,-0.0582122,0.0323761,0.113537,0.0257106,-0.0085681,-0.025237,-0.0138889,0.034556,-0.0860357,0.0134208,0.118963,-0.0703379,0.148414,-0.179052,-0.0403651,-0.0920603,-0.126867,-0.201953,-0.0825451,-0.0809872,-0.0702566,0.0298962,-0.0785617,-0.00997634,0.000873853,0.0188821,-0.0143426,-0.00183581,-0.0265571,-0.00690503,-0.0161121,-0.00665393,0.0664987,-0.0124451,0.0606856,0.0108874,-0.180019,-0.0854768,0.0356965,0.010636,0.157735,0.0215837,-0.185229,-0.0564013,0.0404479,-0.203829,-0.02439,-0.00083097,0.0402481,0.0695638,0.0109281,0.00116518,-0.00217955,-0.00897499,0.0330398,0.00410065,-0.0151379,-0.0204397,0.0524139,0.0167767,-0.00486732,0.021842,0.00481817,-0.0165719,-0.0117092,-0.0299384,-0.0444355,0.0703549,-0.0995553,0.217139,0.203722,0.0205346,-0.0354208,-0.0118379,0.0075222,0.0081309,0.0351919,0.00264127,0.0265154
