-0.068436,-0.127582,-0.02028,-0.00505722,-0.0391532,-0.0683788,-0.00521561,-0.00177384,-0.250163,-0.0255199,-0.0406027,-0.0672516,0.181567,-0.0631594,-0.00363368,-0.00342242,-0.0656884,-0.0570955,-0.00281439,-0.0196295,-0.0141959,-0.00449628,0,-0.00292035,0,0,0,0,0.0518455,-0.0966275,-0.0253283,-0.00918482,-0.0356776,-0.0190912,-0.107787,-0.00286297,-0.263971,0.123959,-0.0651189,-0.0928813,-0.122645,0.0224138,0.000369125,0.0616418,-0.00706072,-0.0557312,-0.00173251,0.0711024,-0.0612066,-0.00789196,0.000381479,-0.0158068,0,0,0,0,0.137677,0.0862803,-0.0909753,0.0138542,0.0644385,0.112433,-0.150387,-0.000157145,0.113524,0.1214,0.0216172,-0.0379795,-0.0136621,0.00890855,0.0105407,0.0422452,0.0242461,-0.114875,-0.00255421,0.212584,-0.106666,-0.0429701,-0.0028863,0.0154394,-0.00625187,-0.00397665,0,-0.00238233,0.0724601,0.102199,-0.206565,0.0189894,0.152394,0.0625346,-0.0670765,0,0.152504,0.0141122,0.0380436,-0.010239,-0.0256705,-0.0457738,0.000670696,-0.0370567,0.0472208,-0.0999016,-0.0191086,0.155859,-0.0237133,-0.0815941,-0.0121909,0.0821494,-0.0403118,-0.0435302,-0.000641602,-0.00517746,-0.0874741,0.101669,-0.143363,0.00401079,0.230333,0.0488892,0.0379308,0,0.0726518,0.00424801,0.0163792,-0.000757106,-0.0227785,-0.00628997,-6.40947e-005,-0.0219359,0.0446217,-0.0310957,-0.00430396,0.0113794,0.109339,-0.0704301,-0.00280993,0.0734754,-0.132752,-0.0830389,-0.00102295,-0.0303402,-0.135469,0.168913,0.0284169,-0.00399593,0.155013,0.0475025,0.0463459,0,0.0127298,0,0.00265921,0,-0.00277365,0,0,-0.00126665,0.00479626,-0.005967,2.41758e-005,-0.0157891,0.0902038,-0.0303417,-0.00300738,0.0864476,-0.128616,-0.0531014,-0.00949149,0.0226608,-0.0904938,0.18344,0.012739,-0.0110576,0.110824,0.031548,0.0249649,0,0,0,0,0,0,0,0,0,-0.0140249,-0.00108279,0,-0.0118402,0.0335725,-0.0068373,-0.00242741,0.0141192,0.0404875,0.040669,-0.0379163,0.145616
-0.0383493,0.129214,0.0792858,-0.0100845,0.0737127,-0.060471,-0.119193,0.0140085,0.011768,0.0148133,0.073614,0.0477421,0.0359257,-0.0506513,0.0620269,0.0145373,-0.0368269,0.105583,0.00988658,0.166581,0.153488,0.0151691,0,0.026694,0,0,0,0,0.0678757,0.0338959,-0.0130143,-0.0205834,0.0105042,-0.0576257,0.0676523,0.053264,0.0046786,0.0819851,0.0313481,-0.0974375,-0.0274806,0.015029,-0.040784,0.0798428,0.0360447,-0.147234,0.00163901,-0.203428,-0.068027,-0.172025,-0.00311063,0.211069,0,0,0,0,-0.0113215,0.0242663,0.0550932,0.0364524,-0.0373349,-0.012176,-0.0928949,0.00949482,-0.000705075,0.00584222,-0.00611985,-0.00299166,-0.00480924,0.00242909,-0.0143697,-0.00471829,0.0107091,0.0351511,0.0291527,-0.0365139,-0.0294005,-0.149497,-0.0137159,-0.0330456,0.00814207,-0.018675,0,-0.0173166,0.0240462,0.00304315,0.015597,0.143834,0.0257182,0.111423,0.0583359,0,-0.116657,-0.0529252,-0.00785736,0.0450923,0.00396566,-0.0226753,-0.00433422,0.153266,0.124748,-0.0585804,0.0635785,0.0748612,0.128652,-0.0219483,-0.00801389,0.0277396,0.21064,-0.141638,-0.0145777,-0.00892624,0.00151427,0.00207604,0.0354532,-0.168894,0.067624,0.0300302,0.106332,0,0.0277273,0.0158252,-0.0150621,-0.00736643,0.180913,0.128072,-0.00456152,-0.00645995,-0.10234,0.0146644,0.024141,-0.022981,0.0019489,0.0281247,-0.0358773,0.00548794,0.0771851,-0.0440517,-0.0344285,0.174103,-0.00833432,0.00103781,-0.123457,0.122474,-0.149393,-0.0123272,0.222891,0,-0.0335968,0,0.0093921,0,0.0818345,0,0,0.00444137,0.0752931,0.11872,-0.000943472,-0.111049,-0.0835117,0.0442435,-0.0255174,0.0214422,-0.0693251,-0.000311963,-0.0259423,-0.112564,-0.030842,0.0710163,0.209062,0.252753,0.0364233,0.00642536,-0.0120206,0,0,0,0,0,0,0,0,0,-0.100146,0.0142032,0,0.024235,0.0141635,-0.0148234,0.00459586,-0.0144339,-0.0105594,-0.0144346,-0.0202947,-0.00125021
0.00132721,-0.00849842,0.0695366,0.101107,-0.0012316,-0.0503379,-0.0582876,-0.105314,-0.00277235,0.0328634,0.0338156,0.0187456,-0.0110861,-0.0583602,-0.0340383,-0.0509472,0.00623858,-0.00211809,0.0218538,-0.0248766,0.292037,-0.0776478,0,0.0777483,0,0,0,0,0.0280578,-0.00692835,0.00358691,0.153924,-0.0124842,0.0308862,0.00401436,0.304636,-0.0178313,-0.0271522,-0.0445444,-0.0189911,0.0137702,-0.00825062,0.00167507,-0.00370728,0.0222829,0.0277542,-0.00588644,0.049897,-0.134755,0.135189,-0.0210571,0.0926529,0,0,0,0,-0.0135103,8.37894e-005,-0.0124947,0.120513,0.0136768,-0.0135297,-0.00148608,0.0239415,0.0548376,-0.0608671,0.0293898,-0.0851701,0.00272763,0.0517511,-0.0759325,0.0385292,0.023725,-0.109129,-0.0543205,-0.0393251,0.0235518,0.0356945,-0.0480832,-0.0290334,-0.149559,0.0340879,0,0.158304,0.00627353,0.0119917,0.00610356,-0.112457,-0.00932395,0.000807119,0.0133834,0,-0.117132,0.0640293,-0.106659,-0.0111191,-0.0993529,-0.0572713,-0.102003,-0.155579,-0.0412642,0.0795525,0.023841,0.0280386,0.0337423,-0.0415741,0.0308766,0.022575,0.0562929,0.125761,-0.0199384,-0.0167562,-0.00515968,-0.0160335,-0.0131081,0.15664,0.0475987,0.0342272,0.0601968,0,0.104096,0.0705872,0.0802847,-0.0432377,0.123068,0.035253,-0.0284073,0.268616,0.0673276,0.0412827,0.121857,0.0629868,-0.0246826,-0.00105245,-0.0261946,-0.00206804,-0.0432178,0.00894636,-0.139393,-0.0196651,0.00255244,0.00668925,0.00649676,-0.228661,-0.0114922,-0.070474,-0.147839,0,0.136,0,0.0618133,0,0.11131,0,0,0.00306823,-0.0624739,-0.0567169,0.0551198,0.0538383,0.010694,-0.0176936,-0.0373261,-0.0512245,0.00389376,0.00500153,-0.129424,0.00456903,0.00601287,-0.0208715,-0.0149444,0.215577,-0.0331036,0.106561,0.181996,0,0,0,0,0,0,0,0,0,-0.0114463,0.118738,0,-0.0376256,-0.000899669,0.00804042,0.00709025,0.0182554,0.0155392,0.00283762,0.0450193,0.0154997
0.0156681,0.0146704,-0.134982,0.00776076,-0.0967824,0.12802,-0.0181801,-0.0595067,0.036204,0.0993272,-0.0274459,-0.127808,-0.079096,-0.143476,0.055409,-0.150148,0.223617,0.0172776,-0.00905216,0.0108041,0.0171754,-0.00527397,0,0.00283757,0,0,0,0,-0.103907,0.0171456,-0.0144664,0.0158868,-0.0605508,-0.0928389,0.223113,-0.0369332,0.0885429,-0.0498604,0.0389853,-0.0538381,-0.020424,-0.0668746,0.0439284,0.109235,-0.0345513,-0.0045293,-0.0196699,-0.0213205,-0.0141034,0.0275167,-0.000111351,-0.000781236,0,0,0,0,0.0953061,0.0250147,0.0721197,0.0891527,0.201563,0.0550716,-0.0326724,0.000851462,0.0767012,0.168306,-0.0210055,-0.0348725,0.0225583,0.00442133,0.0167536,-0.00470001,-0.00365102,0.116726,0.00158967,-0.0177804,-0.08722,-0.00970558,0.00866482,0.0593006,-0.0154691,0.000430897,0,0.0139612,-0.028918,-0.099986,-0.054416,0.203665,0.0219046,-0.00287606,0.118661,0,0.0123876,0.0297089,0.0176297,-0.0144896,0.0297368,0.121107,-0.00602394,-0.103284,-0.0249287,-0.0556401,0.0173986,0.0414249,-0.0207907,-0.140805,0.0229414,0.0920597,-0.0117558,-0.0136492,-0.000565272,-0.00588074,-0.0243083,-0.0203223,-0.151127,0.0768185,-0.221353,-0.0656353,0.117847,0,-0.0241314,-0.0126604,0.0423629,0.000586519,-0.0196712,0.0161035,-0.00117595,-0.0281311,0.00417601,-0.0577854,0.0109761,0.0345542,0.130054,0.137045,0.0193123,-0.204554,0.0453642,-0.0164754,0.000774694,-0.0568505,0.0517495,0.0610598,-0.2383,-0.00609651,0.105008,-0.0121181,-0.0879712,0,-0.01169,0,0.0136318,0,-0.00753903,0,0,-0.000316235,-0.0562103,-0.0355129,0.00500803,0.0148073,-0.0360546,-0.229394,0.00976342,0.149359,-0.0200307,0.010717,-0.00411564,-0.0083319,0.00879696,-0.139814,0.128535,-0.00645586,0.171517,0.0471588,0.0485617,0,0,0,0,0,0,0,0,0,-0.0589626,-0.0148047,0,-0.00278311,0.0453037,0.0931052,0.000873509,-0.0402305,0.0512003,-0.0537839,-0.0239996,0.0106606
0.0114892,0.013021,-0.0167044,-0.0227174,-0.0102543,-0.0133658,0.00191946,0.129305,0.00687272,0.0264495,-0.00475466,-0.0378582,0.00326141,0.00505236,0.00685417,0.0401482,-0.0011995,-0.020229,-0.019962,-0.146891,0.0139034,0.0216485,0,0.0521271,0,0,0,0,0.00359258,-0.0122218,0.0024908,-0.0313817,-0.0158543,-0.0043803,0.00488068,-0.080347,0.0084568,0.00598575,-0.0434361,0.0594734,-0.0128447,0.0242457,0.0900064,0.0483443,0.00263914,-0.0954808,-0.0342538,-0.0568925,0.0161472,0.292504,0.0254025,0.00613953,0,0,0,0,-0.00364865,-2.25916e-005,0.00436341,0.00894659,0.0139202,-0.0122336,0.0319374,0.0258777,-0.0106364,0.0509805,0.0785285,-0.00480656,-0.0243077,-0.035905,-0.255852,-0.0464882,-0.0179457,-0.0422508,0.114979,-0.0633855,-0.0290829,-0.138058,0.0812963,-0.00371625,0.205306,0.00691815,0,0.209983,-0.00269043,-0.000765397,-0.0155973,0.0231856,-0.0337162,-0.0175831,-0.0265807,0,-0.0443316,0.0203189,-0.107727,0.108039,0.0156521,-0.0668173,-0.0234943,-0.0108258,-0.00748836,0.0623439,0.0560202,0.014719,0.0664921,0.0398404,-0.178434,0.0417781,-0.0430148,-0.0151262,-0.0406914,0.050673,0.002844,0.0158718,0.00958427,-0.0374014,-0.0354859,0.0935409,0.0898363,0,0.125819,-0.0187769,-0.0964407,0.052875,0.0620445,0.0825362,0.0192083,0.134163,-0.0176017,-0.113267,0.0131125,-0.0594073,-0.0371719,0.0218688,-0.115251,0.00672566,0.028168,0.0097835,0.00856513,-0.0344045,0.0197284,-0.00418705,-0.0276358,0.0296255,-0.00481214,-0.0508825,0.152108,0,-0.0958033,0,0.00644054,0,-0.00346928,0,0,0.0552762,0.105629,-0.0678433,0.0287294,0.0372071,0.0498771,0.0439604,0.0409024,0.073351,-0.00618164,-0.010266,-0.0692384,-0.00678998,0.000516679,-0.0179111,-0.0360139,-0.268443,0.0243755,0.411907,-0.210497,0,0,0,0,0,0,0,0,0,-0.041904,0.142116,0,-0.139229,-0.00211399,-0.062187,-0.0558614,-0.0698963,-0.00779074,-0.00126699,0.0132498,-0.0126065
-0.0053077,0.0239332,0.0500953,-0.0268559,0.0377395,-0.030446,-0.0219141,-0.0721273,0.0210924,-0.00306952,0.0445293,-0.0235851,0.0215283,0.0708242,0.0281556,0.1298,0.023686,-0.131065,-0.0486631,-0.144758,-0.0423771,-0.140247,0,-0.0481355,0,0,0,0,0.00255243,0.00923819,0.00916555,-0.0314158,-0.00920536,-0.0319365,-0.0365062,-0.108157,-0.0244765,0.024731,0.0198473,0.117517,-0.00487892,0.101127,0.201226,0.0240099,-0.0495242,-0.211256,-0.136534,-0.0712678,0.175473,-0.10013,-0.00172672,-0.071704,0,0,0,0,0.01632,0.00112601,0.0142266,-0.110971,-0.0132176,0.0358005,-0.000553491,-0.00717333,-0.00243974,-0.0423179,-9.9139e-005,-0.0326462,0.0144607,0.0755996,-0.203747,0.0675008,0.0180381,-0.0593206,-0.0928007,-0.0665244,0.0103347,0.10487,-0.0120655,0.106966,0.0645976,-0.0539312,0,0.062072,-0.00944403,0.0055177,-0.0172066,0.0432623,0.0267204,-0.0104614,-0.0234642,0,-0.0319654,0.128758,0.0764796,-0.0126764,-0.0255769,0.144529,0.0481249,0.0384779,0.0517954,-0.0457701,0.193735,0.0251624,0.0750145,0.0464937,-0.0394309,0.1185,0.0230369,0.203597,-0.0242352,0.0978711,0.0134475,-0.00962596,0.0137249,-0.110761,-0.000176892,0.00598728,0.0696172,0,-0.143888,0.0258903,0.163519,0.034874,0.0692618,0.181736,-0.016289,0.114175,0.0111888,0.0349903,0.0384528,0.0306041,-0.0297999,-0.110427,-0.0469495,-0.0997473,-0.096943,-0.0953668,-0.0719719,-0.175799,-0.00997778,-0.0173594,-0.054099,0.105781,0.0137103,-0.0439348,0.0137257,0,0.227173,0,-0.000517752,0,-0.0205368,0,0,0.0294541,-0.123047,0.0378948,0.0244397,-0.171501,-0.0726676,-0.0390699,-0.0164473,-0.0435693,0.0167434,0.0353827,-0.0705133,0.0348201,-0.00950279,0.0221559,0.00918291,-0.044209,-0.0108563,-0.0976932,0.153524,0,0,0,0,0,0,0,0,0,0.0957064,-0.159576,0,-0.0100042,0.0244904,0.0211782,0.010081,0.0243497,0.00767931,-0.0212376,-0.00665783,-0.0107935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0096433,-0.0654325,-0.165665,0.00412467,-0.0294772,0.0181322,-0.00757136,0.0176214,0.0189489,0.0501818,0.132609,-0.125627,-0.0484876,-0.00991794,0.103518,0.0628774,-0.0143281,0.0464452,0.0437753,-0.110851,-0.0459642,0.0284243,0,-0.0197708,0,0,0,0,-0.057274,0.0156427,0.0484416,0.00348085,0.00698934,-0.129163,-0.174003,-0.0334627,0.0452052,0.0885819,0.111003,0.143978,0.00752289,0.0750431,0.0888979,0.0780594,0.0902087,0.00756402,0.0853747,0.0860788,-0.120587,0.0658663,-0.00346697,0.0233281,0,0,0,0,0.0238224,-0.0150458,-0.00583901,0.00706512,-0.0243333,-0.0969267,-0.0824883,-0.0148224,-0.0901117,0.0707827,0.0513735,0.0381857,0.0410997,0.0632395,-0.0226308,0.0675818,-0.0274099,-0.0594579,-0.092481,-0.0730901,0.0188543,-0.176432,0.0101143,-0.175016,-0.0700615,-0.00109312,0,0.012287,-0.0203551,0.0204504,0.00403528,-0.0272393,-0.023683,-0.0600723,-0.120806,0,0.169083,-0.187489,-0.078067,-0.0128939,-0.0337773,0.0979486,-0.0519015,0.0884654,-0.00798706,-0.107861,0.0666792,-0.0380338,-0.0174366,0.133054,0.122854,0.0369994,-0.0409551,-0.183885,0.00335777,0.0737551,0.0205438,-0.0048543,0.0146213,0.054651,0.0428401,-0.151711,0.074357,0,-0.195826,-0.0136569,-0.0850038,0.0248117,-0.0806162,-0.0870364,0.017255,0.142544,0.0402589,-0.0270701,0.0901671,-0.00502555,0.000953655,-0.100484,-0.0215531,0.000837706,0.0627542,-0.00257275,-0.0402701,-0.0822422,-0.00186116,-0.0237089,-0.0987267,-0.205833,-0.0773243,0.206183,-0.0439676,0,-0.127188,0,0.00546297,0,-0.00463864,0,0,0.0213822,-0.0211124,0.144567,-0.0139618,-0.204912,-0.0321725,-0.0323065,-0.0776325,-0.0196761,0.00239039,0.00909916,-0.108528,0.0334942,-0.0084843,0.0101355,0.029781,0.118727,0.0302123,-0.0313672,-0.0395161,0,0,0,0,0,0,0,0,0,0.0467561,0.0752803,0,-0.108549,-0.00822457,0.0587429,-0.00847513,-0.00669565,-0.0234008,-0.0160491,-0.02966,-0.0395819
-0.00157081,-0.0286465,0.0766057,0.0560408,-0.00759821,0.000878161,-0.0340882,0.132531,-0.00603394,0.00683104,0.0320385,-0.0171474,-0.00269622,0.00652837,-0.0129666,0.0337057,0.00658285,-0.0171378,-0.00777295,-0.0563266,0.11431,0.0458771,0,-0.0997017,0,0,0,0,-0.0235657,0.00560578,-0.010413,0.205346,0.0101354,-0.00510704,-0.00881047,-0.341635,-0.00782867,0.00716519,0.0225656,0.0134911,0.000663745,0.00741573,-0.00208848,0.00937591,-0.0223465,-0.03447,-0.0368404,-0.0492729,-0.0634645,-0.0335974,-0.0388697,-0.016012,0,0,0,0,0.00818787,0.0121865,0.0108543,0.0128568,0.0134622,-0.0409319,-0.0261612,-0.198019,0.0078357,0.0246947,0.00886925,0.0935736,0.0235175,-0.0018359,-0.0347708,-0.00392973,0.0194445,-0.020558,0.0441448,0.0154086,0.062819,0.0279198,-0.213199,0.047432,-0.0374665,0.173621,0,-0.162841,0.000440523,0.00576519,0.00226785,-0.0122165,0.0112544,-0.034159,-0.00480255,0,-0.0185587,0.0641659,0.0853781,0.259938,-0.0103334,-0.0180426,0.0310982,-0.0414891,0.007897,0.010212,0.0344269,0.02001,0.0145659,0.0118173,0.0848135,0.0120754,0.0317494,0.0114302,-0.0435336,0.0719474,-0.00074392,-0.00329311,-0.00675421,0.0408355,-0.011091,-0.0431099,-0.0159537,0,0.0396817,-0.0436742,-0.00834186,0.0451384,0.0716013,0.110487,-0.0710403,-0.0192485,0.0555419,-0.0185302,-0.0331453,0.0659057,0.0044037,-0.025653,-0.0227978,-0.0252182,-0.019474,0.0225322,-0.121927,0.00682665,-0.000452994,0.00354247,-0.00156256,-0.038611,0.0209734,-0.00697613,-0.0259008,0,-0.138735,0,0.0934447,0,-0.00315163,0,0,0.0472563,-0.0761876,-0.0615403,-0.133901,-0.0771634,0.0239109,-7.55599e-005,-0.0421893,0.00338895,0.0262207,0.00706741,0.150504,0.0305834,0.00227789,-0.00853485,-0.0409337,-0.0239637,-0.0134286,-0.00894223,0.0512839,0,0,0,0,0,0,0,0,0,0.0378535,0.440579,0,0.340102,-0.00449159,-0.0267611,0.164826,-0.0343811,0.00121537,0.0150744,0.0192694,0.0149694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.00582614,-0.0601198,-0.0230486,0.00934502,-0.00883396,0.0245898,0.0350358,-0.13078,-0.00463754,0.0211801,0.0404595,0.0615619,0.00436738,-0.0214121,-0.0244472,-0.0956532,-0.00187777,0.0498348,0.0217179,0.0832274,0.055414,-0.026906,0,0.0243532,0,0,0,0,-0.0371593,-0.0282238,-0.0353858,0.030878,-0.00723439,0.0209192,-0.0765905,0.0642582,-0.0199082,0.00367666,0.0429821,0.00527052,-0.00654077,-0.0313618,-0.0732603,-0.022352,0.0109455,0.0251563,0.0386555,0.0232239,-0.0432355,0.0642302,-0.00172791,-0.0768263,0,0,0,0,0.0206136,-0.0163654,0.00109221,-0.0727753,-0.000196988,-0.0238442,0.0235349,0.0342982,0.0581992,-0.0021394,-0.0146357,-0.104448,-0.00305167,-0.00950186,0.0585942,0.0460865,0.0251036,0.0276454,0.037941,0.0162761,-0.0186105,-0.102532,0.0335481,-0.0850861,-0.0307105,0.00926186,0,-0.0356675,-0.0269777,0.000912955,-0.0284553,0.0154177,-0.0567218,-0.0172742,-0.0378054,0,-0.134049,-0.182745,-0.194764,-0.0416067,0.041257,0.218174,0.0277636,0.0563221,-0.0299,-0.0914035,0.0760626,-0.0370087,0.00852887,0.0165409,-0.00339395,0.00145972,0.0422516,0.0773091,0.0131492,0.120843,0.0188882,0.000758905,0.00226597,-0.078572,0.000916125,0.0905445,0.132003,0,0.159288,-0.0058564,0.0338524,-0.0245259,0.0165648,-0.0597648,-0.0620036,0.181718,0.076037,-0.0160129,-0.302204,-0.0105063,0.0169529,-0.0180457,0.106487,0.00180589,0.0427139,-0.0255135,0.0714705,0.0234232,-0.0116275,-0.00372518,-0.0288912,0.0316278,0.00564986,0.0192474,0.0513704,0,0.0998921,0,-0.0143654,0,0.00550304,0,0,-0.0118902,-0.200511,-0.137078,0.0423277,-0.2373,-0.00816048,0.0516722,0.259847,0.0468836,-0.0181214,0.0351751,0.31531,0.00656987,-0.00390965,0.0197755,-0.0102298,-0.0370088,-0.0202783,0.0937558,-0.126549,0,0,0,0,0,0,0,0,0,0.265796,-0.0595369,0,0.137316,0.016616,0.0053896,0.137214,0.0302849,0.0027386,0.00682774,-0.00621763,0.0191818
