0,0,0,0,0.0880578,-0.243596,0.278727,0,-0.000248915,0.0404155,-0.0281785,0,-0.00271839,-0.00437657,-0.0098281,-0.0312524,-0.00029376,-0.00269309,0.000935369,0.00515285,-0.002165,0.00209957,-0.00381479,-0.0109031,0.000917041,-0.00346307,0.00735528,0.00647946,-0.0462543,-0.0572858,0.0852809,0,0.0170719,0.0405091,0.0322388,0,0.010148,-0.0205731,0.00702154,0,-0.00137112,0.00493724,0.00707647,0,-0.0111393,-0.00212949,-0.0169748,0,-0.00513393,-0.00499542,-0.016704,0,-0.0238861,0.00952072,-0.020948,0.134516,-0.00172904,0.00609419,-0.0020231,-0.221925,-0.0052363,0.00819159,-0.00256553,0.125908,-0.00202489,-0.00441703,-0.0090581,0.066728,-0.00330322,0.0268866,0.0182899,-0.0106233,-0.0311523,0.00276169,-0.00432782,0,-0.0228636,0.00886888,-0.039971,0,-0.0185022,0.109451,-0.279585,0,-0.0147444,0.00471817,-0.0126777,-0.00265873,0.0056931,0.0019787,0.0136512,-0.010839,0.000224162,-0.00672818,-0.0140176,0.00572313,0.00141998,-0.0104064,0.0438816,-0.0601857,-0.0405155,0.0141714,0.347065,0.227849,0,0,0,0,0,0,0,0,0.0148229,0.00658603,0.00448151,0.0166933,-0.00536623,0.00238751,-0.029012,0.00638545,0.00622578,-0.00943403,0.0934713,-0.00158875,-0.00624855,-0.0045679,-0.137002,0.0138505,-0.00206539,-0.00607033,0.332824,-0.00958646,-0.0109052,0.0121832,0.149642,0.0438899,-0.0795342,0.010772,0,-0.234824,-0.0238979,-0.00439614,0.204704,-0.0334462,-0.0342494,0.0164964,-0.219838,0.0176839,0.0282399,-0.00484231,0.0553591,-0.00904325,-0.0134805,-0.0189147,-0.00761254,-0.015853,-0.0136353,0.00671572,-0.113041,-0.00955437,-0.00324727,-0.0121283,-0.0645958,-0.0144846,-0.00038893,0.00420014,-0.117436,-0.00488606,0.0852501,-0.0555438,0,-0.224123,-0.0643783,0.0829802,0,-0.0385541,-0.0313411,0.0116191,0,0.0385712,-0.00412708,-0.034089,-0.0328349,-0.0454853,0.00272011,0.00905824,0.150215,0.0105607,-0.00257788,-0.00679315,0.100985,-0.00425393,0.00211543,0.00251777,0.00704505,0.00458911
0,0,0,0,0.0274673,-0.207749,-0.0490266,0,-0.0181293,0.0219365,-0.00610587,0,0.000193095,0.0156012,0.0165142,-0.116651,-0.00436971,-0.0111133,-0.000730377,0.0347023,-0.00434272,0.00102333,-0.00867272,-0.00400287,0.00169638,0.000243362,-0.00365594,0.00247595,0.00674491,0.0910208,-0.145581,0,0.026918,-0.0285233,-0.00411116,0,0.00605171,0.0118315,0.0161443,0,0.0183137,0.00263793,0.0170097,0,0.0231669,0.0271486,0.0268927,0,-0.00919281,-0.0165281,-0.0295221,0,0.0403857,-0.004508,0.0457485,-0.127666,0.00852944,0.00361121,-0.0104438,0.101659,-0.0139667,0.00529362,-0.014504,0.0707223,-0.0140561,0.0171711,-0.00636579,0.0153689,-0.0258352,-0.0306114,-0.0339918,0.0281359,0.0530068,-0.00107168,0.0645149,0,0.0418997,0.0138601,0.00696016,0,-0.105714,-0.138154,0.00591249,0,-0.015392,0.00186644,-0.00394063,-0.0122607,-0.00836154,-0.00521301,0.0172521,-0.014381,0.0134921,0.0120544,-0.0173821,-0.00210783,-0.0153467,-0.0224067,0.0493855,-0.0399182,0.0488764,0.0123341,-0.437082,0.378642,0,0,0,0,0,0,0,0,0.0204844,0.00833769,-0.0115919,0.0332956,0.022413,-0.00135532,0.0531264,0.0166885,-0.00568346,-0.019631,-0.0248249,0.00795435,0.0127262,0.0262078,-0.229341,-0.00268539,-0.0545108,-0.00875341,0.20787,-0.00141466,0.0567701,-0.00829352,-0.000732743,0.0211316,-0.140224,0.0351889,0,0.0852269,0.0822122,0.00510069,-0.335374,0.0666178,0.00504779,-0.0146829,-0.189215,-0.0403235,-0.0189378,-0.0149019,0.0943521,-0.0191837,0.0316465,0.00624979,0.12844,0.0209977,0.0152852,-0.00839262,0.0359364,0.00609577,0.00111511,0.000109324,-0.0777623,-0.0262223,-0.00353124,-0.00306694,-0.0586379,-0.00385417,0.0665639,-0.0248711,0,-0.111481,-0.0208082,-0.00129556,0,-0.0874159,-0.0209088,-0.0370762,0,-0.0792283,-0.0261203,0.0499598,-0.198834,0.070164,-0.00966998,-0.023413,-0.195721,-0.0246308,-0.00768896,-0.00341966,0.137111,-0.00734417,0.00210847,0.00137929,0.0064762,-0.000729972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0372691,-0.010859,0.00399815,0,-0.0737368,-0.0648371,-0.0162673,0,-0.026589,0.121892,0.0567849,0.00846231,-0.0327696,-0.0449152,0.0198194,-0.00398801,0.0402464,0.0300742,-0.0506915,0.0929711,0.0201894,0.0111988,-0.0472278,0.12094,0.00124608,0.0117117,0.00549961,0,-0.117979,-0.0301593,0.00428757,0,-0.0140869,-0.0083513,-0.0139675,0,0.0888162,-0.0177538,-0.0703432,0,0.0732106,-0.182613,0.0972438,0,-0.121132,0.112621,0.109472,0,-0.0503185,-0.0274542,0.0410277,0.000956073,-0.0709303,0.122438,0.0907705,0.000865511,0.0523731,0.0486338,-0.139911,0.00426461,0.049648,-0.0192851,0.0328847,0.000321677,-0.0258729,-0.0437858,0.0470552,-0.00316299,0.156839,0.0241077,-0.0158861,0,-0.00610274,-0.0230107,-0.00850204,0,-0.00270284,-0.00355816,-0.0073474,0,-0.023295,0.0385462,0.0874829,0.0214937,0.0840646,-0.0885673,0.074981,0.182287,0.0580832,0.176967,-0.0990898,-0.0233419,0.0579566,-0.194553,0.0510884,-0.045869,-0.022992,-0.0117316,0.0189363,-0.00777371,0,0,0,0,0,0,0,0,0.126476,0.0907309,0.067426,-0.0539025,-0.0891186,0.0543609,0.132145,0.191656,-0.0397296,-0.168546,0.167501,-0.111294,-0.0523195,-0.0168075,0.0472549,0.062686,-0.0547158,-0.0208571,0.00394328,0.101676,-0.00240354,0.132349,-0.000835398,-0.0576246,0.00468156,0.0859775,0,-0.0176641,0.0671312,-0.0299875,0.0174379,-0.0145166,0.0583699,-0.201517,0.0291985,-0.0842085,0.133847,0.15283,0.0399025,-0.0479589,-0.107427,-0.0291462,0.0106696,-0.0467186,0.204473,0.0820332,0.00287249,0.061852,-0.0444383,0.223536,-0.0193196,-0.0244909,-0.0779921,-0.121927,-0.00174088,0.147497,0.00010954,-0.0029535,0,-0.000346214,-0.00112112,0.00911034,0,0.00341402,0.0102547,0.0317351,0,0.0576089,0.19578,-0.00473205,-0.00638417,0.0573393,-0.00561638,-0.115348,-0.0241054,-0.000135546,-0.055269,0.0165732,-0.0226503,0.0590075,-0.0494921,0.00531587,0.0376971,-0.119799
0,0,0,0,0.00894239,0.00577292,0.000547525,0,0.0647716,0.0422922,0.00215155,0,0.225847,0.123326,-0.0483725,0.00222038,0.163001,0.0863259,-0.20122,0.01168,-0.00199505,-0.150449,-0.165124,0.00373188,-0.0176687,-0.0941774,-0.0262261,0.00387937,0.000961789,0.00149378,-0.00176416,0,0.0392054,0.00284134,-0.0189776,0,0.0989477,0.00213566,-0.0965403,0,0.128151,-0.0416795,-0.203165,0,0.102355,-0.0145703,-0.120787,0,0.0343313,0.0181476,-0.0235044,0,0.0320135,0.0236793,0.00264387,0.00301622,0.00229918,-0.0986731,-0.0623164,-0.000360328,0.0771826,-0.0780341,-0.122068,-0.000629351,0.107126,-0.0524959,-0.162184,-2.19685e-005,0.113108,0.045342,-0.0488013,7.19115e-005,0.0456577,0.0459943,0.00601438,0,0.00423035,0.0155466,0.00542274,0,0.00530947,0.00257903,0.000292969,0,0.0637935,-0.243015,-0.0469647,-0.0809139,0.0372669,-0.116475,-0.0424802,-0.0898881,0.117765,0.00981861,0.0144168,-0.0480602,0.0505275,0.0483833,0.0215075,-0.00663924,0.00826695,0.00830954,0.00269565,0.000373842,0,0,0,0,0,0,0,0,0.182221,0.135747,0.0249609,-0.0296916,0.0794045,-0.049146,0.0199808,-0.0892727,0.0562193,-0.0778177,0.0057577,-0.152202,0.0147299,-0.0290841,-0.00184115,-0.121885,0.00406643,0.0171907,-0.000529,-0.0351118,0.000933164,0.0231581,-8.22392e-006,-0.00141026,0.00416284,0.0154602,0,0.000716381,0.0541798,0.210631,0.00370592,0.0304509,0.0291444,0.202391,0.0013643,0.0424131,0.0345585,0.175897,-0.00103887,0.000581826,0.0452154,0.0466658,-0.00228716,-0.122401,0.016194,-0.019028,-0.00167394,-0.160422,0.0183781,0.00449694,0.000814442,-0.0775202,0.0408204,0.0419581,1.70979e-005,-0.0154664,0.00631115,0.0247441,0,0.000729758,0.00301159,0.0363589,0,0.00433953,0.0272472,0.090045,0,0.0221524,0.080683,0.170904,-0.000315741,0.0375653,0.0670439,0.190193,0.00245832,-0.0297097,0.0248122,0.10791,0.00123569,-0.123447,0.0631197,-0.0470316,0.0122477,-0.188313
0,0,0,0,0.0401054,0.0277983,-0.00202532,0,0.0736251,0.130095,-0.0344761,0,0.0461408,-0.0115418,0.113755,0.0478021,0.0087857,-0.0159979,0.0704788,-0.0324656,-0.0186147,0.00666606,0.00194386,-0.134186,-0.0140913,-0.0336984,0.0776381,0.0532007,-0.0329217,0.0319566,0.00682843,0,0.0530025,-0.0371373,-0.00591104,0,0.0623669,0.0209039,-0.0827041,0,0.10026,0.12066,0.0717516,0,-0.0138297,0.126058,-0.082389,0,0.0303688,0.0228442,0.0153118,0,0.0178832,-0.1112,0.0367381,-0.00908223,-0.12955,0.00399428,0.195452,-0.0297905,-0.097696,-0.00694211,-0.130201,-0.022984,-0.0840552,0.106626,0.0339954,-0.00833045,-0.145067,-0.0712428,0.0634788,0.00109805,-0.056953,0.113033,-0.00697716,0,0.022517,0.0430988,0.0439355,0,0.000201212,0.00834089,0.0151188,0,0.0623959,-0.00352969,-0.0847084,0.0281234,0.0875904,-0.0503293,-0.0289576,-0.0647077,0.102919,0.0137791,0.0832644,-0.184966,-0.170476,0.163516,0.0150977,0.0197829,-0.00864311,0.147753,0.0057351,0.0147624,0,0,0,0,0,0,0,0,-0.00990045,-0.0135758,0.0745502,-0.0382523,-0.234189,0.008959,0.252762,-0.000795792,0.0500928,-0.0208638,0.161021,0.08694,-0.120113,-0.0750759,0.0350335,0.0778647,0.0995788,0.157098,0.00111151,-0.116619,0.0482732,0.121045,0.000899871,-0.0648852,-0.0101388,-0.0632794,0,-0.00207147,0.0726267,-0.0491264,0.00340606,0.0129767,-0.0639142,0.129965,0.0188081,-0.0994887,0.0153645,0.0636922,0.0539997,0.108037,0.0762358,-0.0451615,0.0774993,0.0737475,0.0131662,0.00623877,0.0119749,0.0696253,-0.0217992,0.0256331,0.0153853,0.0960467,-0.128158,-0.061732,-0.00320144,-0.193319,-0.0153638,-0.041962,0,0.0036622,0.021514,-0.00403566,0,-0.00700015,0.0354762,0.0823479,0,-0.0513222,-0.00577985,0.159748,0.0132245,-0.143856,0.118677,-0.110533,0.00417658,0.087973,-0.0447413,0.00293418,-0.0150615,-0.057431,0.0563045,-0.0232217,0.0545132,0.0681154
0,0,0,0,-0.00619946,0.0225179,0.0184995,0,0.0807269,0.0999853,-0.109368,0,-0.060799,-0.141791,0.0369499,0.18735,0.00062377,0.0415207,-0.0519347,0.106386,-0.0416485,-0.0143002,0.0192408,-0.269253,-0.0773,-0.00497095,-0.104824,0.0149061,-0.0861905,0.0557496,0.0079961,0,0.0388888,0.0497876,-0.0531576,0,-0.0516353,0.0291013,-0.0440293,0,0.0278173,-0.0781637,-0.0662698,0,-0.110662,0.0527205,-0.0721927,0,-0.0770383,0.0406999,0.196152,0,0.0379789,-0.090154,-0.0341914,-0.0188037,-0.0959116,-0.00396297,-0.0619592,0.0172697,-0.0508259,0.0343403,0.0897057,0.0040757,0.147672,0.0296162,0.0579671,0.00418367,-0.0356703,0.0321708,0.0315879,-0.000363747,0.10959,0.115413,-0.0803768,0,0.0416278,0.00815225,0.0109746,0,-0.0193284,0.000185422,0.00512347,0,0.104431,0.0122143,0.0552148,0.0780784,0.0192163,-0.0472044,-0.0928298,0.0579331,-0.0408821,0.0407705,0.03543,0.052078,-0.158773,-0.0552594,0.115804,-0.0499628,0.0110981,-0.128787,-0.0154227,-0.00970227,0,0,0,0,0,0,0,0,-0.0337762,-0.0123881,0.19213,0.0201146,0.019761,0.0511371,-0.0779692,-0.00965672,0.171528,-0.0946636,0.0883898,0.0695223,-0.0646651,0.00983199,0.0749608,-0.0519395,-0.0256438,-0.0589433,-0.0112988,0.204049,-0.0603769,-0.0881199,-0.00379251,0.167713,-0.0109478,0.109254,0,0.0182596,0.0775933,0.0264348,-0.0127796,0.0698051,-0.125121,0.0651075,-0.0119284,0.0768037,-0.136695,-0.067421,0.114275,-0.142536,0.100602,0.107569,0.0711611,0.12866,0.00920974,0.0444432,-0.0728154,0.0420787,0.110741,-0.0695373,-0.0379941,-0.064369,0.12775,-0.0194023,-0.00838715,0.250958,-0.00768891,-0.0246929,0,0.00434612,0.00394294,0.0420578,0,0.0282656,0.0633874,0.0536849,0,-0.0353679,0.0297612,0.00645142,0.00819524,-0.0548846,0.0285481,-0.0340315,0.0108608,0.000331242,-0.0622992,-0.000269853,-0.0115563,-0.072613,-0.0383111,-0.00515151,-0.107226,-0.0301707
0,0,0,0,-0.0227475,-0.00716044,-0.000135453,0,0.0429262,0.016654,0.00496908,0,-0.00300813,0.0515857,-0.0469953,-0.00305615,-0.0134466,-0.0672469,0.143202,0.00868947,-0.0478437,-0.025751,0.0677992,0.0744521,-0.0579753,0.012419,-0.0892055,0.0140122,0.00886482,0.0118648,0.00168645,0,-0.0498031,0.0485217,0.0372992,0,-0.000127053,0.0775495,0.0736082,0,0.0963672,0.264081,-0.18988,0,0.0342104,0.043724,-0.178155,0,0.11475,0.0735575,-0.0355514,0,-0.0130696,-0.0770777,-0.0239999,-0.00883913,0.117449,0.00114094,-0.0698957,0.0163446,-0.0958708,-0.0879657,0.122766,0.00516414,-0.148583,-0.151943,0.12806,0.00239482,-0.127913,-0.0108547,-0.00121837,0.000514215,-0.00339259,0.0574471,-0.0160167,0,0.0196781,-0.0103053,0.000834617,0,-0.0142587,-0.00643642,-0.00246249,0,-0.0096109,0.0703338,-0.059391,-0.0983356,0.108326,-0.018357,0.0704248,-0.0438291,-0.163622,0.133348,0.117095,0.0293643,-0.0454229,0.00321544,0.0371063,0.0371947,-0.00112663,0.0101838,0.00766826,0.000837737,0,0,0,0,0,0,0,0,-0.0541677,0.0576234,0.0444399,-0.196193,0.259389,-0.07113,0.0230327,-0.140935,0.0311019,-0.0764653,0.0567994,-0.104995,-0.00784574,-0.236625,0.0375489,0.0180917,0.00885527,-0.0430163,0.0135563,-0.0142971,0.0310192,0.08676,-0.000884791,-0.0351091,0.035796,0.13582,0,-0.00185668,0.0303152,-0.0822574,-0.000640975,-0.0176755,0.0220502,0.00150808,-0.00331398,-0.0130814,-0.0473446,-0.0209739,0.00714447,0.0188776,-0.107999,0.0264046,0.0421725,0.0235956,0.00793975,0.0141907,0.0366055,-0.0256149,0.0578778,0.104853,0.00293853,-0.171781,0.193508,0.174706,0.00159607,-0.0253172,0.0151129,0.0522515,0,0.00036752,-0.0046149,0.0197467,0,-0.00909735,-0.0490526,0.0465453,0,0.00603937,-0.104591,0.0311891,0.0038679,0.00347656,0.0150415,-0.0784876,0.00089756,0.0832641,0.0136201,-0.112362,0.00341562,0.110598,-0.132145,0.0186342,0.20969,-0.0434143
0,0,0,0,-0.0111889,-0.00608519,-0.000885097,0,-0.0154677,-0.014053,0.0133808,0,0.0829067,0.0190112,0.0429827,0.00543269,0.0845002,-0.155372,-0.0478984,0.00794998,-0.220544,-0.408096,-0.0822573,-0.00923758,0.135891,0.0658447,0.0611093,-0.000365762,-3.07645e-005,0.00230787,-0.000376283,0,-0.00819597,0.0180522,0.017397,0,0.00385607,0.0657824,0.0863745,0,-0.0771629,0.0404792,0.0353613,0,-0.0747841,-0.0337336,-0.0441088,0,-0.0396075,0.0507703,0.0197012,0,0.0396089,0.102009,0.0396841,0.0019011,0.0444991,0.0492068,0.0172575,-0.00317402,0.0351534,0.12389,0.0855693,-0.00127875,-0.0479651,0.093704,0.0383729,-0.000599839,-0.12776,0.00341933,-0.0508347,-0.000136064,-0.0402203,0.0391159,0.0013828,0,0.000389164,0.0335432,0.0119732,0,0.00568779,0.00645848,0.0017984,0,0.266253,0.103627,0.0467682,-0.0189926,0.0427572,0.19553,0.0731059,-0.0188755,-0.182583,-0.019601,-0.0346502,-0.0548287,-0.0800588,-0.0447808,-0.026012,-0.022642,-0.0077325,-0.00122541,0.000204603,-0.00240984,0,0,0,0,0,0,0,0,0.150669,0.237293,0.0130756,0.02465,0.0211034,0.279024,0.00517091,0.0486306,-0.104548,0.190409,0.00474506,-0.0356879,-0.0527688,0.0338435,0.00858543,-0.0554193,-0.00732356,-0.0184445,0.00264939,-0.0285501,-0.00512792,-0.0073073,0.000233413,-0.00886029,0.00128422,0.00999881,0,-0.000583539,-0.00919963,0.00590343,0.000713402,-0.00296808,-0.000282197,0.0578444,0.00259706,0.0155708,-0.0283413,0.134583,0.00662297,0.0149285,-0.0396123,0.178289,0.0128538,-0.0128281,0.000207616,0.135294,0.0078837,0.0178681,-0.00231348,0.0392797,0.00399597,-0.00235288,0.0216087,-0.0588697,-2.40946e-005,-0.0183494,-0.00156983,-0.00660026,0,-0.0010206,-0.00168999,-0.0162678,0,-0.00252011,-0.0165838,-0.032308,0,-0.011595,-0.0623129,-0.0223263,0.000582213,-0.0741738,-0.0304027,-0.00251737,-0.0100618,-0.0490924,0.0205681,0.106893,-0.0038328,0.0485813,0.102039,0.273728,-0.0323086,0.0577241
0,0,0,0,-0.174873,0.0190342,0.0506373,0,0.0342206,0.0466277,-0.0713599,0,-0.00198756,-0.0398631,0.0771127,0.204146,0.0138363,0.00475871,-0.0190739,-0.0504854,0.003073,-0.00432645,0.0334974,0.0463699,0.0151204,-0.0085433,0.0265834,0.00637458,0.115551,0.095706,-0.0818831,0,0.0617303,0.012008,0.0374247,0,-0.0297696,-0.00123225,-0.0473611,0,-0.0112805,0.0386036,-0.0355093,0,-0.0858541,0.048553,-0.0651817,0,-0.0835199,-0.0701258,-0.180347,0,-0.108177,0.0648947,-0.157375,0.0928834,0.00276844,0.00586682,-0.0578138,0.0560327,0.0188657,0.0277749,0.0882693,0.0160264,0.0655122,-0.0133697,0.0831707,0.0113965,0.0650267,0.0266962,0.0917657,0.00651908,0.105963,0.0862237,0.304338,0,0.011481,-0.0558801,0.0171644,0,0.094965,-0.0283952,-0.0307359,0,0.00880104,-0.0101433,0.0249466,0.0443934,0.0138302,-0.0137247,-0.00503146,-0.000722362,-0.000398786,-0.00425483,-0.0713899,-0.0558922,0.0205551,-0.0442872,0.00190588,0.0330959,-0.0264003,0.0822827,0.0283357,0.204296,0,0,0,0,0,0,0,0,0.00935265,0.00744302,-0.0410235,0.0171805,0.00222531,-0.0323314,0.228531,-0.0339102,0.00982547,0.0442446,0.0823174,0.118964,0.100299,0.0300047,0.214642,0.0945508,-0.0299311,-0.0885485,-0.0212514,-0.0771997,-0.281845,0.0918135,0.00965487,0.0565356,-0.0616444,-0.0396485,0,0.091194,0.110817,-0.0277436,0.0679593,-0.0271338,0.0813802,0.0529374,0.076383,0.0819632,0.0405006,-0.026951,0.0280873,-0.036563,-0.0764038,0.0290918,-0.204746,-0.0361453,-0.0210631,-0.116253,-0.134069,-0.0971582,-0.000804704,0.0466701,0.161587,0.0127443,0.0361212,0.00222452,0.00151513,0.0251724,-0.0194635,-0.024807,0,-0.00540278,-0.0498429,-0.0774819,0,0.049098,0.0124571,-0.144861,0,-0.0346771,-0.0385837,0.0593136,-0.0859438,0.0289094,-0.00111902,-0.0406685,-0.0907059,-0.0875217,0.0116552,0.0269204,0.149247,0.0385157,-0.00920159,0.00991136,-0.00549225,-0.0055491
