0.044955,0.00680896,-0.0182294,0.0272215,-0.0486064,-0.0429038,0.0203513,-0.0153683,0.0693637,0.0569918,-0.0498143,-0.101446,-0.0500883,-0.0164793,0.0187565,0.0264393,-0.0369489,-0.00101022,-0.0434566,-0.0817742,-0.0429104,0.0276114,-0.0815744,-0.0713998,-0.0823454,-0.011221,-0.100342,-0.0435514,-0.120054,-0.0358602,0.0245288,0.209861,0.0438604,0.115391,-0.00493778,0.0386766,-0.0815349,-0.0901441,0.0224242,0.0200421,0.0472436,0.0502778,-0.0304498,-0.0345685,-0.0340918,0.0044842,0.0767867,0.0120192,0.0405893,-0.0451075,0.0687149,-0.00942904,0.00895341,0.0300407,0.0459243,-0.0685797,-0.117668,-0.0427001,0.0501761,0.0607395,0.116851,0.002796,0.109983,-0.0306509,0.067814,-0.0361492,0.107461,-0.0459113,-0.00221979,-0.0246348,0.034593,-0.0420038,0.236727,0.0072908,0.0567655,-0.0424904,-0.163821,-0.0173954,-0.0853898,-0.141214,-0.0521316,-0.0461924,0.161905,-0.00901089,-0.00523028,0.0590301,-0.151435,-0.122192,-0.0873654,0.0176244,-0.0952441,-0.046229,-0.0179814,-0.0640365,-0.0941621,-0.095202,0.0466918,0.0610873,-0.044407,0.0463877,0.00933628,-0.0349961,-0.108652,0.0389604,0.180598,-0.0157507,-0.205472,0.135788,0.0841023,0.0636546,-0.0794564,0.0138663,-0.00968606,-0.00396066,0.120369,0.0293794,0.183113,0.0681624,0.130165,-0.0249071,-0.121656,-0.137567,-0.0640919,0.0928749,-0.105506,0.0866412,0.116756,0.0853613,0.0409448,-0.0389541,-0.0166935,-0.0145827,0.00350812,0.033277,0.0636772,-0.109515,-0.00954934,0.0180348,0.132259,-0.0524562,-0.0401944,-0.0163678,-0.114801,-0.0582375,0.00259551,-0.0113275,0.0758825,0.112162,0.027314,0.0223584,0.0162351,0.030577,-0.00304345,-0.0276453,-0.0992427,0.071497,0.0305812,-0.00967478,0.0878277,-0.0443967,0.0565173,0.0253326,-0.0102771,0.101983,0.0634338,0.0302955,0.0549066,-0.03631,0.0774207,0.0440491,0.0585116,0.0491118,0.00281514,-0.102148,0.066292,-0.0555065,-0.00238007,0.0535536,-0.031281,-0.0204848,0.00022166,-0.0476271,-0.0389385,-0.0306387,-0.0817044,0.0450532,0.0403054,-0.0336239,0.0166304,-0.0536136,-0.090644,0.0203271,0.00938384,-0.0119947,0.06745,0.0841294
-0.0331065,0.0198094,0.0036862,-0.0381024,0.025885,-0.0213325,-0.0109591,0.0832584,0.0395686,0.0618248,-0.0564409,0.0574319,-0.0234465,0.0120181,0.102853,-0.0816034,0.0848236,-0.0291401,-0.0423423,-0.0153498,0.0404102,0.0742351,0.011348,0.137068,-0.00252036,-0.0611736,-0.00549804,0.0634273,0.0826542,0.00261709,0.0534282,0.0414208,0.150547,0.00236598,0.0890831,-0.0247428,-0.0599892,0.115258,-0.0169078,0.0361327,0.125261,-0.0340044,-0.123922,0.0482251,-0.282056,0.000458178,0.0471537,0.0564859,0.0601277,0.010615,0.122348,0.0298706,0.0309431,0.0270769,0.0398415,-0.015769,0.217756,0.0408662,-0.01037,0.012609,-0.0714471,-0.0768059,-0.0833389,0.00950289,0.0430737,0.0145771,0.0566056,-0.00431534,-0.225545,-0.0917453,0.0495069,-0.0164605,-0.0223178,0.0219518,-0.120826,0.0842007,0.05419,0.0521917,-0.0407117,0.0411533,-0.0447114,-0.0293379,0.0996966,-0.0934098,-0.0546795,-0.053007,0.0870374,0.0719676,0.0288842,0.147955,0.00624904,-0.00269126,0.0388229,-0.0796313,-0.0706867,-0.00676581,-0.0407431,0.0508049,-0.0866754,-0.0264998,-0.029281,-0.0490774,-0.118848,-0.0181211,-0.0378257,0.0697053,-0.0881803,0.0516404,0.0745404,-0.0578743,0.0698074,0.0643305,-0.0116878,0.0461784,0.00141314,0.0406851,0.0439931,0.00867718,0.0136729,-0.0236903,-0.0818113,-0.0675145,0.0631236,-0.0260607,-0.0650841,-0.0288782,-0.000304625,0.041862,0.0266314,-0.000213467,0.0412164,0.0848609,0.182088,0.039932,-0.0662861,0.0124679,0.0297741,0.0960987,-0.100859,0.00806024,0.0774333,-0.0515644,0.0482026,0.0802081,0.0560149,0.102207,-0.00497168,0.0360266,-0.0413076,-0.0582287,-0.0716007,-0.0549473,-0.073938,0.0924469,0.04703,-0.118503,0.194785,-0.0494201,-0.175533,-0.0672571,-0.073668,-0.0155005,-0.0172393,-0.0431827,-0.00144946,-0.0296533,0.0221715,-0.0750474,0.052752,0.0430156,0.0145973,-0.124698,-0.0682781,-0.075262,-0.0727438,-0.0386456,0.052793,0.0531334,-0.0445522,0.0680864,0.00198449,-0.0683611,0.0497185,0.029865,-0.00246814,0.00488097,-0.0010974,-0.0883538,-0.081368,0.0386389,0.0150263,0.198268,-0.0202889,-0.0575074,-0.021394,0.148184
0.0154712,0.06002,-0.0204622,0.0209639,0.00093733,0.0639115,-0.0470283,0.0126445,-0.0585762,-0.0203635,-0.0734904,-0.0103104,-0.117945,-0.0495414,-0.0827144,-0.0112061,0.0676459,0.0413742,0.0320962,0.0377596,0.256921,-0.0992067,0.0495741,0.0236791,-0.0980453,-0.296965,-0.039443,-0.0101419,-0.0144331,-0.267668,-0.0301854,0.0110655,-0.0289775,-0.0474124,-0.0284588,0.0041958,-0.102049,-0.00918923,-0.0869089,0.00245926,0.00802641,0.121516,0.0496047,0.0151472,0.118679,0.183545,0.102086,0.0226498,0.0316081,0.0160718,-0.0246888,0.0198496,-0.010048,-0.02097,-0.0228554,0.00773788,-0.0383511,0.11462,0.0541406,0.00249567,-0.175189,-0.0805471,0.00281321,-0.0166553,-0.0800813,-0.208981,0.0372417,-0.0135891,0.0718204,-0.123375,0.0504229,0.00954075,0.0180679,-0.0721438,-0.0188882,-0.0121567,0.00203415,-0.0111191,-0.0116961,0.00159662,0.0177888,0.0270536,0.0100115,0.0159917,-0.13451,0.0642318,0.0346727,0.0136192,-0.117474,-0.106068,0.116766,-0.0194278,0.00841922,-0.219014,0.0731461,-0.00715375,0.0180344,-0.0944871,0.0160083,-0.00202396,0.00179572,-0.0401807,-0.0079173,-0.037385,0.00265193,-0.0342365,0.000932557,-0.0430667,-0.027214,0.00570025,0.0286702,-0.00804867,-0.145722,-0.189575,0.0872937,0.00137768,-0.0461745,-0.103756,0.141619,-0.00331763,-0.0348746,-0.0470057,0.0250708,-0.0248276,-0.0149272,-0.092902,-0.0126838,-0.0186479,-0.00846249,-0.102076,0.0102672,-0.013176,0.0144585,-0.0229498,0.03121,-0.0164228,-0.165517,0.022709,0.0850499,-0.00100505,-0.0556866,0.0465007,0.102192,-0.0227392,-0.0324426,0.0100494,0.0640784,-0.000986042,-0.061897,0.0734667,-0.000783158,-0.0138538,-0.00380005,0.189941,-0.0175841,-0.0095819,-0.0092138,0.0519729,-0.0380517,0.0220477,-0.0288068,-0.0285188,-0.0302619,-0.0392424,-0.116706,-0.0652645,0.0328316,-0.0135812,-0.0278286,-0.0866868,0.00586887,-0.0540269,0.0159991,-0.0539437,0.00415285,0.0152587,-0.0420188,-0.0205716,0.0237831,0.035153,0.0145769,0.0717808,0.0292968,0.0354135,0.0206979,0.0870049,-0.0949404,0.0165362,-0.00928954,0.00684014,-0.0901674,0.0278365,0.114183,-0.0227734,-0.0330007,0.041065
-0.0195307,-0.00842334,-0.125832,-0.107224,0.121353,0.0568173,-0.0259709,-0.0735885,-0.035774,-0.0428052,-0.097022,-0.0999985,-0.149135,0.0393464,-0.0222047,-0.0613643,0.0155201,-0.0320907,0.00549713,0.0919509,-0.0414476,-0.101142,0.113082,0.0629912,0.115461,-0.0137579,-0.0317776,0.0107203,-0.0349278,0.0902301,-0.0798395,0.00554073,-0.0220125,-0.101118,0.0938414,-0.0185148,0.0244223,-0.00350947,0.0184737,-0.0133777,0.0486925,-0.101502,-0.103228,-0.028536,-0.00136822,-0.0307104,0.0161081,-0.0535533,0.0171143,0.0138428,0.0431507,-0.00991066,0.0164819,-0.00766844,-0.00593233,0.0413464,-0.030963,-0.0840606,-0.0487678,0.00574972,0.0915803,-0.00164828,0.0653052,0.00809445,-0.121886,0.100619,0.0372061,-0.0265735,0.0863757,0.0558942,-0.0241098,-0.0473181,-0.057262,-0.0850149,0.0719992,-0.141507,-0.0606646,-0.0337327,0.0165719,-0.138848,-0.0254687,-0.082052,0.00136247,0.0773858,-0.10164,0.0454828,-0.133228,0.0291859,0.0834894,-0.0331294,0.056913,0.0384794,0.0112335,-0.0225143,0.014284,0.003337,-0.0272437,-0.103477,-0.0147682,0.0172458,-0.00243437,-0.00137604,0.0994629,0.0125099,-0.116283,-0.0290704,0.0257541,0.0315265,0.0117033,0.0311784,0.0236916,-0.01648,-0.00425212,0.0485207,-0.066753,0.030385,0.062674,-0.153618,0.145462,0.0094823,0.053506,0.0472921,0.0406493,-0.00176628,0.0251087,0.0714707,0.154537,0.156927,0.00469145,-0.0230657,0.132763,0.025421,0.0783022,-0.104365,0.0690905,-0.0765631,-0.0209392,-0.00838562,0.0048136,-0.0314543,0.136117,-0.101038,0.0404551,0.0476969,-0.0874896,0.000417588,0.0306395,0.0289475,0.0112918,0.0724271,-0.194274,-0.0731917,0.0272581,-0.111759,0.124846,-0.0638113,0.0973532,0.121098,0.0378817,-0.0702927,-0.168097,-0.0329253,0.0850846,-0.0815472,0.152852,0.0491819,0.0147489,-0.000162407,-0.034795,-0.145281,0.0418989,-0.105153,0.0674907,0.0597002,0.00285752,0.0788937,-0.0600368,-0.0530526,-0.0670545,-0.119127,-0.0345599,0.10551,-0.0317808,0.124673,-0.131747,-0.0357299,0.0354952,-0.0516896,0.0697924,-0.0105092,-0.0778028,0.0544818,0.0104544,-0.102763,0.00260402,0.117684
-0.00612251,-0.00880424,0.101151,0.113898,-0.026327,-0.0788613,0.17726,-0.0570931,-0.163349,0.131196,0.0607006,-0.0765827,0.142253,-0.134455,0.134906,0.0329658,-0.111403,0.0966673,0.0142428,0.138437,0.0619785,-0.00918569,-0.0890868,0.0013657,-0.114231,0.0521112,-0.0189292,-0.00263404,0.052804,-0.0470437,0.00133813,0.000100783,0.0762917,-0.035581,-0.0103612,0.0232096,-0.0390167,0.142291,-0.160611,0.0256653,-0.102369,0.0694578,-0.0448083,0.022255,0.0785471,-0.0918262,0.0626123,0.00214075,0.0295376,-0.0154562,-0.00491702,-0.0238899,0.0100591,0.104466,-0.00205122,0.0258209,-0.0134748,0.0257002,-0.048997,0.0172176,0.0979235,-0.048392,-0.0491952,0.0171679,-0.129111,0.0364937,-0.0555716,-0.00709992,-0.111353,0.015414,-0.134575,0.03495,0.0038983,0.0101819,-0.0584093,0.0297312,0.00789006,-0.00205191,-0.0242828,-0.0538716,0.134044,-0.164234,0.0139624,-0.0812868,0.00762799,-0.0194813,-0.10166,-0.0111092,-0.00870218,-0.0218109,0.0553276,0.0171374,-0.0578215,0.045503,0.163308,-0.0073604,-0.0389313,0.014579,-0.0550273,-0.00848773,0.00733946,-0.0905687,-0.0878115,-0.000997035,-0.0497184,-0.0111574,-0.0638996,-0.0958584,0.0262215,0.0885199,0.0632913,0.08154,0.0412282,-0.0238231,-0.0187946,-0.0876434,0.0467109,0.0335545,0.109432,-0.00433411,-0.0378844,-0.0204995,0.0293747,-0.0350274,0.000670981,-0.057442,-0.0374583,-0.00214265,-0.0203541,0.0185923,-0.0135602,0.096281,-0.192842,0.0677449,-0.0600972,0.028375,0.0141515,-0.219542,0.0989711,0.0521128,0.0407439,-0.185609,0.0762345,-0.0324199,0.0942746,-0.0510061,0.0317766,0.00819981,-0.109337,0.0539077,-0.16335,-0.0245888,0.0335912,0.000182424,0.0742194,-0.0490939,0.0368309,-0.042396,0.0750268,0.065904,-0.0997996,0.0392011,-0.0430201,0.0761755,-0.0356577,-0.0248177,0.0659439,-0.0219112,0.0651784,-0.0413884,0.0104077,-0.010253,-0.0859799,-0.057443,-0.0358382,0.0271555,0.102972,0.00227512,-0.066833,-0.0487464,0.0401301,0.0530083,-0.00390875,0.0970807,-0.0537505,-0.155863,0.0595286,0.00193301,0.0828444,-0.0186626,-0.0438086,-0.0122203,0.0511331,0.11049,-0.0851025,-0.0295181
0.0538999,0.00986526,-0.0159204,0.139039,0.201667,-0.00320339,-0.0806644,0.024089,0.0841907,-0.0357567,0.0741948,-0.147129,0.210511,0.0389211,0.0503484,0.0139017,-0.0421139,-0.0213476,0.128472,0.0314467,0.228647,-0.0990474,0.0845532,-0.00726507,0.083976,0.0354098,0.0516597,0.00302301,0.00151146,-0.0299153,0.0367102,0.00971746,0.0348771,-0.103479,-0.0393722,-0.00925649,-0.0297917,0.0380569,-0.0972372,-0.0330725,0.0775797,-0.0144059,0.0022715,-0.00564213,0.124177,-0.0299754,0.101221,0.0361128,0.0523482,-0.11728,0.0635833,-0.0137213,0.00994073,-0.0698517,0.0285245,-0.0377142,0.0104617,0.0332748,-0.0361461,-0.00295655,-0.0104341,-0.0400593,-0.051213,-0.0278376,0.0171377,0.0574384,-0.195604,-0.0412325,0.111434,0.0603193,0.0429916,-0.000369289,-0.0126859,-0.121039,0.138081,0.124815,0.037015,-0.022015,0.0344627,-0.047203,-0.0295299,-0.0940131,0.0026408,0.0123916,0.0391033,-0.036386,0.0531781,0.00914017,-0.0178266,-0.0239342,0.00320713,-0.0154294,0.0107815,0.139829,-0.151874,-0.00467732,0.0345829,0.0468874,0.0326577,0.0379011,-0.0206472,-0.0405821,0.0648155,0.0550049,0.0233243,-0.0537548,0.0299547,-0.0380919,0.160684,-0.012001,-0.00639421,0.112687,0.08249,-0.0231252,0.0953828,0.0288867,-0.0477641,0.0527085,0.000629719,0.0147066,0.00710275,-0.07732,0.108864,0.0233831,-0.027239,0.026008,-0.0323496,0.0042945,0.0253923,0.0501665,-0.0823219,-0.0134343,-0.0312193,-0.0738983,-0.0220349,0.0215188,-0.0169199,0.0680404,0.0438364,0.0849721,0.0504707,-0.119514,-0.0931697,0.019121,-0.136481,0.112843,0.0321726,0.0170513,0.102726,-0.0394294,-0.0399022,0.0849322,-0.014586,-0.0191578,-0.164899,-0.0247496,0.0308625,-0.0198909,-0.096021,-0.127699,0.0749931,0.021854,0.063545,-0.0194943,-0.0167453,-0.18422,-0.0656841,0.046804,0.106626,-0.153497,-0.0145494,0.0518611,0.102548,-0.0983081,-0.0267269,0.195509,-0.00435281,-0.021954,0.00765407,0.0387409,0.0508684,-0.05719,0.0125573,-0.0516959,0.0036553,0.0195617,0.0367049,-0.0554068,-0.0687095,-0.0215631,0.00141274,0.00438532,-0.0872139,0.0448458,0.0634664,0.138969
-0.0831268,-0.0300174,0.0628651,-0.0300715,0.00926718,0.0824593,0.0274477,-0.00911873,0.0127224,0.0507991,0.0411816,0.00114729,0.102889,-0.054657,-0.0113325,-0.0394336,0.0241925,-0.0201514,-0.0714827,-0.0439051,0.0279003,-0.0185905,-0.00901553,-0.0219486,0.118057,-0.041517,-0.00910912,-0.0207227,0.0189775,0.174752,0.0311427,-0.00380221,-0.00541713,-0.0221854,0.0113091,0.00374328,-0.00820626,-0.114476,-0.0107963,-0.00417813,-0.0146306,-0.0391778,-0.0528786,-0.0157483,0.0730193,0.0629522,-0.0358349,-0.00250324,0.0903505,0.0430688,-0.0186982,0.00801158,0.0135763,-0.0304655,-0.0104898,-0.00313231,-0.00931571,0.140846,0.050512,-0.000293385,-0.0732849,-0.118536,-0.0137784,-0.00445652,-0.00469221,-0.107174,-0.0525907,-0.00240059,-0.00827696,0.105026,-0.0112723,-0.00756739,0.00301521,0.0463235,-0.0348237,-0.00596519,0.0148232,0.0684997,-0.0193802,0.0688106,-0.0321343,0.0197662,-0.00217377,0.0494478,-0.0069341,0.0793155,0.0551162,-0.00987453,-0.0281689,-0.0342462,0.0289393,-0.0112213,-0.0348508,0.0412211,0.0304131,0.00313222,-0.0303454,0.142469,-0.0359783,0.0194641,-0.0378721,0.139581,-0.0481065,-0.000663574,-0.0290158,0.0469828,-0.00935353,0.00860353,-0.0313718,0.0467403,0.00412004,0.114628,0.190548,0.0806076,0.102751,-0.0160771,0.107361,-0.0146302,0.0914835,-0.00512433,0.0392145,0.0289063,0.0164887,-0.0149088,-0.0243766,0.11014,-0.0724038,0.0249889,0.0112285,0.0508825,-0.0561204,0.0646365,0.00288511,-0.0820216,0.0318651,0.0297498,-0.149363,0.147201,0.123752,0.00538622,0.167854,0.0621842,0.0226927,-0.0325885,0.151605,-0.0626399,-0.0436249,-0.0394269,0.155473,-0.164708,-0.0598386,-0.00659013,-0.0638711,-0.111242,-0.0182288,-0.00838525,-0.100845,0.00255014,0.00660603,0.0202027,0.0786974,0.017813,0.0464402,0.0519641,-0.251582,0.0359486,0.0575452,-0.0244163,0.0352982,-0.0594024,-0.0110349,-0.0052109,-0.0149355,0.118768,-0.0249342,-0.081159,0.0240277,0.109336,0.0121679,-0.0622961,-0.157197,-0.0631651,0.0715931,0.141629,-0.247892,0.164954,-0.0255733,0.0305799,0.164691,0.17775,-0.112633,0.0338289,0.112174,-0.0381278,-0.142798,0.0253777
0.0187622,0.0152096,-0.105354,0.0095413,0.252483,0.0149799,-0.0455524,-0.114187,-0.0950701,0.0182427,0.11984,0.127367,0.0509798,-0.00441941,-0.0156243,0.120088,0.019956,0.00828522,-0.0114251,-0.0900919,0.0544706,0.0717247,-0.0114788,0.0253159,-0.00800529,-0.14435,-0.00535473,-0.0260338,-0.00259279,-0.00316219,0.0503405,-0.00923373,0.0115349,0.0348561,-0.00662472,0.00802636,0.0591582,-0.00862204,-0.0823023,0.00682185,0.123864,0.0145061,-0.191317,-0.0142255,-0.198993,0.039636,0.0377744,0.00198578,0.0189229,-0.0128781,0.0695608,0.0182873,-0.00222592,0.0079738,0.0123462,-0.0213761,-0.0974998,0.0246459,-0.00686871,-0.0257018,0.205375,-0.0287474,0.0194287,-0.0505515,-0.164105,-0.0504819,0.124908,0.00517376,-0.0120187,0.0473516,0.0651108,-0.0421162,0.0202063,-0.0317874,0.0512469,-0.0551138,0.0297101,-0.0173423,0.0342853,-0.0963696,-0.0277954,0.0797275,-0.00352913,0.0122374,-0.0829164,-0.0095528,-0.0415715,-0.061687,0.0355123,-0.187425,0.147302,-0.0408341,-0.12645,0.117639,-0.184271,-0.0140426,0.0269511,0.0647989,-0.112364,-0.0310923,0.0194288,-0.0913031,0.0128106,-0.0908327,-0.0127254,0.0369384,0.0378608,-0.0163565,-0.166712,0.0108238,-0.00661823,-0.0362483,0.0180069,-0.00807668,-0.0378258,-0.0551822,-0.108833,0.0438799,-0.0191926,-0.0027279,0.0409696,0.0566706,-0.0148826,0.0465818,0.0985306,-0.151327,0.0934717,-0.00392775,0.00564107,-0.0514088,0.0145831,0.0684944,-0.0412791,0.119116,-0.00171882,0.0777834,0.158748,-0.00837506,-0.0745717,-0.0732202,0.102658,-0.0248867,0.00621207,-0.0509114,0.1281,-0.164963,0.0516552,-0.0334089,0.0692191,-0.0157916,0.101019,0.00632559,0.00123176,0.0650824,-0.0409691,0.037139,0.0278069,0.107161,-0.0343031,0.024317,-0.0248677,-0.0701709,0.0385937,0.0710201,-0.141461,-0.00138296,-0.0878219,-0.0252579,-0.00363775,0.0349203,0.000576249,0.0233165,-0.0501966,0.053162,0.0143909,0.104735,-0.0165918,0.00163417,0.0456834,0.141358,0.0273787,-0.0819338,0.0217468,-0.114407,-0.0571365,0.0165437,0.0677152,0.00813378,0.0760359,-0.0164897,-0.0423895,0.00587481,0.0102024,0.0430487,0.0637557,-0.0288765
0.0649452,-0.00721472,-0.0968281,-0.128822,-0.249894,0.000490787,0.0717561,0.0505818,-0.169776,-0.075408,-0.0388332,0.00569851,0.0997704,-0.0388526,-0.107718,0.0430526,-0.0360941,-0.00343245,0.185655,0.0501634,0.0577684,-0.0314308,0.0887395,-0.00927317,0.0793457,0.0020773,-0.0218182,-0.031176,-0.0224264,0.0330082,-0.108787,-0.0143588,-0.0155371,-0.105428,-0.108874,0.0131483,0.0383897,-0.0860485,0.0868193,-0.0157049,0.00121248,-0.0380844,0.0316579,-0.0189747,0.0229206,0.104792,-0.0254195,-0.0197908,0.00669057,0.0189101,0.0256038,-0.0187225,-0.00418036,-0.0288226,0.00732973,-0.0038449,-0.0626264,0.138706,-0.00301611,0.00496085,0.0804628,-0.0603648,0.0189369,0.0126952,0.0822152,0.186276,-0.0589053,0.0231885,-0.0225793,-0.151173,-0.0350222,-0.0179539,0.0246712,0.150997,-0.0193765,-0.0599196,-0.0218671,-0.0198733,-0.048775,-0.045345,-0.00805342,-0.0168523,-0.0211423,-0.151794,0.0802274,-0.0327238,0.00993607,-0.0105232,0.198989,-0.149884,0.0527887,0.00266968,-0.0614526,-0.00649986,-0.138379,0.0116302,-0.0254376,-0.0532458,-0.0324986,-0.00479991,-0.0213611,-0.04263,-0.0103639,-0.0574338,0.0535607,0.0690175,-0.099313,0.00721612,0.00798844,-0.0945359,-0.103203,-0.122433,-0.0262777,-0.0404583,0.0239407,-0.0300716,-0.106103,0.088547,0.0380967,-0.00726035,-0.0450581,-0.013342,0.0557537,0.00802781,-0.0263413,0.106935,-0.0908616,0.0729027,-0.00391913,-0.100926,-0.0245576,0.0755482,-0.0174147,0.033841,-0.0111381,-0.0618306,0.112174,0.136929,-0.0589498,0.0555231,-0.106796,-0.0290825,-0.00987137,0.0209649,-0.154698,-0.0253471,0.0448342,-0.0364238,-0.0432218,0.0309452,-0.060776,-0.117201,-0.0345456,0.0272598,0.00691759,-0.0685593,0.171345,-0.0684149,0.0120153,0.040873,-0.0554944,0.00701549,-0.0483595,-0.0285727,-0.153194,-0.024619,0.0740397,-0.0134258,0.0254367,-0.0281429,-0.000684372,0.126533,0.0585913,0.0919374,-0.0325948,-0.0439498,0.0925079,-0.035917,-0.0688485,0.0235949,-0.118205,-0.071936,0.0614965,0.0171235,-0.0445591,0.0924117,0.122194,-0.131801,0.0180824,0.0187261,0.0644867,-0.028725,0.10992,0.0481948,0.0165363,-0.0379195
-0.0356653,0.0666042,0.0422944,0.01183,0.00342197,-0.0231647,0.0233133,-0.0362634,0.0297896,0.0780175,-0.000147539,-0.0468127,0.0872768,0.159822,-0.0178264,0.00460011,0.235553,-0.0653551,-0.0592194,0.0309323,-0.0653757,-0.0449933,-0.0230879,-0.0117175,0.00173334,0.150712,0.0352176,0.0052957,-0.0139026,-0.00241872,-0.0137864,0.00357127,-0.0481125,-0.0213972,-0.0453184,0.00474944,0.0278989,-0.00285449,-0.100024,0.00747936,0.0931544,0.209637,0.013652,-0.00682331,0.00367105,0.197746,0.0171291,0.00389179,-0.0366078,0.0923212,0.0238176,0.0313171,-0.00482408,0.031789,0.0151453,0.00888552,-0.0626228,0.0401608,-0.00587492,-4.52424e-005,-0.0945447,0.0433015,-0.0173056,-0.00414043,0.0778387,0.0244023,0.0166006,0.00495871,0.10503,0.0257427,0.0299124,-0.00522002,-0.0233724,-0.0967606,0.0145984,-0.0106039,-0.00856015,-0.152735,0.0135908,0.0716038,0.013916,-0.106298,-0.00153345,0.0145078,-0.144733,0.0195858,0.0170523,-0.00254247,0.0062562,0.0473854,0.0248161,-0.00876576,0.0727885,-0.0585467,0.00996569,0.000329977,0.0236672,0.0308777,0.0302562,0.0124763,-0.00298354,-0.00337549,0.031055,0.00864844,0.000218228,-0.141804,-0.000867089,0.0459806,0.0234254,-0.186867,-0.0408008,0.0114963,-0.0771518,-0.0166571,0.022301,-0.0219369,-0.0140543,-0.0199663,0.0271208,0.00176121,0.027793,-0.0386667,0.102122,-0.00690863,-0.0324876,-0.0121413,0.0194302,0.00341925,-0.0267038,-0.203546,-0.0492126,0.0497859,-0.016627,-0.269966,-0.0113455,0.00559134,0.218785,-0.161457,-0.0770015,0.00203041,0.0779379,-0.00448779,0.0213485,-0.0334758,-0.0178134,-0.0118929,0.0101087,-0.0115012,0.0228161,-0.0348967,0.0645475,0.00414635,-0.21006,0.0237339,-0.015624,-0.0178054,-0.117057,0.0646375,0.0289199,0.0201506,-0.114257,0.0505484,0.0269411,0.0337539,0.00127334,0.138884,0.00105404,0.0158061,0.116501,0.157376,0.0149521,0.0253206,-0.0703713,-0.0127016,-0.000212611,-0.0984877,0.164141,-0.107037,0.0222176,-0.0240436,-0.137852,-0.0677636,0.0858557,-0.0277871,-0.100177,-0.117357,0.141725,-0.0351653,-0.0194196,0.0278086,-0.0746868,0.0238017,-0.108724,0.110075,-0.0841146,0.00665568
-0.0203022,0.0697931,-0.0471455,-0.00676171,0.0231252,-0.0504011,0.0164631,-0.0146666,0.0945666,-0.0711445,0.0569347,-0.0102761,0.104618,-0.0525428,0.0360583,-0.0430449,0.0296331,0.0453721,-0.0156147,-0.0289199,0.0333001,0.0526828,-0.0155641,-0.0246082,0.00950836,-0.0585175,-0.0140088,-0.00363596,-0.0119356,-0.14523,-0.0246767,-0.0103341,0.0162446,-0.067435,-0.0361587,-0.00633215,0.0937238,-0.038267,-0.0573328,0.00611267,0.0210456,0.096836,-0.0164262,-0.00820896,-0.0356044,0.0952939,-0.00616139,-0.00416545,0.0118296,0.0783368,-0.0212857,0.0223334,0.0113439,0.0399618,-0.0066374,0.0203082,-0.0460376,-0.16035,0.00195489,-0.00626208,-0.00601843,-0.171486,-0.0409701,-0.0100356,0.0687412,-0.0270226,0.0251368,0.0155533,0.00476134,0.0645479,0.0280863,0.00405199,-0.0129003,-0.137946,-0.0191564,-0.0498195,-0.0305918,-0.116605,-0.00730157,-0.0462295,0.0549124,-0.0537246,0.00365162,-0.0216827,0.00896264,0.0335406,0.0847193,-0.0100651,0.0227763,-0.0263637,0.0574571,-0.00982141,0.0295689,0.0328477,0.0223185,-2.9237e-005,0.028814,0.0798197,-0.00558755,0.00818247,0.0156257,0.01583,-0.0312451,-0.0127869,-0.0956644,-0.0379259,-0.0305246,-0.0499597,0.0105446,0.00603878,-0.0168914,-0.0142552,0.00800367,0.138296,-0.0638163,-0.00380102,0.0777933,-0.0436638,0.030168,-0.00277848,0.0185811,0.148619,0.048351,-0.0257127,0.00347156,0.0676401,-0.0553073,0.00118997,-0.0140762,-0.0961726,-0.0511558,0.0549294,-0.106362,0.00812007,-0.0575917,0.0149815,0.0377912,0.341908,0.0431389,0.0929717,-0.136372,-0.0995082,-0.0549219,-0.0452908,0.198676,0.042369,0.0481944,0.00783635,-0.114381,-0.0182362,-0.0340793,0.00468472,-0.0802857,-0.100974,-0.103317,-0.00979123,0.0227811,-0.093863,-0.0408109,0.0403189,0.0113668,0.121718,-0.000211524,-0.0181531,0.0977875,0.3326,0.0920974,0.0107281,0.03727,-0.0315196,0.00198853,-0.0847086,0.0466169,0.00950488,-0.0042381,-0.0158499,-0.23774,-0.0323306,-0.0670073,0.0789637,0.0507222,0.104365,-0.10578,0.0250646,0.210939,0.0548168,0.0985948,0.0021532,0.0975701,-0.104601,0.151062,-0.0230035,-0.00370215,-0.0855533,-0.0338338,-0.0261852
