0.00599736,-0.0691626,-0.0309011,0.0110721,-0.0155162,0.0833308,-0.063884,-0.0159618,-0.0225854,-0.0479701,0.0219619,-0.0325233,-0.0702575,-0.0126935,-0.0784768,-0.00735779,0.0500979,-0.0111205,-0.0812146,0.045095,0.013487,-0.0187487,0.0327725,0.0584744,0.00920326,-0.00614829,0.0074138,0.00381418,-0.0161253,-0.0260859,-0.0921929,0.0318289,-0.133632,0.00559252,0.0165399,-0.020264,0.0236358,0.0756036,0.0620782,-0.0105359,-0.0738849,0.0538557,-0.101784,-0.0295915,-0.0107215,-0.132065,0.177418,-0.0172227,-0.0487333,0.0521158,0.133257,-0.0179609,-0.0221243,0.00191415,0.00881124,-0.0176483,0.0422589,-0.0632594,-0.0590956,0.0160691,0.129119,0.0701237,0.117266,-0.0905911,-0.0463301,-0.299572,0.137809,0.0102187,-0.110792,0.0437874,-0.124225,0.0672322,0.0239414,0.0741575,-0.0765987,-0.0820554,0.0484963,0.00862814,-0.0893994,-0.121133,-0.121852,-0.0594255,0.0133503,-0.0689958,0.035332,0.00200765,-0.0504346,-0.00481382,0.00265135,-0.114532,0.0900569,-0.0369856,-0.0435991,0.000454465,-0.0092238,-0.0591837,0.196286,-0.0103902,-0.0294624,-0.00052408,0.0844567,-0.0779292,-0.0239382,0.00430988,0.0548736,0.00175064,0.0981438,-0.032769,-0.0156047,-0.0350324,0.0467234,-0.0696287,0.0155693,0.110316,0.0199136,0.0142577,-0.128196,0.142557,-0.13221,-0.000183238,0.0504375,0.234257,0.00601868,-0.0444198,0.0508973,0.0487248,-0.00975663,-0.053966,-0.0481096,-0.0592561,0.104001,-0.0436073,-0.0661074,0.0207963,0.00775081,0.0407018,0.0526877,-0.173489,-0.0478806,0.00796141,-0.0613924,-0.255979,-0.0413286,0.000655343,-0.023825,0.0184107,-0.0118518,0.101271,0.135161,0.0451972,0.0385613,0.00806302,-0.0829598,-0.0205992,-0.0456443,-0.0771162,0.0123894,0.116053,0.0015081,0.0952859,-0.067707,0.076825,0.0162006,0.0259254,-0.0667578,0.0708542,-0.00753978,0.109632,0.02513,0.0478589,-0.0280838,-0.0244598,0.0164422,-0.0696074,-0.141582,0.0293291,-0.0701689,-0.0453244,0.0194927,-0.0250976,0.0152365,-0.0122687,0.08207,-0.0587537,0.0432436,0.0254623,-0.058248,-0.00420124,-0.00488876,-0.0636276,0.0894212,0.0183434,0.0506642,-0.0671389,-0.00487172,-0.0318791
0.0214165,-0.0213462,0.00258396,-0.00495969,-0.0976668,-0.00688304,-0.00161562,-0.010676,-0.217999,0.0323912,0.0290178,-0.0364593,0.116034,0.0301285,0.0468603,-0.0137303,0.109268,-0.115599,-0.0837707,0.00724224,-0.0218091,-0.0275634,-0.048622,-0.00132664,0.00626751,0.0646488,0.0124791,0.000382959,0.0373404,-0.129552,0.00746724,-0.0213345,0.0237692,-0.0349128,0.00085935,-0.00739705,-0.0894031,0.058978,0.00215187,-0.0236967,-0.0112788,0.00549643,-0.0385821,0.00361847,-0.0230086,0.018939,-0.0454337,0.00186983,-0.0623347,0.0522351,-0.00998506,-0.0070019,0.0103338,0.0709595,0.0160619,-0.000836433,0.0395258,0.0277804,-0.0051457,-0.00137028,0.106269,-0.0084693,-0.0132932,0.00124676,-0.0710228,0.0218721,0.00163546,-0.0424043,-0.0259577,-0.00470532,0.00420908,-0.0149151,-0.0604383,0.0387881,-0.057652,-0.014308,-0.0856488,0.066843,-0.00605278,-0.0536026,0.015364,0.0889182,0.0164584,-0.00415196,0.03157,0.0126038,-0.0111378,0.00310065,0.127206,-0.0156059,-0.0883901,0.00912193,0.0171828,0.0178559,-0.0212775,-0.0429723,-0.080954,0.0353515,0.00726522,-0.0532775,-0.018827,0.0642768,-0.0322513,-0.00835725,0.00514385,0.0947803,0.0237027,-0.0680276,0.0928989,0.150469,0.012559,-0.0660979,0.0525529,0.133407,-0.0208508,0.00618185,0.0611305,0.0667135,-0.12006,0.0339925,0.127158,0.0305395,-0.0415975,-0.0380019,-0.0408462,0.0567399,0.0221693,-0.105391,0.0508056,0.030907,0.0174405,-0.0230076,0.00288557,0.0144495,0.019864,-0.0197437,0.0982797,0.0285331,0.0239593,-0.107861,-0.0497327,0.218201,-0.0426591,0.0358047,0.0274871,0.169442,-0.0773649,0.0260991,0.147605,0.117287,-0.17553,0.0427728,0.0595869,0.0102308,-0.000222018,-0.0489214,0.0280863,-0.0454001,0.0535083,-0.0954838,-0.0159543,-0.0129342,0.00843676,-0.00891592,-0.00557498,0.0552845,-0.0162794,-0.0182254,-0.153809,0.142202,-0.0680567,-0.0945463,-0.00787949,0.141126,-0.199079,-0.0487837,0.0793344,0.222705,-0.230479,0.0588962,0.258476,0.142985,-0.0256067,0.0857811,0.113548,-0.0437892,0.0543555,-0.0482146,-0.0921895,-0.0107162,-0.0223685,-0.0263709,-0.147323,0.0128951,-0.110193,0.00244088
-0.0206406,0.00335815,-0.100566,-0.17646,-0.00650562,0.0393434,0.103103,0.0896769,0.00518387,-0.00392122,0.0121757,-0.0744059,-0.0280145,-0.0019544,-0.0329818,-0.0545621,0.0308646,-0.00852922,0.0156604,-0.023382,-0.108045,0.0207587,0.0909557,0.0941765,-0.0667192,-0.126241,0.0372078,0.0174997,0.0107129,-0.0144237,-0.0292456,0.064289,-0.103803,-0.0175382,-0.0291147,-0.18864,-0.0272348,0.0404518,0.0685056,0.0819678,-0.00448829,-0.0197587,0.0169278,0.0475727,-0.0656882,0.0230519,0.00335527,0.0402798,0.0665971,0.0190064,-0.0428782,-0.0151518,-0.0139598,0.0319428,0.121473,0.187395,-0.163143,0.0282197,-0.0811174,0.0166597,0.0767609,-0.0496714,0.178786,0.135314,0.0515563,0.0840306,-0.0108444,0.0118682,0.00904661,-0.076945,-0.114991,-0.0425948,0.0329291,0.115174,0.132216,0.0818926,0.0163865,0.0258974,0.0568443,0.08692,0.0341989,0.0145747,0.0898148,-0.0461583,-0.0808135,-0.0531584,0.0547242,0.131036,0.041767,-0.0377564,-0.0424804,0.180771,-0.00521041,-0.0281301,-0.0238605,0.00598365,0.00971605,-0.0466556,0.0250363,0.110166,-0.0190684,0.0447397,-0.138405,0.216873,-0.0726536,-0.0275871,0.0847369,-0.0535371,0.0112917,0.0606889,-0.120845,0.0204034,0.101712,0.0355468,-0.00474467,-0.0875669,-0.0399643,-0.00676855,0.0597677,0.0230973,0.00857363,-0.0186305,-0.060295,-0.0178653,-0.0250192,0.0859188,-0.0692418,-0.0498219,-0.00366481,-0.0914069,0.093429,-0.0142884,0.025405,0.134592,-0.231671,-0.165478,-0.0137901,-0.0161801,-0.0129239,0.0328283,-0.0543269,-0.038552,-0.0440339,-0.0774188,0.0379801,-0.0260294,0.0285948,-0.193361,-0.0310456,-0.0133625,-0.0722371,-0.083042,0.00879108,-0.0366432,0.0264138,0.0628195,0.016112,0.0808895,-0.000879714,0.0558612,-0.0902486,-0.0141147,0.150827,-0.0543407,-0.0190492,0.00657598,-0.0576895,0.131984,-0.030921,0.0282652,-0.144728,0.00364555,-0.0151899,-0.00227537,0.0704737,-0.0375299,-0.0179038,0.021873,-0.0401641,0.0277225,-0.0254693,-0.0390352,0.0315903,-0.0364745,0.0644734,-0.0741915,-0.0623463,0.00782768,0.00283258,0.073643,-0.0394171,-0.0867225,-0.0057589,-0.0237091,-0.00494345,-0.0323423
-0.0435885,-0.0383649,0.0758531,0.0878995,0.00951245,-0.0395231,0.192532,-0.00289506,0.0181055,0.0237965,-0.0558513,0.0407574,-0.0223612,-0.00656785,0.0678052,0.0209003,0.0258284,0.0673808,-0.105084,0.212396,-0.155634,-0.0425375,0.178092,-0.011954,0.226207,-0.172969,-0.00743014,-0.0361804,0.000629327,0.0136971,-0.0378677,0.1038,0.061554,0.0294977,-0.142002,0.0561019,-0.043203,-0.00838384,0.151102,-0.0101209,-0.028718,-0.0407466,-0.118855,0.078132,0.138611,0.0292708,-0.00102767,0.0591292,-0.0131129,-0.00673632,-0.0400615,-0.00773937,0.281495,0.0609828,0.0348669,-0.0386573,0.103592,0.0399935,-0.0357796,-0.231295,-0.0109136,-0.0494927,0.0674743,-0.0442441,0.022476,0.059138,0.0380602,0.00401103,0.0517914,-0.00891048,-0.0158649,-0.0115066,-0.0826914,0.019027,0.0219994,-0.000997339,-0.0678514,-0.0390093,-0.0225579,-0.0711486,-0.0243278,0.00680397,-0.0374331,0.0281053,-0.0838143,0.00194425,0.0980016,-0.019154,0.0228149,0.0777797,0.0823378,-0.0979541,-0.0377584,-0.148582,0.0127186,-0.111926,-0.0339017,0.0585109,-0.0740915,0.0084489,0.110893,0.0135276,0.013828,0.00222846,0.0480451,0.0327155,-0.0530126,-0.0565632,0.0305879,-0.0152498,0.053826,0.0297702,-0.00378375,0.0408287,0.0109575,-0.00668279,-0.0850483,0.00500113,-0.00401906,-0.103344,0.043541,0.0276294,0.0752847,0.0747872,-0.0134517,0.0453486,0.0908697,-0.033054,-0.142363,-0.0391083,-0.116052,-0.0948897,-0.0031047,-0.0512454,0.038828,-0.0253626,-0.031598,-0.0156714,0.000832751,0.0154119,-0.0622527,0.00629916,0.00432356,-0.107107,0.0345896,-0.102144,-0.00179317,0.0155054,-0.0531805,0.128825,-0.0780883,-0.106052,-0.0222902,-0.0379241,0.0640247,-0.0113488,0.124318,0.0633082,0.0714051,-0.0590149,0.0264261,-0.114244,0.00765924,0.0101332,0.0614316,0.00583326,0.0232919,0.0760323,0.00179223,0.00268026,0.00841933,0.0235314,0.0130084,0.0188093,-0.00345269,-0.00364976,-0.0693185,-0.0222752,0.00197657,0.106693,0.0414287,-0.0531212,-0.046908,-0.00492396,-0.0851511,-0.0624343,0.122633,0.116794,0.0512673,0.0503872,-0.0621894,0.00186982,-0.0223699,-0.026137,0.0161229,-0.137854
0.0710194,-0.0296881,0.0704338,0.00629091,-0.0537978,-0.0329456,0.0846709,-0.0159428,-0.0128638,-0.0661878,-0.177149,-0.13793,-0.06742,0.0880954,0.0320416,0.0594853,-0.044909,-0.11184,0.0421331,-0.0129817,0.00576089,0.0821591,-0.0625257,-0.0279287,0.00706174,-0.0723988,0.0283068,-0.00711098,-0.0952985,0.0224175,0.00316206,0.0315878,0.0877275,-0.00435267,-0.0115633,0.00561347,0.0301618,0.0507492,-0.0906308,0.00577252,0.0202125,-0.0570318,0.0823536,0.0149709,0.00479056,0.0197576,0.0132163,0.0527348,0.0576431,0.0452798,-0.00438333,-0.00254354,0.0339283,-0.0244532,0.0335682,0.00218487,-0.0710457,0.0218842,-0.0386691,0.00824285,0.0224959,-0.0219372,0.0368096,-0.0102736,0.0394236,-0.075878,0.136907,-0.0241694,-0.117063,0.0534905,0.0201122,-0.0222695,-0.00340075,-0.132978,-0.212188,0.103819,-0.0471414,-0.0550025,0.0436958,0.0284387,-0.0503337,0.0291297,-0.0601681,0.151734,0.0899554,0.0324702,0.0854742,-0.000763764,-0.0427724,-0.118801,0.178087,-0.0262426,0.0145557,0.0389453,-0.00105833,-0.0161805,0.100198,-0.0314334,0.0589859,0.0799418,0.0261463,0.178776,0.0478244,-0.0116021,0.029337,0.0394155,0.0185599,-0.087158,0.0592897,0.0924755,-0.0207545,0.119309,0.11839,0.0073243,-9.0452e-005,0.0192044,-0.0756554,0.0612115,-0.0307682,0.0218084,-0.00477591,-0.0706209,0.0910437,-0.0993744,-0.132899,-0.200912,-0.070589,0.0066446,0.0171676,-0.0583147,-0.116399,0.00530352,0.0594237,0.184476,0.00051852,-0.0186438,-0.0481034,-0.0162541,-0.0641063,0.00828073,-0.0327559,-0.00244297,0.120514,-0.050778,0.0157475,-0.0464134,-0.0356203,0.0178221,0.0170655,0.161744,0.0939582,0.0924958,0.0680379,-0.0869574,0.0254105,0.0133422,-0.0555797,-0.00161409,0.0202323,-0.111018,0.0428667,0.167227,0.111522,0.0105258,-0.0351969,-0.0674835,-0.0610364,-0.049953,-0.0504993,0.0498584,-0.0756288,-0.0456067,0.142539,-0.0252627,0.033399,-0.00789166,0.0573283,0.137258,0.130422,-0.139092,0.0328931,-0.0830257,-0.22548,-0.0263512,-0.0111443,0.0490127,-0.086667,0.0516678,-0.025897,0.0196238,-0.0418308,-0.000385679,0.0227992,0.0305186,0.0121101,-0.0385489
-0.0902023,0.0524642,0.0058778,-0.0105846,-0.0953016,-0.119771,-0.0111831,-0.0802037,0.157466,-0.176287,-0.0167452,-0.00806312,-0.0264224,-0.00323708,-0.0878715,0.0159884,0.190156,-0.0799776,0.131152,-0.0133368,0.0957957,-0.00829352,0.148179,-0.0191679,0.0214544,-0.003328,0.0140238,-0.00359866,-0.145062,0.0805771,-0.0393786,0.0109633,0.0557939,-0.048595,-0.0224701,0.0103346,-0.0194882,0.0874707,-0.0334329,-0.04467,0.097872,-0.00469765,-0.0632486,0.00461832,-0.0160603,-0.0252637,-0.00638149,-0.00301856,-0.133635,0.0236475,0.0535874,0.00018934,-0.0147273,-0.0824093,-0.00333753,0.00801163,-0.138986,-0.0121653,0.00952313,-0.037522,0.222072,-0.311625,-0.0334286,-0.0257288,-0.108156,-0.0107287,-0.0188234,-0.0756982,0.121219,0.141338,0.109345,-0.00917733,-0.00976239,0.0707259,0.0698799,0.0192661,-0.0543573,-0.0887717,-0.00997824,0.107302,0.00453821,-0.111694,-0.011953,0.0270908,-0.0362461,0.133408,0.0589068,-0.00228532,0.0673701,-0.0369913,-0.0510539,0.00504688,-0.0284766,0.00992388,-0.0487239,-0.0311857,0.0151032,0.0278688,0.0477919,-0.0141233,-0.110361,-0.0797214,0.0768087,-0.0283223,0.0707683,-0.0573099,0.0514761,0.0357149,-0.0774783,0.130893,0.0192626,0.122935,0.0186233,0.0703522,0.0486531,0.000432956,-0.0229083,-0.0109896,-0.0464072,0.0353032,0.096978,0.0534162,0.0328077,0.0652805,-0.112715,0.00251733,-0.0502916,-0.0365051,-0.147897,-0.0147516,-0.0550253,0.00573166,0.00697842,-0.0460385,0.0159678,-0.0487834,0.064694,0.0874607,0.0753633,-0.128218,-0.123595,0.0298185,0.0412351,0.0541661,-0.0322572,0.00485671,0.0934346,-0.0192279,0.0672499,-0.0648534,-0.0118731,0.0303937,0.0206248,0.00977417,-0.159435,0.0302686,0.0815997,0.150713,-0.0588092,0.0501118,0.0415889,0.0520934,0.00731811,0.00894149,0.0219292,-0.00595183,0.0130163,-0.0851767,0.033758,-0.115242,-0.0121041,0.0251883,-0.0197699,0.114272,0.0409492,-0.0338904,-0.0903648,0.00711626,0.115209,0.0433474,-0.0671576,0.106181,0.0877345,0.00159044,0.0265122,0.0502761,0.0316961,-0.039008,-0.0332985,-0.0319558,-0.0324042,0.00165352,-0.022986,0.0674832,-0.00244212,-0.000539704
-0.00198441,0.0198163,-0.0505818,-0.00144404,0.0175314,-0.0275074,-0.101506,0.017337,-0.0403212,0.0591141,-0.00660772,0.0414368,-0.0313585,0.000233505,0.0448441,-0.0396907,-0.217044,-0.0421921,-0.0806348,-0.000724472,-0.0357133,-0.00126471,0.0286624,0.0417135,-0.0153489,0.0566205,0.0238964,-0.0015899,-0.0502977,-0.0175,0.000489981,0.0188335,-0.118235,0.0578975,0.0171117,0.0398435,-0.137271,-0.0261536,0.0453702,-0.00261328,-0.0462498,-0.123075,0.100092,0.0170691,0.050877,0.0601688,0.0782551,0.0146082,0.0140782,-0.0168476,0.139546,0.0463751,-0.0543192,-0.0497344,0.0265346,0.0045904,-0.0484109,0.0604715,0.0461056,0.0246947,0.0667463,-0.0616884,-0.00763043,-0.00197079,0.0746149,-0.0975374,-0.034896,-0.072824,-0.015698,-0.0739105,0.122284,-0.026385,0.0755382,0.14825,0.134221,-0.0331828,-0.0717287,0.0093003,-0.0433194,0.0220929,0.0672146,-0.0232926,0.0363864,0.0126498,0.0678619,0.0203599,0.00731687,0.00205739,-0.0475007,0.0680084,0.012764,0.0230125,-0.106224,-0.0816305,0.0469138,-0.0425902,0.0381592,0.129229,0.0498789,-0.0569977,-0.0796517,-0.0539715,0.0575132,0.0271319,0.137133,0.0410735,-0.0336026,-0.0129728,0.109534,0.0178812,-0.0235996,-0.0691507,0.0495252,-0.00881953,-0.0333807,0.00652547,-0.000668892,-0.0272761,-0.0419362,0.0562919,-0.00830615,-0.0371202,-0.0708561,0.101951,0.0623381,-0.111935,-0.0945261,0.0564382,-0.0397902,0.201225,-0.0351144,0.0383496,0.0296659,0.150633,0.0999408,0.0140663,0.0879539,0.139652,-0.10029,0.183849,-0.0775815,0.0626398,0.0199189,-0.0860311,0.0600972,-0.0114234,0.0739873,-0.0301369,0.0235628,-0.0356429,0.0584062,0.111974,-0.0217405,0.0110221,-0.157042,0.00208175,-0.0461553,0.0623115,0.0343457,-0.134013,-0.0914729,-0.00972133,0.00357589,0.00162538,-0.0303758,-0.061321,0.188586,0.0411147,0.0164954,0.0804349,-0.184083,-0.0639726,-0.0709272,-0.0176423,-0.143495,0.0723513,-0.0145961,-0.119015,0.102724,0.0386284,0.0909836,0.0499469,-0.0417372,-0.0471418,-0.0561126,-0.0919538,0.0586795,0.0806362,0.0171502,0.142042,-0.11851,0.146699,0.04344,-0.108533,0.0827368,-0.00848246
0.0175969,-0.0267549,-0.0165264,0.0371807,0.0266505,0.0336212,0.0353715,-0.00351648,-0.045471,0.10869,0.0340905,-0.070171,0.0154645,-0.0300671,-0.0738635,0.01074,-0.0523969,0.048577,0.127477,-0.037792,0.0207453,-0.0733444,0.0288992,-0.0349482,-0.0183635,-0.0733163,4.82411e-005,-0.00580981,0.0646414,-0.0542132,-0.0350055,0.0784457,0.0111903,0.0769508,0.0273902,0.0238483,-0.0960548,-0.134928,0.0893504,-0.0236756,0.0837404,0.12032,0.133776,-0.0177313,-0.12378,-0.0944371,-0.0888945,-0.0235023,-0.152328,0.127904,-0.127375,-0.027392,0.0270792,0.0491595,0.00447588,0.00832912,0.00793682,-0.0234414,0.0530165,0.0273265,0.0673045,0.123315,-0.0235378,0.0469816,-0.0733366,-0.103803,-0.0340343,0.0407534,-0.10267,0.0146913,-0.00678906,0.00303663,-0.0283204,-0.00455709,0.100362,0.00157544,0.100924,0.140519,0.0966686,-0.11664,0.0287777,-0.0481363,-0.0575316,0.0542579,-0.007416,0.100628,-0.0104617,-0.00276215,-0.0138455,0.0851615,0.0352973,0.0212317,0.0150926,0.00957147,-0.0772838,0.0498594,0.0719112,-0.064522,-0.0643265,0.0425595,0.0117349,0.104295,0.0315667,-0.0241942,0.140085,0.0775643,0.00805109,-0.0736442,0.0181246,0.0220627,-0.0910326,0.0934907,0.0405828,-0.0128278,-0.0732235,-0.0159522,0.0448157,-0.0756625,0.311611,-0.0211551,0.0694921,0.102208,-0.0378412,-0.0107037,-0.0204369,0.0462843,0.0232908,-0.04902,-0.132987,-0.0908865,-0.0671999,-0.0392615,0.000545587,-0.0226981,-0.0772203,-0.0106325,-0.069434,0.137359,-0.0158364,0.0855297,0.115657,0.0616287,0.112083,-0.0323288,0.0625266,-0.0589329,0.0463954,-0.0306602,0.0141663,0.141443,0.0740962,-0.118603,0.000645751,-0.0167835,-0.134656,-0.226273,-0.0793113,0.0750968,-0.139184,-0.092553,-0.0273627,0.0356701,-0.126043,0.019048,0.0187923,0.0244185,0.0322615,0.0109064,-0.0636315,-0.0241791,0.0468279,-0.0863822,-0.00592348,0.0940029,-0.0817484,0.045163,0.0088113,-0.0103741,0.129606,-0.000219084,-0.00950655,0.121397,0.0824104,-0.0791612,0.0406911,0.03847,-0.0210492,-0.0115917,-0.0254074,-0.0773554,0.00962927,0.0307434,-0.0408998,0.0161252,0.000628783,-0.0243477
-0.0336378,-0.0994202,-0.00333082,-0.00465597,-0.193815,-0.0577551,-0.00202708,-0.0154129,0.221092,-0.0719339,0.081971,0.0169694,0.0769361,-0.0191322,0.0350546,0.0290331,-0.136071,0.0742208,-0.0267148,-0.011038,0.0123734,-0.0333151,-0.0428512,-0.00355049,-0.00702272,-0.108658,-0.0131659,0.00199345,-0.0026042,-0.0539843,-0.0117019,0.0126517,-0.0645222,0.0995919,0.02233,-0.00781054,0.0318428,-0.116182,0.0457048,0.0123473,-0.0380005,0.0321397,0.027209,0.000367898,-0.0720916,0.00479039,-0.0241504,-0.00324671,0.000808423,-0.120081,-0.0354639,0.00293004,-0.0150929,-0.128399,-0.0153186,-0.000944538,-0.0190183,-0.0316926,0.020021,0.00926473,-0.0120866,-0.0324509,0.0270434,-0.00617776,0.137256,-0.0261722,0.0151033,-0.00660515,-0.130551,0.0782945,-0.0238672,-0.00914927,-0.124422,0.0336164,0.00953203,7.64376e-005,-0.02722,0.00378512,0.0251073,0.0183851,-0.0370446,-0.0264192,-0.023882,0.0332324,0.0133007,0.0403916,0.076674,0.00126952,0.0137823,0.0101644,0.0187526,-0.000189737,0.0609422,-0.0257771,-0.0548643,0.00323796,-0.10412,0.0962741,0.0298579,-0.0184988,-0.0663776,0.00388305,0.0947182,0.0067916,-0.0164847,-0.0615763,0.00902018,0.0463149,-0.0469745,-0.181325,-0.0285984,0.115357,0.054703,-0.077146,-0.00306046,0.00461997,0.0376316,-0.0685911,-0.0216452,0.0042862,0.0302871,-0.0101898,-0.015231,-0.00501989,-0.163521,0.00378411,0.0592207,-0.0125212,-0.0852528,-0.0176133,0.0790584,0.00366043,-0.0177835,-0.029649,-0.0244924,0.0211719,-0.0764254,-0.137307,0.0206458,0.0764728,-0.0372479,-0.0500471,-0.0547894,-0.0126819,0.0717917,0.107007,0.0390586,-0.0185692,0.00343103,0.0534544,-0.0202303,0.0143747,0.0185468,-0.0464865,-0.0578432,0.0750365,-0.0266148,-0.0341227,-0.0101428,0.0473709,-0.0205728,0.00364374,0.00204233,0.00268967,-0.0480701,-0.0730466,0.0261185,0.0274043,0.0670164,-0.0787242,0.0314729,-0.156799,0.0742493,-0.240529,0.0163674,-0.0248697,0.00933118,-0.0869421,-0.133463,0.0711506,0.206265,0.152905,-0.0857292,0.188892,0.228415,0.130003,0.0386965,0.140191,-0.0737336,-0.118788,-0.14167,0.0304726,0.0142685,-0.104407,-0.236368,0.0126089
-0.0938662,-0.00525788,-0.0170788,-0.0157876,-0.00245513,-0.0685135,-0.123173,0.0446382,-0.0543419,0.0602388,0.0386925,0.0659769,0.0026293,-0.026182,-0.0269528,0.0808947,0.048358,0.0356778,-0.103839,-0.069168,0.116961,-0.0806554,0.0216157,-0.0736428,0.00413893,0.0650524,0.0597074,-0.00144301,-0.213541,-0.0188838,-0.0688657,-0.0153923,-0.171274,0.0519273,-0.0703243,0.141948,-0.000221936,0.00022619,-0.0430873,0.0969663,-0.219301,0.0244398,-0.0395569,-0.0451604,-0.167137,-0.0862191,-0.0677418,-0.115545,0.0352909,0.0318781,-0.0383882,-0.0279031,-0.0614121,0.0153689,0.0357025,0.0451017,-0.057816,-0.00950244,0.00202681,-0.0666178,0.0651634,0.075041,0.00126489,0.0530612,-0.0648451,0.0430501,-0.0298188,0.0944401,0.0401006,-0.0586744,-0.0637532,0.026384,0.1133,-0.0149284,0.0753158,-0.0520694,-0.0187712,-0.0517807,0.0604645,-0.0847445,-0.0455971,-0.0375558,-0.018095,0.128921,0.0606449,-0.0222407,0.0674376,-0.00187723,0.00650689,-0.0987489,-0.0281385,-0.00502378,0.0149541,0.013075,0.0682574,-5.21759e-005,0.0760712,-0.0716411,0.0458242,-0.01584,-0.0499544,-0.0121923,-0.161925,0.0250293,0.00153873,-0.0306565,-0.00564918,0.0114912,-0.0226921,0.041268,0.014915,-0.0188657,0.0562302,0.119696,-0.0665858,0.00785942,-0.0985158,-0.0249745,0.00161774,0.0525858,0.0734763,-0.0916185,-0.0950551,0.0664729,-0.107218,0.0679231,0.00839889,0.0384897,-0.0611814,-0.110198,0.0832598,-0.013289,0.0947382,-0.174199,0.0772322,0.0299015,-0.00710852,0.0343668,0.0611733,0.000209167,0.0481927,-0.0222147,0.289538,-0.129488,0.0129472,0.00926398,-0.172931,0.0267493,-0.0394729,0.00514509,0.011786,0.022419,0.0379934,0.0125277,0.0776482,0.12261,0.0949324,-0.0343612,0.0248007,0.015734,0.0256588,-0.168628,-0.0239279,-0.0200629,0.0676906,-0.0607765,-0.0137049,-0.0234064,-0.0180393,-0.0434888,-0.0644328,-0.146201,-0.00189674,-0.0388848,0.0198431,0.0235718,0.0760972,0.052201,0.0630629,-0.00897122,0.0108748,-0.0689269,-0.125976,-0.0160345,-0.137117,0.121092,0.118374,0.0538885,0.0448973,-0.00852617,-0.0117996,0.0465148,-0.0160836,-0.0552915,-0.0110165,-0.00693964
-0.0284298,0.00286756,-0.00717997,0.0466946,0.0186886,-0.0292609,-0.0640641,0.0355662,0.0503516,0.0264654,0.0662362,0.0667357,0.0397745,-0.0119955,0.0495124,-0.0300182,0.0195173,0.0294505,-0.00643422,-0.0881174,0.0438905,0.0095444,-0.0144047,-0.0430659,-0.0568316,-0.0431131,-0.0558597,-0.00404303,0.0468405,-0.00349517,-0.0359183,0.0207935,-0.00620002,-0.0672772,-0.134543,-0.0421918,-0.108502,-0.0544722,0.0977369,-0.0322722,0.092483,0.00684208,0.0420106,0.0342932,0.120662,0.0258577,-0.095118,6.66812e-005,0.114549,-0.0337048,-0.0163792,-0.0257416,-0.0280552,0.0632315,-0.0431171,-0.00746404,0.0132966,0.0204436,0.00793329,-0.00386481,0.117756,-0.0459149,-0.011984,-0.0785768,-0.0667741,0.0499454,-0.071117,0.0441682,-0.0212251,-0.188743,-0.0708168,0.0400861,0.0091213,0.0962172,0.00187166,0.00341568,-0.021442,0.0692996,-0.0126051,0.00771425,-0.0933718,-0.0584013,-0.0177202,-0.0135644,0.0916202,0.00597852,0.0128708,0.0111133,-0.15509,0.00668687,0.0908179,0.0689162,0.0474358,-0.0651439,-0.0292281,0.173036,-0.00857859,0.0581424,-0.120083,-0.00622275,0.025604,-0.0508876,0.137495,-0.0311233,-0.0326337,0.0293356,0.171962,0.0235832,-0.0483745,-0.0308227,0.0403255,-0.0364856,-0.0533972,0.0531441,-0.0622132,0.00915124,0.181648,-0.0622213,-0.048952,0.0261682,0.21295,0.154715,0.213396,0.191371,-0.00756652,-0.0205089,-0.0954719,0.0518545,0.0177527,-0.0887528,0.0231537,-0.0108706,0.124564,-0.00341092,0.0594333,-0.0129614,0.0287192,0.108246,0.0363814,-0.0880137,-0.0414395,0.0386243,-0.0678751,-0.0730905,0.00546722,0.0114498,-0.050196,-0.0152037,-0.188108,0.033211,0.16499,0.084932,0.0162343,-0.208472,0.108936,0.00885616,0.0189846,0.0638525,-0.0745492,0.100982,-0.0269705,0.0306473,0.0678597,0.00535025,-0.0631439,0.0105098,-0.103976,-0.00875839,0.0432212,0.107304,-0.0622444,0.123985,-0.0686825,-0.112363,-0.114826,0.0527237,0.0849002,0.0790333,0.00820359,-0.0321885,0.0249522,-0.0348673,-0.0964179,0.0290134,-0.0308373,0.0489143,-0.0583884,0.0532584,-0.0277865,-0.0703424,0.0469483,-0.079548,-0.0214433,0.0737906,0.023,0.0323837
