-0.0422306,0.031435,0.0364075,-0.0689541,0.0410025,-0.0657854,0.0768248,0.108774,-0.0318437,-0.113298,-0.0120702,0.0271755,0.0354131,-0.0164819,-0.0133217,-0.0939418,-0.0322375,0.0937602,0.170509,-0.0806323,0.0408911,-0.096333,0.00880212,0.0117409,-0.0903348,-0.0677642,-0.0103611,0.00928792,0.0863031,0.0116167,0.0110279,0.0861952,-0.0971345,-0.00957979,-0.0211337,0.0899948,0.101741,-0.00684421,-0.0645697,0.0148626,-0.051215,-0.112013,-0.145014,-0.0373583,-0.0849217,-0.0341466,-0.0952463,0.00977813,-0.0665766,-0.0294721,0.0699288,0.0432483,-0.119316,0.00366372,-0.00923988,0.0597841,-0.0953214,0.107524,0.0884765,-0.0414599,0.00935368,-0.044144,-0.0594627,0.00617328,-0.024578,-0.0634139,-0.0340101,-0.0607646,0.0199915,0.0785229,-0.0155652,0.00361337,-0.0885272,-0.0899349,0.023226,-0.00703632,-0.0410291,-0.0259323,0.0832072,0.0362437,0.0821272,-0.0293835,0.0232289,-0.051899,0.0979986,0.0348926,0.0364873,-0.0390305,0.0774077,0.0980658,-0.129206,0.0571337,-0.107032,-0.0107529,0.0142862,-0.0164182,0.104428,-0.123143,0.144417,-0.0478385,0.00147625,-0.0154757,0.0493212,-0.0481504,0.111432,0.0223904,-0.0254197,-0.0351922,-0.0229984,0.0984112,-0.0328522,-0.0246021,0.0138808,-0.117711,0.118065,0.0308139,0.00425182,0.0461283,0.114487,0.0296979,-0.0525962,0.0153447,-0.0355905,0.105841,-0.00916399,-0.0693482,0.0117691,-0.0562227,-0.0293812,-0.149317,-0.0721574,-0.0613902,-0.0134181,-0.0540974,-0.179007,-0.0448846,0.031525,0.201009,-0.116418,-0.020784,0.0680533,0.0313035,0.0509341,0.0856963,0.0450795,0.0925257,0.069079,-0.0570303,-0.0511296,-0.0917938,-0.0188605,-0.00114446,0.0980681,0.0448521,0.0364242,-0.196251,-0.0972603,0.0503653,-0.00653423,-0.0385959,0.0467242,0.0670835,-0.0948234,0.133055,-0.00581195,0.0494958,0.120658,0.0780401,-0.0424273,0.0271017,0.000751168,0.0470641,0.169624,0.00744807,-0.0260568,-0.0680788,-0.0673424,0.0722833,-0.0142872,0.110573,-0.0288745,-0.0250481,0.00831037,0.0780437,0.0101769,-0.114131,0.0363463,0.0155169,-0.0339003,0.146834,0.108352,-0.0456932,-0.0119045,-0.0973674,-0.0643704,0.114383
0.00748513,0.00157318,0.0241085,-0.0530578,-0.0135903,-0.0102301,-0.137472,0.0239726,0.0564103,-0.0749873,-0.0384214,-0.192329,-0.00796481,0.000695436,0.0797846,-0.032718,0.0272576,-0.0309777,-0.0872363,-0.103217,-0.0255711,0.0614363,0.275599,0.0547239,0.104298,-0.117523,0.00273207,-0.0463219,-0.00271716,-0.112717,-0.0440028,0.00776695,-0.0119585,0.0114004,-0.066576,-0.06586,-0.0536129,-0.0344566,-0.0194406,0.0297632,0.0137503,0.0225332,-0.0249968,0.0302995,-0.0772041,0.00233192,-0.124945,-0.0031354,0.0882617,0.0488671,0.074843,0.100455,0.0436089,0.0228681,0.000218926,0.0792971,0.0115276,0.0899447,0.116861,0.0591632,0.00441229,-0.0319061,-0.0478457,-0.0905256,0.0671877,-0.0597133,0.0610543,0.189473,-0.0966332,0.0476036,-0.0312445,-0.115582,0.182799,-0.0138039,-0.0231003,0.114142,-0.115917,0.0214942,-0.0850411,-0.036585,-0.0871596,0.0284333,0.10949,-0.0602452,-0.0586004,-0.024687,-0.0361323,-0.173005,0.0322303,-0.0457217,0.0170258,-0.1477,-0.0167868,0.0854315,-0.0178399,-0.0294296,0.060911,-0.00857672,-0.00587544,-0.122586,-0.109727,0.0287628,-0.139288,0.125146,0.0470159,0.0254907,0.130132,0.0965464,0.0105714,0.0190588,-0.139182,0.00452221,0.0395073,0.136419,0.0230866,0.0617197,-0.0149835,-0.161499,-0.107132,0.16559,-0.0325809,0.10577,0.107086,-0.0363897,-0.0248478,-0.0867853,-0.075142,-0.0392086,0.0602528,0.0410633,0.0112883,0.125221,-0.0508277,-0.0187488,-0.00754257,-0.0493661,-0.0251142,-0.0155357,-0.0158526,-0.0685302,-0.00874517,-0.0318997,0.0636892,-0.00263721,0.0148421,0.0124806,0.0979221,-0.116705,0.0455427,0.100612,-0.0212051,-0.0942845,-0.00267507,0.0333856,-0.0377162,0.0337949,-0.023683,0.0246297,0.041006,-0.0450436,0.0240041,0.0420023,-0.0404597,0.0353017,0.0219322,-0.0111804,-0.0554411,0.00470826,0.00266139,-0.0227884,-0.042299,0.0221194,0.00920491,-0.0301397,-0.0198771,-0.0942732,-0.00817349,0.0964772,0.120168,-0.0579074,0.0351125,-0.0870172,0.0143631,0.0866606,-0.0447436,-0.0631347,0.00145772,-0.0100048,0.0195805,0.0736224,0.0610293,0.0130192,-0.0169338,-0.0806668,-0.0737137,-0.00856877
0.0378813,0.242795,-0.0163651,-0.0605619,0.0314819,0.200414,-0.0237505,0.000829721,0.00719726,0.067692,-0.0270668,0.0649473,0.105689,-0.024138,-0.0117166,0.0157816,-0.00678426,0.0382241,0.0276306,-0.0104448,0.124458,0.0705006,0.0478069,-0.00912432,0.0504335,0.00285835,0.00630747,-0.0193265,-0.0981742,0.0699356,0.0202416,-0.093567,-0.0091367,-0.0592786,0.00850732,-0.0964668,0.04943,-0.148447,-0.0384665,0.0389825,0.0300252,-0.00300897,-0.00242761,0.02773,0.0715745,0.13353,0.0416855,-0.0477597,0.0752476,0.0118524,0.0609705,-0.0405268,0.0760489,-0.0808533,0.0160085,-0.161482,0.0698551,0.0723997,-0.0114974,-0.0264041,-0.0172106,0.148072,0.0822939,-0.0152606,-0.118288,-0.0702976,0.0537099,0.00547643,-0.00935437,0.00463518,-0.0154428,-0.0103879,-0.0262672,-0.0423996,-0.0110164,-0.0383669,-0.00246828,-0.102647,0.022474,0.0311891,-0.0650379,-0.022751,0.00712965,0.0227763,0.143471,-0.00437295,-0.0313222,-0.0181338,0.123966,0.0890726,0.103137,-0.0496545,-0.237746,-0.0321783,-0.0429388,-0.0350397,-0.0582701,0.0344305,-0.0393592,0.0406726,0.00657654,0.053846,-0.0867213,0.0315489,-0.0180635,-0.0636822,-0.0436777,0.0338513,0.101039,-0.0998917,-0.0170011,0.0334601,-0.0687688,0.0228288,0.0418718,-0.0191867,-0.0913398,-0.0950618,0.0455769,-0.0739223,0.12386,-0.0633418,0.0149732,-0.0774416,0.0510452,0.053921,-0.0506115,0.0729397,0.03041,0.0824647,-0.112553,0.0482252,0.0258855,0.060163,-0.056349,0.102493,0.000962537,0.0458363,0.0442059,0.0592474,0.0395498,-0.168099,0.0259537,0.0291823,-0.187222,0.00812864,0.104005,-0.00333059,-0.0310572,0.103655,0.012041,0.0224528,0.0526068,0.0328531,-0.00702649,-0.0154845,-0.0258793,-0.0705509,0.00197704,-0.110501,0.15757,-0.0258208,0.00221612,-0.04832,0.0213361,0.0136655,0.0488271,0.147287,-0.0284079,-0.0302319,0.0182509,0.145935,0.0464549,-0.0122729,0.0065128,-0.0403184,0.029711,0.0941505,-0.0835224,0.023786,-0.129086,0.12453,-0.0262664,0.0450721,0.00013931,0.0349324,0.132924,-0.107138,-0.0244007,0.0637323,0.128685,-0.126943,-0.0491942,0.077489,0.0312649,0.0999336
0.0228022,-0.0154698,0.061223,-0.0453785,-0.0218937,-0.0147196,0.0329923,-0.00107636,-0.046071,-0.000454428,0.0324298,0.0154988,0.00563774,0.0427581,-0.108515,-0.0902219,-0.00550104,0.0400225,0.0543867,-0.029714,-0.0160451,-0.0545853,0.028065,-0.0356226,0.112744,-0.0149317,0.0123107,-0.0385541,-0.0324437,-0.0990882,0.0108794,0.122596,0.072148,-0.0327307,0.0755261,-0.00926339,-0.0366892,-0.048274,-0.0229673,0.0331542,0.106375,-0.0647912,-0.0477584,0.00588573,-0.0817022,0.0123629,0.185056,-0.0197156,-0.130306,-0.026118,-0.0381235,-0.12254,-0.0492588,-0.0255951,0.0461103,-0.0124493,-0.0732968,-0.119896,-0.0457075,0.0313287,-0.0787641,-0.00245539,-0.0109817,-0.0431803,-0.056241,-0.0340156,-0.00311705,0.0906642,0.0260584,-0.0722778,-0.0207166,0.0647283,0.07761,-0.0715828,-0.0446193,0.171798,-0.0575728,-0.0718808,-0.0337289,-0.126066,-0.0505451,0.0811566,-0.0402912,-0.0619583,0.0960746,-0.0521665,0.0341801,0.0242048,0.0471146,-0.0673798,-0.0859115,0.0823564,0.0824403,-0.00777189,-0.0645035,-0.11717,-0.139219,0.0393444,0.107049,-0.0326213,0.0171761,0.0399734,-0.0134225,0.0419458,-0.0244354,-0.00450683,0.044299,-0.0359009,0.0454111,0.0304161,-0.236949,0.0313806,0.0899767,-0.0239449,0.199413,-0.098855,-0.0962681,0.0762913,0.0225938,0.0523944,-0.00751221,0.0903427,-0.0361592,0.0276731,0.0499278,0.0179767,-0.0548618,0.0328191,-0.0166236,0.185241,0.0447451,-0.00330623,-0.0953466,-0.128562,0.15895,-0.113143,0.0136732,-0.00063092,0.0591833,0.0115259,0.0234553,-0.0569051,-0.0235229,-0.216577,0.0331499,0.0520266,-0.0461164,0.191901,-0.00263806,0.0206833,0.102256,0.137877,-0.00678317,-0.131661,-0.0362927,-0.0114889,2.15493e-005,-0.030631,0.0393949,0.0305161,0.118136,0.0236918,-0.140448,0.0760877,-0.0802467,0.00679302,0.0583104,0.0491438,-0.0285483,-0.0561211,0.107759,-0.0550792,0.0375643,0.0182626,-0.0579917,0.045711,0.0343573,-0.000668108,0.0320822,0.0674261,-0.0588303,-0.0083427,0.00849048,0.0292415,0.0831031,0.0188909,-0.0705359,-0.143745,-0.129212,-0.0729881,0.0926761,0.0631274,0.000435132,-0.0053294,0.0212779,-0.0097885
0.0313451,0.105164,-0.0490807,0.029107,-0.0228646,0.03833,-0.0405579,0.031291,0.0273263,-0.0977752,-0.0885722,0.0260483,-0.00625638,-0.0764581,0.0393387,0.0851416,0.0331033,-0.0343911,0.0963937,0.142316,-0.000222218,-0.02041,0.0725157,0.0980866,0.0511156,0.0104464,0.0164182,-0.00915219,-0.137408,-0.00661103,-0.0261712,-0.00530525,0.0112549,0.0383626,0.0581777,-0.0778608,-0.0356506,-0.049414,0.0785091,-0.0766712,-0.0162179,0.0205294,-0.101079,-0.04833,-0.0583671,0.0720671,0.0435813,-0.0160343,-0.0335481,-0.119654,0.0454531,0.123518,0.0460594,0.0572741,0.0384882,-0.14441,-0.0316843,0.101139,-0.0559914,0.0257386,0.0821177,0.0293167,0.0581586,-0.0684445,-0.01201,-0.0540838,0.0712708,-0.0807944,-0.00891268,0.0473001,0.0234203,-0.033854,0.000861364,0.0277648,0.0454845,-0.0315888,-0.00675902,0.00521908,0.018475,0.0222577,0.0873816,0.0635502,0.0203855,-0.0300127,-0.17923,0.21292,0.0436065,0.0260931,-0.0513255,-0.0979522,-0.00632377,-0.118161,0.0396043,-0.0674731,0.0865059,-0.0937357,0.0814241,0.0906262,-0.00798497,0.0404716,0.0414189,0.0373571,-0.0372899,-0.0695044,0.0173147,0.0447488,0.0105468,-0.1245,0.0144132,-0.169376,-0.0728735,-0.0381867,0.10002,-0.045314,-0.17376,-0.0171381,-0.118103,-0.0196793,0.114461,0.0494392,-0.0669566,-0.0330077,-0.00269202,0.0671537,-0.0845529,0.023771,-0.0898226,0.0474423,0.0611148,-0.00113806,-0.00658676,-0.107354,-0.0242311,-0.0395212,-0.0647147,-0.141784,0.0336405,0.0786503,-0.0466219,0.123045,-0.0518398,-0.0207993,-0.0336004,-0.0116891,0.185885,-0.00465488,0.0200624,0.0968467,-0.128625,-0.0762516,0.0257828,0.154826,0.0957666,-0.0877428,0.0528231,0.138385,0.0380822,0.00862984,0.154581,0.00263247,-0.0249049,0.0164361,0.0176958,0.0873396,0.00926992,-0.115431,0.0630319,-0.0750758,-0.00689547,0.00425351,-0.0197633,-0.0624592,-0.142658,0.0850336,0.118461,-0.0145834,0.0733462,0.0278107,0.126766,0.024543,-0.0298425,-0.0322449,0.0418137,-0.0879199,-0.00417321,-0.0567124,0.109899,-0.0775381,0.0254885,0.0519373,0.00205316,-0.0364888,-0.0366179,0.0047894,-0.141959,0.0592369
-0.00233004,-0.115976,-0.0961902,-0.0764636,0.00862549,0.111707,0.127831,0.0179871,-0.0195925,-0.00615834,0.138218,0.119455,0.034524,-0.0208178,-0.0270706,-0.118302,0.00394678,-0.0109889,-0.0339878,0.0305443,0.00691259,-0.0655466,-0.0968226,0.168569,-0.0458905,-0.0663646,-0.0125347,-0.0468055,0.0911917,-0.0758945,0.00453857,0.0235952,-0.0472447,-0.0394103,0.0718342,0.0697197,0.00978902,0.115765,-0.0614943,-0.00490869,-0.102194,0.0110686,-0.0442015,0.0506675,-0.00415757,0.0731121,0.119292,-0.048935,0.0223077,-0.024463,-0.0181561,-0.023196,0.121662,0.0238363,-0.0502197,0.0457841,0.0219517,0.0808132,0.101551,-0.00492205,0.005201,0.0917636,-0.0521979,0.124509,0.0648846,-0.0165249,-0.00164924,0.0416953,-0.034024,-0.213779,0.142598,-0.0423197,0.0957819,0.158355,0.0818997,-0.0139634,0.0813968,-0.0460256,-0.0247955,-0.0237014,-0.102336,0.0015473,-0.0781071,-0.0743524,-0.107137,0.0256863,-0.00306764,-0.0630229,-0.0464831,-0.0274478,-0.0225062,-0.136156,-0.0242262,-0.0446303,0.0122224,-0.132424,0.0578722,0.129714,-0.0223766,-0.103797,0.083833,0.0364191,-0.20389,-0.0184414,-0.00263198,0.0145042,-0.052833,0.181447,0.0291389,0.108466,-0.00684214,-0.0293729,0.00701751,-0.0835248,-0.0255941,0.0389222,0.0670548,-0.0408747,-0.0455277,0.00398597,0.0709591,0.123536,-0.0886822,-0.0319855,-0.120763,0.0814837,-0.0290303,-0.121018,0.0397396,0.0117857,0.112574,-0.0620957,0.0342399,0.0270867,-0.109538,0.0769964,0.00610837,0.0432093,0.0920093,0.023427,0.0271812,0.0828556,0.0720699,-0.0918661,-0.0751358,0.0147607,0.0105442,-0.0833538,-0.0733875,-0.106209,-0.0379414,0.0765776,0.019456,0.122621,-0.0508644,0.0575783,-0.0603122,-0.086735,0.0429092,-0.0925541,-0.0332193,0.051977,-0.0924431,0.00154423,0.0197969,-0.057924,0.0758686,0.00973452,-0.0357468,-0.0304873,0.121362,-0.0166695,0.0719901,0.111734,0.016709,-0.0261487,0.000400076,-0.0365944,0.00349736,0.086008,-0.0251572,-0.0200233,-0.00145204,-0.0453824,0.0223344,0.0255499,-0.0938534,-0.00229295,0.046291,-0.0903982,-0.0314762,-0.144158,-0.0310551,0.0449137,0.0621488,0.0159166
0.04104,0.0678593,0.0152239,-0.130692,0.0400122,0.0441554,-0.00652021,-0.0589075,-0.0492568,-0.0177021,-0.0318659,0.0190644,0.0300024,-0.0521874,-0.135734,-0.0314161,0.0391953,-0.0197555,-0.176073,-0.0815005,-0.00555218,0.0447265,-0.0745411,-0.0224647,-0.023157,-0.00715067,-0.00232222,-0.0113498,-0.0753673,0.0788758,-0.0104757,-0.0885914,-0.0589446,0.0222307,-0.0340153,-0.103273,0.0482229,-0.00501412,0.0270725,0.0304199,0.0542156,-0.00415964,0.143636,0.0157955,-0.100635,-0.125389,-0.0643274,-0.000114106,-0.0537625,-0.155187,-0.0522852,0.0485536,-0.124954,0.0422791,-0.0207692,0.17919,0.0011216,0.0917051,-0.0897688,-0.0102631,0.100454,0.0896456,-0.0468912,-0.0366399,0.0196107,0.0338381,-0.00675888,0.019809,-0.0203551,-0.0191506,0.104446,-0.0135776,-0.013618,0.134783,-0.0459886,0.0062343,0.04068,-0.0146589,-0.0258356,0.0026911,0.00174723,0.0381087,-0.0570689,0.0327887,0.0590514,0.15144,-0.058468,-0.0231545,0.0375081,0.104193,0.00546954,-0.0326755,0.0517887,-0.0740845,-0.034078,0.0035257,-0.0489449,-0.0706136,0.000383669,-0.0250841,0.00735061,-0.0345166,0.0670054,-0.0115244,0.14698,-0.0650747,0.0192689,-0.00280988,0.0958037,0.00932803,-0.138575,-0.0943156,0.00698239,-0.0411114,0.0731367,-0.0020228,-0.0422357,-0.11931,0.0427328,-0.0366244,0.0679617,-0.00588638,-0.00966475,-0.0538525,0.0863403,0.0690457,-0.0168639,-0.0263251,0.0144201,-0.0261931,0.0122062,0.00458396,0.0348957,-0.197779,-0.061782,-0.0435246,0.0203927,0.124713,-0.0508222,-0.0523884,-0.112209,-0.0825371,0.00222786,0.0263426,-0.0792479,-0.114007,-0.0317361,0.0323069,-0.125943,-0.0822651,0.0991995,-0.06885,0.0132068,0.0576155,0.0194811,-0.0250595,0.164933,0.103229,-0.0515657,0.0460012,-0.00442871,0.0974401,-0.134582,-0.0711978,0.148368,-0.209665,-0.0808504,-0.172266,0.0486602,-0.042315,-0.0582078,0.0310873,0.0156319,-0.0187348,-0.04283,-0.00562648,0.0462734,0.0265638,-0.0285592,-0.00994816,-0.0614327,0.0297913,0.00749392,0.0237112,0.074828,0.0938525,0.0458599,0.0856122,-0.0446076,-0.19307,0.00400007,-0.0306033,0.0143551,-0.116147,-0.0593053,-0.17137
0.0221464,-0.0104837,0.0514443,0.0887777,-0.0184564,-0.0864988,0.163607,0.00530913,-0.00955484,-0.053633,0.0622258,-0.017227,-0.0297558,-0.128824,-0.0623378,0.00175657,0.0180448,0.0531826,0.016803,-0.0417196,-0.0632823,0.00766116,0.0117895,-0.0484003,0.0342275,-0.0208325,-0.00814267,0.0368464,0.00397813,0.0441189,-0.0641339,0.0225454,-0.00466404,-0.0897433,-0.0548366,-0.0151733,-0.0771783,0.049763,-0.176529,-0.025563,-0.0422056,-0.013121,-0.0862711,-0.0320113,-0.0449336,0.0363948,-0.021851,-0.0296348,0.0146586,-0.0899219,0.025417,0.0393834,-0.0907368,0.00779738,0.0458836,0.0289368,-0.0167448,-0.086271,0.0234439,-0.0165652,0.094961,0.0238215,-0.0763392,-0.115199,0.0612955,-0.127089,0.0199406,-0.119393,-0.0267655,0.0210135,-0.07054,-0.0123244,0.00244631,0.0265815,0.0313276,-0.0651546,0.0768382,-0.0418245,0.0566496,-0.0208476,-0.0110324,0.0169911,0.0512346,0.0402143,-0.00887778,-0.0244292,0.08742,-0.0570737,-0.0337818,-0.0396902,-0.028498,-0.133411,0.0314202,-0.00062856,0.00747439,-0.0997865,0.0321111,0.13706,-0.0690252,0.0104337,0.0208651,-0.0326712,0.0859098,0.00418713,0.0363568,0.109476,0.0731011,0.113609,0.0997094,0.106394,0.12384,-0.0854279,0.0151479,0.00240342,-0.132159,0.0173783,0.0160721,-0.0649888,0.0532466,0.0147669,-0.00596761,-0.0640926,0.0996849,0.0114366,0.0388874,0.220642,-0.0291209,0.0439796,-0.0960654,-0.0537501,-0.0118938,0.0166326,0.0280973,-0.10665,0.0876637,0.00426793,-0.022069,-0.0576047,0.0526292,0.0425621,0.0350163,-0.100244,-0.0112496,-0.120519,0.0082386,0.0503743,0.0196338,0.0341353,-0.0470922,-0.000126726,-0.065856,-0.00669273,0.0316665,-0.0742271,-0.0179466,-0.0185429,-0.0367503,-0.213934,-0.261033,-0.0203613,0.0919785,0.231486,0.0527932,-0.0420372,-0.0437644,0.00338868,-0.0970932,0.00182119,-0.0382572,0.0110487,-0.00577924,0.102039,-0.00599231,-0.121425,-0.0852649,-0.0401446,0.0419858,-0.0251542,0.0387923,-0.213488,0.0323226,0.161771,0.010004,-0.151857,0.0540706,-0.0305776,-0.0280958,0.0695638,-0.0978475,0.095092,0.14557,0.0694941,-0.00746203,0.00300752,0.0414882,0.0249144
-0.00290758,0.0667819,0.00254421,-0.078867,-0.00566548,0.0155838,0.0875198,0.0149087,-0.00224629,-0.0339062,0.0704636,-0.0692036,-0.00552146,0.0857585,-0.0767478,-0.00631965,0.00367017,-0.0797528,0.0838733,-0.115611,-0.0664946,0.0157727,0.0737544,0.110982,-0.0259116,0.0383005,-0.0333116,0.0389779,-0.0205893,0.0374569,0.0128798,0.171611,0.0602367,0.00553237,0.00663028,-0.137651,-0.072998,0.0903951,-0.0261377,0.15417,0.0216822,-0.0476372,-0.00165914,-0.00215521,0.0824578,0.0149123,0.016216,0.0279973,0.0889822,-0.0821471,0.0629469,0.00434676,-0.102832,0.0875027,0.0162189,-0.0428391,0.0765073,-0.144626,0.00225513,0.120231,-0.0664482,0.0154484,0.0484513,0.0189658,0.0224232,-0.0524286,-0.0880993,-0.0839941,-0.111738,-0.00410456,-0.0502404,0.0718876,0.0154707,-0.070117,0.0118022,-0.118008,-0.0863152,0.0564033,0.0394687,-0.112063,0.0029932,-0.138695,0.103108,-0.0248314,-0.0844666,0.0422638,0.0233662,0.00388926,-0.0557656,-0.0634503,-0.0669457,-0.0916484,-0.00864266,0.0082025,0.0650512,0.113318,-0.0159326,0.0949935,0.0448443,0.0873354,-0.000920873,-0.035222,-0.15367,-0.0102499,-0.00678223,-0.0760094,-0.0591741,-0.0419074,0.107581,-0.0920808,-0.0214725,0.220518,0.0460469,-0.0225929,-0.0524351,0.0401691,0.0445422,-0.054377,0.142108,0.0333278,0.0597227,0.0847758,-0.163422,0.0179193,-0.0590655,-0.0486611,0.0441333,-0.0810419,-0.00750762,-0.0305568,0.0144881,-0.0983051,0.0493999,-0.0815944,0.00425677,0.097171,-0.166518,-0.0499084,-0.133527,-0.0543628,0.0549877,0.0940581,0.0179139,-0.00107155,-0.0472978,-0.00792053,-0.113609,0.104189,0.0980506,0.0121583,0.0782443,-0.193003,-0.010203,0.0786286,0.0985485,0.113112,0.151398,-0.0933346,0.0348195,0.0534628,0.00996669,0.1053,-0.0486512,0.0163236,0.0540189,0.0235354,0.0351972,-0.0303777,-0.0237549,0.0637427,0.0238494,0.0721387,0.0442495,-0.0723943,-0.00400694,0.0525379,0.00283726,0.0191413,-0.200178,-0.000924572,-0.0313893,-0.0557969,-0.0178839,0.0802421,-0.0431317,0.0233696,0.0965583,-0.0259798,-0.0200256,0.000515581,0.011866,0.0360886,0.00382695,-0.0388084,-0.0106197,-0.0163392
0.00729717,0.0144825,-0.0123987,-0.00717848,0.0451388,-0.0212492,-0.0657636,-0.000747803,-0.0315917,-0.0397375,-0.0526072,-0.0307065,0.0137098,0.00868675,0.0626454,-0.0112081,0.00509847,0.0107044,0.0270194,-0.0674059,-0.0777261,-0.0229045,-0.180197,-0.150788,0.0454238,-0.0658759,-0.0060195,-0.0635713,0.0160854,-0.137922,-0.00601485,0.0751684,-0.0833475,0.114958,-0.014827,0.0139564,0.135337,0.0558836,-0.0467982,-0.00322028,0.0153662,0.0488372,0.0120775,0.0626957,-0.0631558,-0.0439651,-0.126887,-0.0337555,0.160573,-0.0986978,-0.0598138,-0.200537,0.0716736,0.040346,0.0162615,-0.050583,0.0625578,-0.130709,0.025064,-0.0504696,-0.0936943,-0.119051,0.0472701,-0.102385,-0.0431407,0.0429174,0.00379463,0.0115144,-0.120794,-0.124319,0.145092,-0.00364349,-0.03341,-0.0664939,0.0440439,0.000774701,-0.0544731,-0.135582,0.0276242,-0.057215,-0.00279596,0.0902522,0.0112882,0.11917,-0.0300593,0.112559,0.036479,-0.0698179,-0.00992231,0.024882,-0.0386354,0.0239651,-0.0431765,0.0722029,0.107349,0.0213198,0.128454,0.157263,0.0128707,0.0916102,-0.0703879,-0.169043,0.101393,0.0183364,-0.112349,-0.022531,-0.0601601,-0.0114018,-0.013727,0.0217365,0.0569011,-0.034452,-0.0399808,-0.0131427,0.0119787,-0.173281,-0.0385504,-0.0180995,-0.076576,-0.0512909,0.130746,-0.0234322,0.0441422,0.0777829,0.0570793,-0.0522234,0.0235344,-0.0597914,0.00867358,0.148041,0.0651502,-0.0269211,0.0244222,-0.101041,0.0262152,-0.00330952,-0.0630239,-0.0916565,-0.137758,0.0246469,-0.0109835,-0.018721,0.0724612,0.104991,0.134414,-0.0115595,0.059153,-0.167713,-0.0327153,-0.0105665,0.044559,0.0823875,-0.0533247,0.0895603,0.045032,-0.0149021,0.0236189,-0.0761486,0.0773731,-0.0829185,0.0728317,0.0677066,-0.04928,-0.0504499,0.0326036,0.000674065,0.0467008,0.0213878,-0.00901764,-0.0189177,0.0277821,-0.0863005,-0.106712,-0.0144511,0.0376378,0.102682,0.0409821,0.0690373,0.0771981,-0.0420084,-0.0257326,0.0938622,0.0788864,0.105279,0.0172397,-0.0758038,0.0378459,0.0745156,-0.0938069,0.0209775,0.0163513,-0.116096,-0.000874443,0.0534248,-0.0282267,-0.0120459
-0.0263963,-0.0387971,-0.00917207,0.040642,0.0239774,-0.0320832,0.022706,0.0188978,0.0730091,0.00598094,0.000186431,0.0382993,0.0547176,0.0735042,-0.0213333,-0.00755984,-0.00344325,0.230465,-0.0292069,0.0245407,-0.0276195,0.0668461,-0.00856979,0.0411469,-0.0205093,-0.0483534,-0.00760685,-0.00876565,0.018681,-0.044512,0.00466335,0.00603221,0.0631343,-0.0178546,0.0142324,-0.00285283,-0.00250877,-0.051127,-0.042614,0.00193163,-0.0860359,-0.0215712,-0.09973,-0.0103202,-0.00461163,0.0380368,-0.071812,-0.0509701,0.0609031,-0.00061753,-0.003689,0.0764682,-0.02227,-0.0259696,0.0084237,-0.090123,0.0359705,-0.00537494,0.0324476,-0.0345793,0.00464591,0.0584469,0.0330446,-0.0409942,-0.0426439,0.14738,0.0221729,-0.0297385,-0.0161157,0.0474707,-0.108742,0.0212482,-0.0652207,0.00236377,-0.069399,-0.0357866,0.00146789,0.073259,0.00411027,-0.0554735,-0.0399909,0.0686646,-0.000603279,0.0752039,0.0838596,0.0311128,0.0197269,-0.00949599,0.0995431,0.0539204,-0.0533649,-0.00981395,0.0949866,0.0190551,0.145868,-0.0543339,0.0794274,0.0311024,0.0445681,0.018103,0.0821995,0.0822378,0.0219418,0.0216283,-0.0882245,0.0699349,-0.0248558,0.024791,-0.00716535,-0.0540038,-0.0249413,0.108348,-0.0312064,-0.0342633,0.028229,0.0158747,-0.0269776,-0.00911046,-0.0210385,0.012996,-0.0997593,0.0460517,0.128808,0.0185407,-0.0418813,0.0724967,0.111505,0.0306113,0.113775,0.0977293,-0.0563242,0.068118,-0.125276,-0.0425095,-0.106906,0.0428851,-0.119228,-0.0136708,0.0273081,0.0882972,-0.170859,0.0204074,0.167495,-0.00600916,-0.132256,0.0941766,-0.000862224,-0.000589254,-0.142982,-0.070784,0.0205195,0.0104613,-0.227,0.0179641,0.0473168,0.0555462,-0.0968477,0.0743432,-0.0626181,0.143191,0.0269081,0.0504261,-0.111492,0.0564451,0.0819261,0.0767944,-0.00337075,-0.0468497,0.185237,0.0025058,0.12222,-0.0631512,-0.124604,-0.0645618,0.018226,-0.0289772,0.253067,0.0246379,-0.0784978,0.121087,-0.0108158,0.0288118,0.00115726,0.0455987,-0.0701648,0.109763,-0.0461567,0.115325,0.212999,0.0215426,0.00519036,0.136172,0.00982318,-0.124639,0.105606,0.00646636
