0.0058426,-0.00680946,-0.0289149,-0.00124976,0.00170594,-0.0511101,0.188253,0.0765376,0.0112576,-0.00742667,0.0250346,0.0390591,-0.00164057,-0.00849027,0.0299572,-0.0279056,-0.00367388,0.00358488,0.0386944,0.020601,0.000513989,-0.00536281,0.0577175,0.00518354,-0.000502203,0.00565049,-0.00800686,0.0223753,-0.00153864,0.00870417,0.0162393,0.000393422,-0.00252415,0.0107042,0.0467351,0.0192866,0.00292108,-0.0212859,-0.0556748,-0.0376655,-0.0102705,0.00384447,0.0468326,-0.0476648,-0.0027131,0.0081514,-0.0196489,0.0405113,-0.00747225,-0.00112727,-0.0434024,-0.075042,0.00400672,-0.00024392,0.0188832,0.0281733,-0.00581938,-0.0138149,-0.0111715,-0.00467809,-0.0089649,0.00923417,-0.0344496,-0.0426476,-0.00356671,0.00201285,0.0154483,0.0609152,0.00589538,0.0167403,0.00891707,0.0761983,-0.00822813,0.00278482,-0.0138144,-0.0132358,-0.00946603,0.00110838,0.0709633,0.0283545,-0.0238736,0.00185753,-0.0236164,-0.0434251,0.00929048,0.00122692,0.0131777,0.0250928,-0.0054309,-0.0174883,0.0334267,0.0211948,0.0149918,-0.0047163,-0.030516,-0.027007,-0.0339587,0.0047381,0.00526276,-0.114045,0.00796261,-0.021006,0.0364879,0.030376,-0.00440219,0.0193486,-0.0308474,-0.00658893,0.0268296,-0.00754992,0.11782,0.134904,-0.00648109,0.00082898,0.00336151,-0.0226811,0.00670435,-0.0314179,-0.00850952,-0.0199644,0.020213,0.161979,-0.266365,-0.30037,0.00630481,-0.00440162,-0.0490689,0.0704022,-0.00844154,-0.0377351,-0.0777704,-0.000496817,-0.0127294,0.0314177,-0.0585777,-0.0072919,-0.00654793,0.00142526,-0.200105,0.0324208,0.000171538,-0.00762982,-0.016682,-0.00989501,-0.00405575,0.00843823,0.0666189,0.0506056,-0.0546776,0.0842681,-0.230928,0.555494,-0.0232316,-0.0639695,0.0886934,-0.107134,0.0068298,0.00934334,-0.072085,0.0312633,-0.0112939,-0.0307748,0.125455,0.101094,-0.00363933,-0.0500283,-0.00649906,-0.107125,-0.00192547,-0.00419383,0.0115556,0.00463279,-0.00934072,0.00443325,0.00791844,-0.0777564,0.0263124,-0.00996949,0.0505026,0.0119362,0.0315174,-0.0010288,0.0119889,-0.00497467,0.0143298,0.0148888,0.00701285,0.0544413,0.0232777,-0.0220447,0.0108152,0.0378152,-0.0276377,0.0530284,0.00911806,-0.347144
0.00537619,0.0198793,-0.0782181,-0.0757801,0.0274216,-0.0100579,0.00122262,0.0239006,0.00224303,-0.0225445,-0.0964102,-0.115211,-0.0243486,0.0352019,-0.146694,-0.0662917,-0.0306176,0.0173656,0.0265488,0.018636,-0.0464643,0.0237999,-0.00778892,0.00288416,-0.0376065,-0.00299016,-0.00488159,0.0899634,-0.0113827,-0.00980669,0.0987817,-0.000724592,-0.0280554,0.000392874,0.0811548,-0.000661645,0.0753106,-0.0709371,-0.0660891,0.0133624,0.027808,-0.0028406,0.102572,0.115824,0.0405175,-0.0167477,0.0312849,-0.0289634,0.0729409,-0.0172292,0.125004,-0.165691,0.0484247,-0.00217617,0.053421,0.0235739,0.0361455,0.0178498,-0.0216712,0.0348675,-0.00917254,-0.0111274,-0.0201467,0.0254806,-0.0605834,0.0395571,-0.0169052,0.0227408,0.0197278,-0.0118705,-0.0382829,-0.116239,-0.0221195,0.0350109,-0.0129164,0.112372,-0.113474,-0.00575312,-0.182712,0.00191844,-0.0871881,0.0140407,-0.0613489,0.00830564,-0.0742297,0.0739897,-0.224357,-0.0465106,0.0538975,-0.091459,0.165765,-0.0212117,-0.0638854,-0.0236468,-0.0100882,0.0420986,-0.113744,0.014458,-0.0308329,0.0177847,-0.00153767,-0.188566,0.206604,-0.165731,0.0111697,0.056276,-0.0973049,-0.0813267,0.0396262,-0.0441169,0.0446645,0.0565554,0.0473351,-0.0162542,0.138423,0.0378584,-0.0405497,0.030975,0.186202,-0.00152598,0.0213805,-0.079857,-0.00424212,-0.0136706,0.188091,-0.0811788,0.135595,-0.0017148,0.0743654,0.173504,-0.103694,-0.0577622,0.0865059,0.158902,-0.0456226,-0.0842993,-0.0356434,0.0844059,0.0299919,0.000646169,-0.00559487,0.0257183,-0.0655487,-0.0286024,-0.00883607,-0.127442,-0.0880703,0.0226722,0.146475,-0.076617,-0.0298183,-0.00234448,-0.117679,0.0504172,0.121797,0.0568426,-0.0554686,-0.00278544,0.0702552,0.00713611,0.00654652,-0.158379,-0.00553475,-0.00868907,0.115804,-0.0386677,0.00805124,-0.00869519,0.0120807,-0.0247217,0.0146888,0.0658689,-0.0678555,0.154266,0.0795211,0.0230891,-0.0321514,-0.0285883,-0.0721518,-0.00169267,0.00893711,0.007176,-0.00561316,-0.00666934,0.0159172,-0.00423217,0.00331303,-0.0786226,0.0345939,-0.0694213,-0.0382458,-0.011333,-0.100985,0.0789662,0.0291878,0.00487371
-0.00375132,-0.0197456,-0.101333,0.11757,0.063084,0.0583953,-0.00442652,0.0519604,-0.0707583,0.11049,0.0230656,0.134092,-0.0334957,-0.0506129,-0.122407,-0.0893731,-0.0525998,0.0383612,0.0778099,0.0494797,0.00451357,-0.0227728,0.124926,-0.0830081,0.0157065,-0.0274221,-0.0881782,-0.0763234,0.0259831,0.0247538,0.0299454,-0.0870935,-0.0728318,0.0353118,0.0950126,-0.000232771,-0.077864,0.0120331,-0.0397778,0.0716829,0.0835337,-0.00938849,0.0367654,-0.0413359,-0.0151547,0.0710737,-0.070975,0.0456493,0.0215732,0.0158767,0.0501787,-0.00350744,0.0178945,-0.0265247,-0.0118847,-0.0921761,-0.0389803,-0.0309022,-0.0680128,0.0798161,0.0916568,0.0184769,-0.0833888,0.0906525,0.0215024,-0.0306274,0.0352754,0.0180551,-0.0787912,-0.00336294,-0.038735,-0.153407,-0.0483029,-0.0117615,0.0319684,0.119697,-0.0350377,-0.0235399,-0.0646083,0.00990195,-0.047333,-0.00778512,-0.0478561,-0.00768416,0.0794093,0.0818022,0.0612131,-0.0212977,-0.031423,0.0103824,-0.0271683,-0.113948,-0.0398512,0.0443466,-0.0557642,-0.0931071,0.118163,0.0494489,-0.00434856,0.0434652,0.0401342,-0.0186547,0.0964257,-0.0691662,0.0351981,0.0315331,-0.0976792,0.10156,-0.019628,-0.0198401,-0.0576685,0.188594,-0.0214596,-0.0224819,-0.0984287,-0.0377633,0.039269,0.0945908,-0.0135274,-0.0841654,0.136637,0.0122907,-0.0537725,-0.043718,-0.162291,-0.336109,0.130429,-0.00165971,0.00496883,0.0341726,-0.0188471,0.0878442,-0.0678137,-0.00141919,-0.262294,0.00127995,0.0522569,-0.051408,0.0811193,-0.0447617,0.000472636,-0.00991507,0.108169,0.054708,-0.0325863,0.039648,-0.0180903,0.0084849,-0.0256975,-0.00464523,-0.0224705,-0.041309,0.142562,-0.0154028,0.11336,-0.0318033,0.043106,-0.00714261,0.0701557,-0.0808212,0.0843631,0.180546,-0.129477,0.00939392,-0.0121318,0.0373336,0.0108379,0.00412804,0.0031778,0.0154119,-0.129397,-0.0483753,0.0441624,-0.0410935,0.0364273,0.0619909,0.03431,-0.0190921,-0.02408,-0.104826,0.0273699,0.0392559,0.0569186,-0.00962196,0.0318454,-0.0161277,0.0212907,0.170199,0.0100716,0.0283584,0.098747,-0.00267069,0.0769206,-0.086396,0.0177314,0.0156483
0.0180518,-0.0621665,-0.0312072,-0.0508042,-0.0165409,0.0403676,-0.00835531,0.0609731,-0.0802422,-0.00937281,0.0556844,-0.140097,-0.0063833,-0.0593787,0.0716726,0.028455,-0.017808,0.0588764,-0.10474,-0.0215057,-0.0227256,-0.0498456,0.0371983,-0.114345,-0.0368682,0.0379521,0.129588,-0.0306084,0.00363824,0.00794893,0.0991346,0.0104137,0.0310697,0.0393336,0.00462238,0.175707,0.167986,-0.0670834,0.194345,0.054742,0.017092,0.0330398,-0.158369,-0.0010138,-0.0629302,-0.0104147,-0.117127,-0.0824917,0.0429474,-0.0131977,-0.0471846,-0.0152679,0.0181747,0.0323377,-0.060071,0.180525,-0.02266,-0.0173776,-0.0342143,-0.0506161,-0.0266065,0.000129249,-0.0533076,0.0790231,-0.053696,0.00549644,-0.0363155,-0.0451798,-0.0693346,0.0606305,0.090791,-0.0700305,-0.0232202,-0.0217963,0.0334189,0.0781246,-0.0965287,0.0317432,-0.0756876,-0.15591,-0.079849,-0.015738,-0.0048755,-0.168662,0.0461467,0.0444879,0.071692,-0.0243419,-0.0106596,-0.0195814,0.0656885,-0.115515,0.117405,-0.00951363,0.0513889,-0.14749,-0.0374454,0.012623,-0.0780558,-0.0190065,-0.0214313,0.0301236,0.109429,-0.131693,0.0233247,0.00728436,-0.0587206,0.0264152,0.0677876,0.0327367,-0.0722464,-0.0421999,0.0117423,-0.0093818,-0.0324002,0.153956,-0.0449363,-0.0719772,0.0740799,-0.0153293,0.0344304,0.0454503,0.0690505,0.0194588,0.0505177,0.127954,0.0123145,0.0459545,0.0182891,-0.0929499,-0.0838856,0.127388,0.00412142,0.00904251,-0.0248359,0.0970376,-0.0205667,-0.0212074,-0.0537923,0.00674104,-0.0148394,-0.040331,0.0226862,-0.178959,0.0978209,0.0120015,0.137287,0.107994,-0.098267,0.0103414,0.086626,0.00995776,-0.0384658,0.0295451,0.0584922,0.0422328,0.0476328,-0.123279,-0.0911488,0.00621805,0.0413312,0.0962089,0.0493366,0.0254396,0.00513808,0.098039,-0.0414851,0.017655,-0.0280637,0.0491958,0.0967545,0.12072,-0.0311475,-0.0801657,-0.161234,0.0722891,-0.0121853,0.114464,-0.0238461,-0.104318,0.0335692,-0.0806639,0.0259113,0.0258954,-0.0336192,0.0973374,-0.0747858,0.126445,-0.0551743,-0.159517,0.0863943,0.0138406,0.0451756,0.040784,0.00705445,-0.00226798
0.0175985,-0.000787132,-0.0179196,-0.0714527,0.002046,-0.016896,0.0266904,0.281993,0.0436457,-0.032312,-0.194382,0.0405355,-0.00520059,-0.00178525,0.100644,-0.0210982,0.0280771,0.0110979,-0.140427,0.0675377,0.000573917,-0.00163878,0.058031,0.00985271,0.0148722,-0.0119365,-0.0760179,-0.0094671,-0.00996256,0.0245143,0.0225993,0.0254248,0.0313655,-0.0176991,-0.152494,-0.00791688,-0.0261592,0.0265832,0.0700129,-0.276376,0.0542935,-0.0247481,-0.00814493,0.094756,0.00692162,0.0117592,0.152972,0.0276408,0.0223287,-0.0348952,-0.0115007,-0.137022,-0.0393717,0.00222275,0.0397988,0.0608841,-5.04825e-005,0.00141876,0.0305446,-0.0580626,-0.0834311,-0.00738041,0.0501978,0.136425,0.0205901,0.0113676,-0.0616079,-0.0396321,-0.0426949,-0.0214426,0.0231574,-0.12167,-0.035384,0.0050266,-0.162832,0.00273379,-0.0379003,-0.00679115,0.0093185,0.095789,0.00300611,-0.0279477,-0.0820374,-0.0756058,-0.0222166,-0.0051043,-0.0353026,-0.0226797,0.0796409,0.000361191,0.0442537,-0.0587705,0.0191187,0.0144708,-0.0542308,-0.0650918,0.0191143,0.00129756,-0.0251019,-0.0993211,0.0664175,-0.0167872,0.0562832,0.0808356,0.0112495,0.0241542,0.187071,-0.0878598,-0.0220909,-0.0263697,0.101311,-0.0956874,0.0316718,0.0274168,0.00409714,0.0811619,-0.0495507,0.0365826,-0.0342729,0.016356,-0.106853,0.0570633,0.0167848,-0.00799339,-0.0431521,-0.00297043,-0.0339628,-0.142419,-0.035152,-0.0237505,-0.00205007,0.00211452,0.00556096,-0.0198898,-0.165247,0.250496,0.107656,-0.0809732,0.180316,0.0138803,-0.00533271,-0.00980787,0.0466675,-0.0310367,0.0221082,-0.0101882,0.0041668,-0.16175,0.0593179,0.0869874,-0.14576,0.00544441,0.0631055,0.075702,-0.00189686,0.0906513,-0.00407848,0.0108276,0.0809581,-0.0745427,-0.0118659,0.0554888,-0.0854135,-0.0986812,-0.162934,0.0312243,0.0139599,-0.0279416,-0.00195386,0.0214799,-0.0417505,0.0274313,-0.0557066,0.0550667,-0.090659,0.19296,0.00940411,-0.0585809,0.0474565,0.123382,0.0061414,0.0115297,-0.0116985,0.0416275,0.00998173,-0.00701092,0.0252338,-0.0572252,0.0362525,0.0143462,0.00705191,0.0137093,0.0852911,0.0425631,0.0042043,-0.0674142
-0.0481962,0.115805,0.0137251,0.0358377,0.00674215,0.0152106,0.0035413,0.013894,-0.0367598,-0.0345505,0.0109495,-0.0428184,-0.0908506,-0.0899428,0.0151246,0.0156214,-0.0406831,0.0440327,0.0226569,0.0326832,-0.0493072,0.103577,-0.00807461,0.00355471,0.0440229,-0.1316,-0.0268067,0.00831181,0.0686902,0.0968103,0.0774892,-0.168498,0.0139953,0.00353831,0.0347545,-0.00406862,-0.0888166,-0.0319179,0.0189881,0.0112571,0.199844,-0.0222511,0.0243159,-0.0610834,0.222472,-0.0959754,0.00365017,-0.0702608,0.0215327,0.0637615,-0.0621392,0.034884,-0.208433,0.0405749,-0.151858,0.0470169,-0.0928685,0.0590692,0.112148,-0.180194,-0.113332,-0.146369,0.0322448,0.000356025,-0.134327,0.0938304,-0.00435321,0.0681961,-0.0456584,-0.064664,-0.0176687,0.067699,-0.132756,-0.1475,-0.0080689,0.0495663,0.00572768,0.0490394,-0.0354391,0.0169806,0.104021,-0.230214,-0.000251193,0.101268,0.154905,0.0155606,-0.084722,-0.00166677,0.0221701,-0.0329662,0.00378219,0.0159595,-0.109856,0.0189355,-0.0258048,0.0264354,-0.0236826,-0.0924987,-0.0856464,0.0667874,-0.130663,-0.122897,0.0191689,0.075224,-0.0607997,0.0276871,0.00254664,0.00477997,-0.0135159,0.0675413,0.00972646,0.0249212,-0.0170559,0.233474,0.0405743,-0.0786126,0.10672,0.0246766,0.00551134,0.00337631,-0.00238548,0.016722,-0.0147195,0.00319467,-0.0729857,-0.0193111,0.0100494,0.0144916,0.0279052,-0.0406923,-0.00668564,0.0429903,-0.06682,0.0594469,0.0170132,0.0160096,-0.16574,0.0221686,0.0310067,0.00632245,0.124986,-0.0568379,0.0366232,-0.0167317,0.0429902,0.116601,0.0345034,0.0681952,0.0297667,0.0492368,0.0513323,0.00350186,-0.134917,0.016095,0.0331646,0.000684946,0.0302857,-0.0102302,0.00725176,0.00687493,-0.0169677,-0.0046074,-0.0210152,0.0141172,-0.112331,0.00478513,0.0297261,0.0047079,-0.0248798,-0.0729916,0.0385933,-0.091159,-0.12255,0.0318499,0.0156388,0.0345997,0.0823097,0.0357521,0.0053836,-0.0184592,-0.0377048,-0.0288571,-0.160411,-0.0371197,-0.0632278,0.0200432,-0.0234907,0.00500539,-0.109988,0.0158662,0.0551229,0.0155087,0.0449271,0.0603218,0.0201882,0.00407502
0.0379831,-0.0479401,-0.176053,0.104365,-0.0786835,0.0555529,0.00328166,0.070887,-0.0296628,0.117368,0.0281657,0.0123158,0.0390061,-0.0137164,0.0985916,-0.00723475,-0.00739558,0.0292426,0.0517498,-0.0122481,-0.00593606,-0.109309,0.0342652,0.00286967,0.0376135,-0.0397935,0.00854447,-0.0742956,-0.0190684,-0.053184,-0.0829918,-0.0511902,0.0488659,0.0867707,0.0846445,0.118415,-0.0346684,-0.0683807,0.069232,0.0674029,-0.0231909,-0.0207789,0.229923,0.083858,-0.051458,0.0123309,0.0539889,-0.191329,0.0319708,-0.0677403,-0.0488331,0.015029,-0.0192854,0.040068,-0.0424966,0.0383782,0.0415456,0.0178455,0.00290082,0.114997,0.0130791,-0.166048,0.0840612,-0.0648752,-0.226554,0.0622989,-0.131045,-0.110187,0.072596,-0.048379,-0.0393051,0.0863614,0.000393165,0.047917,0.0607078,0.0170737,-0.0470871,-0.00440268,0.0992028,-0.0688135,0.0236289,-0.0412785,-0.0197799,-0.00161759,-0.0441706,-0.0421362,-0.150848,0.025092,0.0973945,0.0211276,-0.0787665,-0.13527,0.0847378,0.0811745,-0.0878597,-0.119881,-0.0823507,-0.154073,0.118252,0.0127807,-0.0057324,0.0727309,0.086718,0.027272,0.0900121,-0.0645814,0.0458177,-0.0298044,-0.0339253,0.0721705,0.0117231,0.0445043,-0.0327775,-0.0392115,0.0467089,-0.0609371,-0.121214,-0.00716273,-0.0393271,0.0385021,0.00313749,0.0134127,0.00996127,0.00121796,0.0500839,0.0791807,0.0811963,0.00765064,0.131754,-0.0407359,0.0554241,0.0208943,-0.0610664,-0.011361,0.037236,-0.0139741,0.068353,0.0830057,0.0285149,-0.0260575,0.0314025,-0.0228756,-0.00876094,0.0577488,-0.00996932,0.0918545,-0.0293123,0.00976036,-0.110614,-0.0184658,0.0182126,-0.00104277,0.0119698,0.0919691,0.0718388,0.0182854,-0.0369944,0.21101,0.0388334,-0.0027063,0.138863,-0.134755,0.00680045,-0.0470682,0.0165451,0.180451,0.03025,-0.0295478,-0.00414262,0.0206216,-0.0803178,-0.122713,0.0965788,-0.0366574,-0.0587625,-0.0699397,0.0229683,-0.0801364,0.0409302,0.067763,0.00346144,0.0631101,-0.00159046,0.122547,0.0304731,-0.0440276,0.0481519,0.0303773,0.0345505,-0.0557654,-0.118352,-0.0153287,0.077155,0.0102871,-0.0328984,-0.0075341
0.00696042,-0.0220364,-0.00624081,0.046203,-0.004427,0.0674923,-0.0263567,-0.0349789,-0.0384923,-0.00556589,-0.0794331,-0.0620765,-0.0307686,-0.0166625,0.00132627,0.0155564,0.0148895,0.0120148,0.0387993,0.0274777,0.00474756,0.0281738,0.00507102,-0.0312265,0.00191289,0.000534948,0.0685399,0.0765377,0.000222954,-0.00041475,-0.0252482,0.00567818,0.0214301,0.103288,-0.101379,-0.0472475,0.162679,-0.0490994,0.107842,0.0518282,0.0777722,0.0250199,0.0075566,0.0896782,-0.000525798,0.0155208,-0.173087,-0.0362802,-0.0100101,0.00684641,0.073523,0.0981214,0.021508,0.00858441,-0.0186619,-0.0469308,0.00580977,0.00701506,-0.0579832,-0.014184,-0.0247357,-0.0576467,0.148927,0.160648,-0.0812021,-0.0103363,-0.0323991,-0.179603,-0.0686849,0.044623,0.0955845,-0.0195568,-0.0224542,-0.000946543,0.0556467,-0.00125066,-0.0546083,0.0528057,-0.0299312,-0.0201058,-0.0899527,-0.00458,-0.0954653,0.00108987,0.0010456,-0.0566773,0.0488373,0.0867802,0.0872428,0.0326819,0.0877133,0.11352,-0.0106509,0.00510456,-0.225869,0.131247,0.0531134,0.0542028,0.0556904,0.0688033,0.0217293,-0.0397419,-0.0396081,0.036758,-0.00694657,0.00085028,-0.117708,-0.164394,0.0110491,-0.02342,0.211398,0.0611552,-0.0119549,-0.00696279,-0.0773354,-0.0564207,-0.12658,0.06864,-0.194656,-0.0890233,0.038903,-0.056313,-0.0377485,-0.0349404,-0.0649867,-0.114733,-0.129926,-0.158835,-0.0522512,0.0327581,-0.100294,-0.0273668,0.0541302,-0.00917819,0.135238,0.102723,0.0191801,0.117151,-0.00750164,-0.0857254,-0.0101395,0.00356302,0.0447869,-0.0220739,0.0248921,0.063929,0.0726191,0.166172,-0.216921,-0.0369605,-0.0371443,-0.0431449,0.0353304,-0.137379,0.0515975,-0.0312262,0.036445,-0.0600664,-0.0379122,-0.0770095,-0.0288095,0.0543352,-0.0970848,-0.0973621,0.0302124,-0.103511,-0.0939162,-0.0415769,0.00858867,-0.0191702,0.00528957,0.0204188,0.00723398,0.0242641,0.0659708,-0.0761027,0.0358735,-0.0514498,-0.0253509,0.0853936,-0.0292189,0.0145652,-0.0214096,0.0571666,-0.0379499,-0.0293917,-0.068752,-0.179168,-0.046028,0.0601896,-0.042604,-0.0101833,-0.0890921,0.0254548,-0.0584853,-0.030138
-0.00755989,0.0220082,0.0856462,0.0155037,0.0141527,0.172292,0.0141866,0.164754,-0.00506717,-0.0388389,-0.0440821,-0.0377945,-0.0145367,-0.00304704,0.07203,-0.0199754,-0.0176568,0.0309711,-0.179477,-0.0282272,-0.0307333,-0.00437157,0.208631,-0.0480929,-0.00510081,-0.0208239,0.00786456,0.0581935,-0.000156966,-0.0216966,0.0322703,-0.0249951,-0.153996,-0.0719949,0.0206299,0.00744773,-0.0962238,0.0325021,-0.0631713,0.0283523,-0.000155962,-0.00526243,0.111065,0.0658973,-0.0121948,0.0148263,-0.0348114,-0.0327268,0.0261204,0.00140938,0.0270549,0.179109,0.0388334,-0.0193102,-0.0527165,0.026069,0.0166846,0.0511834,-0.0366042,0.00462508,0.139819,0.00505536,-0.0455814,-0.152926,0.0175138,-0.00116843,-0.0723825,0.175266,0.0741759,0.00528643,-0.00645075,-0.000962914,0.0202288,0.0241986,-0.0480034,0.0752931,0.0322575,0.0256041,0.0812459,-0.173731,-0.0606271,-0.00348048,0.0226575,-0.0269587,-0.0519738,-0.0504135,-0.0217314,0.0355015,-0.131333,-0.00920175,0.0140387,0.0159398,-0.0515063,-0.00286909,0.0799551,-0.0657186,-0.0370952,0.010902,0.0813029,0.0492433,-0.0193365,-0.0411499,-0.0539169,-0.042523,-0.0113005,-0.068954,0.0632991,0.0773835,0.0411035,0.0308177,-0.0288675,-0.0776942,-0.0425963,-0.00831801,-0.0331402,-0.103749,0.0280701,-0.0803633,0.0236044,-0.0991424,-0.0447644,-0.198018,-0.0499518,-0.0511568,-0.00458143,-0.033671,-0.0554416,-0.263943,0.0357782,-0.0263484,-0.036417,-0.00528979,0.0684606,0.113966,0.00604369,0.170025,0.0818567,-0.0323891,0.0266693,-0.00107839,0.0269578,0.01896,-0.0817744,0.03483,-0.0533952,-0.00907666,0.209706,0.0618171,-0.0280279,-0.229578,-0.12803,-0.0415345,-0.000456747,-0.0458417,0.0212824,0.211143,0.0509899,-0.07096,-0.0264569,0.0898573,-0.0556278,-0.0728319,0.0554132,-0.0294424,-0.0392617,-0.100054,0.0144476,0.0348437,-0.00368831,-0.0466074,0.0425454,-0.060672,-0.0029965,0.0293386,0.0274616,-0.0659326,0.0252742,-0.0333997,0.111549,-0.110115,0.00277843,0.0200186,-0.08757,-0.0457696,-0.0271884,-0.0294761,0.0564992,0.0970572,-0.008691,0.0207205,-0.0299612,-0.0805206,-0.0318929,-0.0410319,0.0719762,-0.0214769
-0.0178036,-0.0156215,0.00374267,-0.0504106,-0.0437705,0.0129729,0.00750782,0.00747096,0.0662594,0.0106574,0.00956018,0.0111363,0.0505209,0.102935,-0.0302475,-0.0122015,0.0145136,-0.0698636,-0.0207908,0.133088,0.071183,-0.0903202,0.0164971,0.0540609,0.0150236,0.0201561,-0.0458796,-0.0133436,0.0283409,0.00994111,0.104917,-0.00236745,-0.0240786,0.0672059,-0.0600178,-0.0116229,-0.0100569,0.0420342,-0.0305473,-0.0292321,0.0218392,0.0835745,0.00399234,-0.113548,0.104421,-0.0397018,-0.0468258,-0.0987916,-0.0499481,0.00580326,-0.175129,0.0270773,-0.00313396,-0.0141427,-0.217501,0.0761882,-0.0471029,-0.0909155,0.0306096,0.0472652,-0.0192249,-0.0175426,0.0369282,-0.0555974,0.114646,-0.0179537,0.0629638,-0.0353089,0.0990349,-0.0211057,-0.0206509,0.00127756,-0.0547008,0.0324652,-0.071139,-0.0891989,0.0387819,0.0305684,-0.185144,-0.116002,0.0418964,-0.0888997,0.0254033,0.0222155,0.0957508,0.0148734,0.0370455,0.0484181,0.0498698,0.0447725,0.058253,0.0459054,0.00304521,0.045987,0.0285242,-0.0197024,0.00850095,-0.000822609,-0.0378894,0.0640402,0.0606618,0.00866621,-0.0558636,-0.0519897,0.149544,-0.00761549,-0.0257074,-0.0722786,-0.0738134,-0.0281569,0.0720375,-0.00959239,-0.159851,-0.257248,0.0537295,0.0809798,0.0353589,-0.041646,-0.044458,0.139024,-0.00295313,0.00726805,-0.000210666,0.00573104,0.0114183,-0.0554821,0.00374428,0.0139179,-0.0648266,0.0783193,0.0351823,0.0320696,-0.131606,0.154805,0.0698443,0.0692108,0.106153,-0.0878184,0.000966461,-0.00884235,0.0608199,0.10844,0.125959,-0.0147576,-0.15929,0.00303324,0.0191157,0.100601,-0.0312864,0.0361464,0.0141275,0.00180603,-0.0358537,-0.0346714,0.0226288,-0.000515494,0.0241801,0.0498575,0.0293801,-0.00424772,0.205048,-0.118648,-0.0430347,-0.00240209,0.118269,-0.0751705,0.0100772,0.0047051,0.00668228,-0.0939634,0.118982,0.00923538,0.0446281,0.168198,-0.0355442,0.105571,0.0657096,0.0359141,0.147182,-0.0300745,0.149353,0.000114028,0.16953,-0.145981,0.132045,0.0612129,-0.00358088,-0.0769466,-0.0279048,0.0230463,-0.0165177,-0.000517595,0.0873819,-0.0131465,0.00790871,0.00374631
0.105008,-0.0862283,-0.0283825,0.121944,-0.0721629,-0.0156603,-2.41911e-005,-0.00483903,0.0824458,-0.0252373,-0.0647112,-0.00860809,0.00193427,0.0463612,-0.205382,0.191414,0.126789,0.034632,-0.086033,0.0821797,0.0621633,0.0739244,-0.0324157,0.000962468,0.133938,-0.0211695,0.0347151,-0.0249097,-0.0626778,0.027385,0.0507228,0.112359,0.00686611,0.0629921,0.015926,0.0271948,-0.0144463,0.0332027,-0.176531,0.0256081,0.182879,-0.0432466,-0.0254603,-0.116838,-0.101794,0.0486266,0.0226224,-0.0531879,-0.0523558,-0.12067,-0.0105587,-0.0375193,-0.0567691,0.0502931,-0.0238596,0.108235,0.0456025,-0.0548296,-0.134795,-0.0511565,0.0226112,-0.0556959,0.102052,-0.00800973,-0.0227224,-0.0740554,0.0427433,0.0454616,-0.214467,0.0658114,-0.124715,0.0470962,0.0854327,-0.104248,0.0140821,0.048401,0.0278359,0.125227,-0.0785409,0.0904649,-0.0064046,-0.0307849,0.00533524,0.049581,-0.10851,0.00567024,-0.0287972,-0.0103903,-0.102105,-0.00788886,0.0678109,-0.013166,-0.169781,0.0168543,-0.0127167,-0.00151101,-0.00892133,0.0908566,-0.133223,0.0321404,0.054959,0.196845,-0.0466382,0.0843646,0.0281872,-0.158884,-0.0554009,0.0141604,0.0502566,-0.0337179,0.0199044,-0.00972172,0.048157,-0.0528465,0.111919,-0.125041,-0.0888514,-0.109541,-0.003788,-0.0213873,-0.0575213,-0.01334,-0.00507484,0.00312936,0.00499616,0.0618683,0.0142369,0.00661042,0.0176539,0.172145,-0.0155139,-0.0244288,-0.0042521,0.0584336,-0.0420858,-0.0300015,0.0751159,-0.103008,-0.0224922,-0.0140946,-0.0723951,-0.0187229,-0.0640257,-0.074567,0.0903975,0.116753,0.0153664,0.00840846,0.0257371,-0.00679607,0.0260537,-0.00139984,0.119546,0.0304572,-0.0019801,-0.00135989,-0.00939834,-0.00348668,-0.176525,-0.0403405,0.0901971,0.046876,0.000171586,-0.0247429,-0.0187113,0.0711057,-0.00861522,0.0017332,0.0566191,0.00783026,-0.0608065,-0.049126,-0.0807964,0.0543537,-0.0115626,-0.0116607,-0.0360565,0.0744922,0.111764,-0.00256043,0.0206296,-0.0033551,-0.117578,0.0600247,-0.0782781,-0.0319852,0.102222,0.0328239,-0.00204193,-0.0826995,-0.0343222,-0.0213676,-0.0214673,0.0223086,-0.0193751,-0.00679587
