0.0163509,0.103736,0.0183767,0.00483057,-0.0952726,0.128403,0.00370553,-0.0100036,-0.311048,0.0307357,0.0120155,-0.0675593,0.165149,0.0652485,0.0213691,-0.0110373,0.112815,0.176885,0.0281276,0.00759462,-0.0189066,0.0740901,0.0205295,-0.0176933,-0.0515621,-0.0153448,-0.0011039,-0.0360496,0.00234395,-0.100377,-0.00462001,0.00716121,-0.0210596,0.0362389,-0.0170962,-0.000864915,-0.0760516,0.102443,-0.0144095,-0.0121279,0.0672327,0.00487574,0.00195466,-0.0120889,0.0405971,0.10172,0.0434633,-0.00163362,-0.0373253,0.0884294,0.00741262,-0.0147347,-0.0456806,0.0472969,-0.00577531,-0.022428,-0.0263164,-0.206986,0.00204786,-0.00432735,-0.0163164,0.0622162,0.0286123,0.000538407,-0.0920609,0.115817,0.0114768,0.00680755,0.0985643,0.0155912,0.00441553,0.00903942,0.0632371,-0.0328939,0.00307134,-0.0109582,-0.0572493,0.00311709,-0.0176392,-0.0236293,0.07267,0.134256,-0.00255539,0.0645857,0.140495,0.153966,0.147812,-0.0148354,-0.0546404,0.137502,0.0242857,-0.00373868,-0.0844377,0.0766901,-0.0201658,0.0170504,0.0363579,0.0339394,0.0217933,0.00584464,0.0458495,-0.00994736,0.000550833,-0.00764944,-0.0890333,-0.0278459,-0.0157969,-0.0482318,0.0477396,0.0534899,-0.0108525,0.0737458,0.290947,0.166756,0.0589267,0.0756489,-0.109784,-0.0819175,-0.0259502,-0.0194926,-0.0116168,-0.0643332,0.00445587,-0.0282066,0.0352403,0.00368005,0.0257591,-0.013029,0.00811921,-0.00388623,0.00171359,-0.00445428,-0.0868399,-0.0160057,-0.027853,-0.02174,0.037883,0.00024619,-0.0239559,0.0222579,0.0251638,0.252977,0.000996213,0.113182,-0.0845312,0.289445,0.031079,0.00556979,-0.0317247,0.108593,0.0450713,0.00410221,0.0361608,0.00403002,0.00712762,0.00726512,-0.0117507,-0.006356,-0.0315661,-0.000278392,-0.0260392,0.00535724,-0.0229149,0.00188256,0.0407763,-0.0160646,0.0297818,-0.0213877,-0.0528779,0.0295304,0.00152033,-0.0117226,-0.0951483,-0.039783,0.00801324,-0.0601944,-0.0230835,-0.17069,-0.021064,0.0203055,0.0365764,-0.0984372,-0.0527314,0.101716,-0.00520086,0.0463524,-0.00161785,0.020996,0.0464715,-0.0628982,0.108933,0.00749261,-0.0248398,-0.135244,-0.0218407,-0.0111405
0.0161156,0.0106251,-0.0158824,0.00640885,0.0441971,-0.024495,-0.0296871,0.00342584,-0.0285462,-0.0373493,-0.0357105,0.0732377,-0.105705,0.0355205,-0.0057016,0.0313846,0.0486266,0.0538672,-0.0280981,-0.0310222,0.0506195,0.0609262,-0.0143023,0.0247368,0.152442,0.100736,0.0116214,0.172574,-0.0293424,0.015773,-0.00952221,0.0192117,0.0103622,0.107983,-0.0177616,-0.0087474,0.0326458,0.12489,0.00688777,0.0103367,-0.0609411,0.111851,0.0394083,-0.00848917,-0.00925464,0.0189359,-0.000244302,-0.0196971,-0.0794101,-0.0467971,-0.0488427,-0.0283174,0.157917,0.11422,-0.0270623,0.0834454,-0.0746383,0.0665419,-0.0204242,0.00188842,-0.0523259,0.117583,-0.0694636,-0.00500128,0.131799,-0.00130269,-0.0180176,-0.00504451,-0.0398289,-0.0105296,-0.00643587,0.000390319,-0.0476983,-0.0399175,-0.0251254,0.00785081,-0.0912369,-0.0132762,-0.0568187,-0.0597729,0.002545,0.141613,-0.0237477,-0.0923974,-0.123291,0.198679,-0.0371595,0.0144037,-0.144338,0.0659715,-0.0922247,0.0378454,-0.0771746,-0.0500919,0.0678784,0.0205412,-0.0675127,-0.0143444,0.00527866,0.00465509,-0.00826426,-0.00385276,-0.00870817,-0.00402687,0.0277537,-0.00305152,0.00130233,0.00853019,0.0341402,0.117661,-0.00838138,0.112523,-0.0940451,-0.164029,-0.0537185,-0.0900211,-0.0838902,-0.174481,-0.00581971,0.0275122,-0.0344855,-0.110897,0.0303185,0.0251591,-0.00431472,-0.0235217,-0.0218186,-0.0116561,0.0230988,0.00345327,0.0109781,-0.0102315,-0.0649892,-0.0239462,0.0599762,0.0040063,-0.0801789,-0.119904,-0.0633984,-0.022505,0.0397282,0.0367887,0.00616474,-0.0790242,-0.0441801,-0.0285145,0.0531153,-0.0568319,-0.0966679,0.0431959,0.00870959,0.0102051,-0.00631243,-0.0166847,0.0171305,-0.0532184,-0.00145485,0.00596779,0.0933796,-0.0244135,-0.185157,-0.0746189,0.0798487,-0.00109079,-0.0450922,-0.0790623,-0.0143009,-0.117857,-0.0237847,0.106987,0.0019928,-0.00385909,-0.0493348,-0.0525222,0.00154561,-0.0518507,0.0606807,-0.0954955,-0.00729453,0.0449431,0.004086,0.0190236,0.102986,-0.017199,-0.0757007,-0.110189,0.0528536,-0.00113063,-0.137867,0.0558705,-0.236054,-0.00697406,0.0700827,-0.252894,0.299137,-0.0352458
0.118071,-0.0344098,0.0347747,-0.0532167,-0.0237884,-0.078133,0.0359715,0.0179949,-0.0250291,0.100662,0.00287249,-0.0640657,-0.0190718,-0.0570962,0.0134763,-0.064983,-0.0312607,0.0281788,0.0576916,-0.0323244,-0.125046,-0.0333887,0.0448818,0.0630432,0.130678,0.0101911,0.0802525,-0.0279497,0.0319325,0.00454625,-0.0503147,-0.0890022,0.0544607,0.025445,-0.100548,0.0383901,-0.00357429,-0.0197896,-0.153335,-0.11936,-0.0257675,-0.0480104,-0.108348,-0.0608279,0.0459134,0.0397669,-0.0834352,0.0989691,0.0891976,-0.0146271,0.0591497,0.0240836,-0.108454,0.057174,0.0185566,0.0229981,-0.0709232,0.0191838,0.0871569,-0.135724,-0.144101,-0.0140051,-0.0849284,0.0546105,0.0338441,0.063946,0.162907,0.0141712,-0.0422405,-0.0444822,-0.0601141,0.0242642,-0.121074,-0.116806,0.0163434,0.105692,0.00415896,-0.0339295,-0.00180438,-0.0619415,0.0170475,-0.0305195,-0.150409,0.0151743,0.00311877,-0.0195646,7.0016e-005,0.0431773,0.00722282,0.0261258,-0.0666154,-0.0225948,0.0368292,-0.0305117,0.0953692,0.0347138,0.0308254,0.0874159,0.0717583,0.0169661,0.178736,0.0731932,0.015883,0.0772126,-0.00688072,0.00299013,0.0219164,0.0679106,-0.00585544,0.0168106,0.069128,0.0217687,-0.0109732,-0.107201,0.0795489,-0.0612232,-0.00266045,0.0795215,-0.0466949,-0.118205,0.00569742,-0.0710024,0.0388885,-0.0268504,-0.0692532,0.236577,0.0422841,-0.0453637,-0.181877,0.0571339,0.09013,0.113622,-0.0355083,0.113095,0.189656,-0.0524661,0.01012,-0.0567438,-0.0509002,0.0399904,-0.0124716,0.0241481,-0.0729776,0.00540625,0.0253943,0.0826508,-0.122555,0.0946779,-0.0128466,-0.0460404,0.0827708,0.157863,0.101516,0.0328498,0.0241237,0.0775627,0.0883889,0.0348781,-0.0226353,-0.0556552,-0.00883188,0.0618983,-0.0482156,-0.126592,0.00961502,-0.00112883,-0.00327008,-0.0109384,0.0645933,0.00191498,-0.00286648,0.195277,0.054785,-0.0350306,-0.136657,-0.0956582,0.0503026,0.0358696,-0.0746003,0.0509356,-0.0309262,-0.0627477,0.00486858,-0.0553634,-0.0996611,-0.00994042,-0.0727136,0.0225133,0.0631892,-0.0448351,-0.0043719,-0.143989,0.00624524,0.016422,0.0104905,0.0925942
0.0100987,-0.008373,-0.00333775,0.018901,0.0659343,0.014025,0.0231494,0.0403477,0.00858503,-0.0182169,0.045493,-0.00196819,0.00988232,-0.0183506,0.0574238,0.00825223,0.0382293,0.00232471,-0.0532629,-0.00177328,-0.0132858,0.0287684,-0.0165351,-0.129294,-0.00219477,-0.0701728,-0.120433,0.0712331,0.0220493,-0.00557518,0.0209553,-0.0420997,-0.123171,0.00472853,-0.0352641,0.0433216,0.0438348,0.0266346,0.121685,-0.123356,0.000849237,-0.0223441,-0.00899686,0.00769449,-0.0295855,0.0430592,-0.0693593,-0.14826,-0.029228,-0.062208,0.103607,0.148795,0.014932,0.0260201,-0.0464951,-0.0180715,-0.023732,-0.00936637,-0.0172533,-0.0125917,0.0755987,0.0083018,0.0642203,-0.29942,-0.0470444,-0.0232238,-0.0865104,0.104734,-0.0267384,-0.0439096,0.0571574,-0.129968,-0.0368226,-0.0288398,0.037998,0.340938,0.0651831,0.0212956,0.0232847,-0.0894189,-0.0241459,0.00253506,0.0257566,0.00922615,-0.0204065,-0.00082287,0.040194,-0.0112763,-0.0336773,-0.00701322,-0.0719953,-0.0308452,-0.0111049,-0.0115063,0.0361624,0.0424185,0.0194748,0.0518917,0.0277134,-0.116078,0.0241361,0.106206,-0.109536,-0.0309251,-0.10989,-0.0604503,0.102377,0.02804,-0.0131681,-0.00707403,-0.131262,0.0100947,0.0289165,-0.0290361,0.0523682,-0.0558395,0.0314102,0.026948,0.0261711,0.112453,-0.0213411,-0.0349901,-0.0439029,-0.0122497,0.054611,-0.138337,-0.00599079,0.121397,-0.0219684,0.246341,0.338642,0.0439456,0.0356665,0.0746603,0.0565606,0.0530822,-0.0105618,-0.017476,0.0732109,0.042432,-0.0678407,0.0334235,-0.119189,-0.0351973,-0.0476542,-0.00386896,-0.0482831,-0.0611805,0.0143052,-0.014148,0.0401151,-0.0552512,-0.00986938,0.0431655,-0.0023585,0.0251969,0.0213361,0.0247368,-0.133498,-0.178161,-0.0360436,0.0494327,-0.0436714,-0.0237788,0.0026757,-0.0160109,-0.0158688,-0.0363712,0.0483682,-0.0457847,0.0150059,-0.0402399,-0.038365,0.0758005,0.133595,0.149815,-5.61835e-006,-0.0614566,-0.0747644,-0.0163406,-0.0363829,0.0237339,0.0634288,-0.000217036,0.0101971,-0.00389968,0.028205,0.0375065,-0.00340692,0.000115399,0.0429856,0.0213979,0.0161405,0.00658318,-0.000259545,0.0675955
-0.01022,-0.0899569,-0.000483243,0.0142652,-0.112364,-0.00787937,-0.0172471,0.012827,-0.121109,0.074259,-0.0420008,0.0285465,0.0432349,0.0734676,-0.00928825,-0.0322596,0.0424642,-0.0531525,-0.0447543,0.0156932,-0.0787167,-0.0281632,-0.039187,-0.0257073,0.13849,0.0568396,0.0146693,0.0850284,-0.010449,0.00952941,-0.0484549,0.0092676,7.79251e-005,0.0443274,-0.0566541,0.011179,-0.0389727,-0.0985738,-0.0271179,-0.0131504,-0.172249,-0.0939628,0.0420306,-0.0148252,0.0097606,0.100868,-0.0228594,0.029855,-0.11364,0.151528,0.00648603,-0.0904682,-0.000296361,-0.00300692,-0.00290727,-0.129957,-0.0199494,-0.0413271,-0.123276,0.000918782,0.0618397,0.125223,-0.0690758,0.020055,0.137905,0.011092,-0.0688878,0.00659918,-0.160046,-0.125445,-0.0261924,-0.0178638,0.161703,0.0358713,0.0166852,0.0135919,-0.0116841,0.103984,0.0270234,0.0344778,-0.0550877,-0.0771997,-0.000594474,0.0443953,0.0252743,-0.144412,-0.00836573,-0.00357292,0.0678563,0.0660982,-0.0603275,0.00897569,0.0168788,-0.00510559,-0.146622,0.0552488,-0.0139734,-0.0644635,-0.0255599,-0.0170382,0.11554,-0.0155114,0.0215918,-0.0154098,-0.0680428,-0.0454856,0.000249674,-0.00429482,0.0770581,-0.0668603,0.0179602,0.0803721,-0.104489,0.0627957,-0.0387381,-0.00739997,-0.00517731,0.0120602,-0.06782,-0.0249136,0.0438717,-0.0618728,-0.0403869,-0.0136406,0.0290389,-0.0271458,-0.0295151,-0.0322039,0.00890329,0.0022534,0.0068198,-0.027303,0.126814,0.00647112,0.0213409,-0.0234855,-0.103881,-0.187532,0.0431408,-0.121142,-0.0979285,0.0138705,0.0103828,-0.0742969,0.0401204,0.0586842,0.0582899,-0.122144,0.0369572,0.0830741,0.0747834,-0.0683386,0.0327162,0.0338583,0.012035,0.0208933,-0.132502,0.0914842,0.0430972,0.00105781,0.112851,0.00539306,0.0681567,-0.0133875,0.164368,-0.139691,-0.0155774,-0.022944,0.102548,-0.0325402,0.00151178,-0.0154281,0.105334,0.136689,0.0401562,-0.0634018,-0.0359875,0.0556789,0.0892263,-0.223028,-0.056618,-0.120008,0.0328339,0.077837,-0.254838,0.0452816,-0.00127566,0.0636992,-0.0860588,-0.0768781,0.000353382,0.0261294,-0.117019,0.0716136,0.0199322,-0.03169
0.00065799,-0.0317265,-0.0122214,-0.00653677,0.0899798,-0.0204667,-0.00155579,0.0275511,-0.186081,0.0536774,-0.0239351,0.0879852,-0.327563,-0.0880722,-0.0228631,0.0290131,0.0779302,-0.1855,-0.037596,0.0211768,-0.0342233,-0.0962779,-0.0278588,-0.00952315,-0.0278699,-0.0445412,-0.00694228,-0.0310245,0.0376498,0.142997,-0.00654118,0.00905391,-0.00193219,0.106483,-0.00477805,0.00629031,-0.0785028,0.137269,0.0134988,0.00948199,-0.0263199,0.0503233,-0.0248408,0.0219089,0.0919044,-0.136635,-0.0504735,0.0237241,-0.0362913,-0.0138749,-0.0285555,0.014313,-0.0781332,-0.0298671,-0.00679739,-0.0184164,-0.0118672,0.0283272,0.00600432,-0.000427162,-0.0484671,0.120726,-0.0111848,0.0133508,-0.107035,0.166394,0.0352952,0.011288,-0.0669024,0.124972,0.0353789,-0.000433551,0.0981721,0.0276631,0.0073348,0.0121349,-0.0765957,0.0535106,-0.00939157,0.00056721,-0.102053,0.11098,-0.0102233,-0.0541539,-0.00424698,0.0370189,0.0336246,0.0230522,-0.115673,-0.0142292,0.0235207,-0.00896118,-0.0506939,0.0344028,0.0394109,-0.0182038,-0.0263884,0.0444707,0.0167884,-0.0113644,0.0842164,0.0114757,0.00269537,0.00196875,-0.0787342,-0.00161532,-0.0045191,-0.0382899,-0.147072,-0.0428575,-0.00560625,-0.209495,-0.132262,0.232492,0.0436592,0.070931,-0.172662,0.180385,0.0735926,-0.00711986,-0.0971533,0.0448699,0.0383056,-0.0071382,-0.0255847,0.0133622,0.00165161,-0.00286356,0.0896109,0.00431735,-0.000943884,-0.000736022,0.00901487,0.0166653,-0.0163171,0.00390084,-0.0810062,-0.0753501,0.0213145,-0.0240387,-0.0321142,0.0263876,0.0110598,-0.00216621,0.0636804,-0.0797217,0.0210545,-0.0267,-0.0178699,-0.115032,0.00979768,-0.00392621,-0.0173408,-0.0116371,0.0028589,0.000198538,0.0763141,-0.037231,-0.043225,-0.000865825,0.0621109,-0.0304291,-0.0436723,0.0151212,0.0662451,-0.0192839,0.0759637,0.0721636,0.0326103,-0.0257489,0.00014934,0.0098664,0.104339,0.033225,0.00243241,0.0500951,-0.117571,0.108771,0.0258873,0.0615258,-0.0978879,-0.0260823,-0.0150397,0.108778,0.0691498,0.0519685,-0.0990404,0.0917238,0.0890007,-0.0180732,0.0936515,-0.00433593,0.0797864,-0.25596,0.0902742,0.0170167
-0.0512321,-0.0256518,-0.0347642,0.0403308,0.0362055,0.107599,-0.073136,-0.0535918,0.0197193,-0.0387387,0.147295,-0.251731,-0.0465869,0.0554823,0.158732,0.0882502,0.0676759,-0.093609,-0.146662,0.122783,0.0193092,0.0980199,0.0456952,0.0874795,-0.075913,-0.00195933,0.0394238,0.0565226,-0.0942707,-0.00348088,0.0583014,-0.0974941,0.0717158,0.0483444,-0.0856733,-0.0360327,0.0478578,-0.0390947,-0.0631501,0.00583923,-0.0027709,-0.0397221,-0.00777204,0.0649645,-0.0369775,0.0368479,0.0259036,0.056805,0.0536939,-0.0204343,0.0918365,-0.092453,0.046068,-0.0598727,0.0111967,-0.0360986,-0.0353082,0.0366579,0.0257043,-0.121111,-0.0186183,0.102804,-0.0763386,-0.0739448,-0.0584367,0.018004,-0.0590625,0.0636406,-0.0644333,-0.0164725,-0.0916158,0.208204,0.0749238,-0.122635,0.0147856,0.0138349,0.00111324,-0.0449908,0.00345471,-0.00472658,0.01696,0.0259312,0.0269387,0.0172275,-0.100979,-0.00319299,0.0734759,-0.0656521,0.0189181,-0.0394758,-0.0248133,-0.0485797,0.0241693,0.000622226,0.00499244,0.054485,0.144963,0.148913,0.0925122,0.136917,-0.0743786,0.011987,0.0335751,-0.00132231,0.0347878,-0.0226272,0.0114024,0.210883,-0.108082,-0.00225594,0.138775,0.0154703,0.00789688,-0.0440402,-0.0522974,-0.0377064,-0.0479769,0.0323465,0.0183684,-0.027568,-0.0392798,-0.043482,0.0341338,-0.0833573,-0.0722006,-0.0014757,-0.0687242,0.0014801,-0.0976735,-0.0353358,-0.0721568,-0.0141875,0.0596892,-0.0805106,-0.056918,-0.0172393,0.0909882,-0.0516875,0.0791505,-0.0875859,0.0202927,0.0704275,-0.0173297,0.00630073,-0.0181432,-0.0479297,-0.0245734,-0.0395534,0.0525822,0.096403,-0.0251141,-0.0650276,-0.0345978,-0.00571379,-0.0552975,0.00758383,0.085691,-0.0377124,-0.134907,-0.0195618,0.0287359,0.111801,-6.58815e-005,0.0344196,-0.0669795,0.042238,-0.0480614,0.141028,0.0932851,-0.0595821,0.020065,0.00185528,-0.189521,-0.00426829,-0.00390468,-0.0706878,-0.0750321,0.00930922,0.144302,-0.0430932,-0.0635086,0.0444365,0.112932,-0.0203128,0.0636003,0.0814359,0.117271,0.0843539,-0.173094,0.0374045,0.046047,0.0711999,0.0310853,-0.0658063,0.0112476,0.0182254
-0.0426759,0.0524415,0.0100808,-0.0194398,-0.0597646,-0.00135765,0.0150427,-0.0291067,0.0085287,0.0420127,0.0473299,-0.00164923,0.00360524,-0.0907971,-0.142355,0.0426866,-0.01346,0.0541233,0.0764517,0.0201423,0.0594542,-0.0786459,-0.0183112,0.0769883,-0.0332202,-0.0680809,0.0252949,-0.040702,-0.0991338,0.000337281,0.0836754,-0.0335106,0.0124798,0.0535878,0.0455143,-0.0765316,-0.12126,-0.0669093,0.103724,-0.127202,-0.0345222,-0.0462617,0.117399,-0.15183,-0.0242134,0.0015934,-0.0867905,-0.0216599,0.0528895,-0.0230132,0.0432363,-0.0955003,-0.0125257,-0.0513573,-0.00931221,0.167586,0.0917542,0.00093565,0.00867031,-0.0753158,0.013791,-0.0200279,0.0265715,0.0862807,0.0332266,0.0946043,-0.0567015,0.175973,0.011997,0.043636,-0.11822,-0.0653574,0.0652506,0.0809604,-0.0227467,-0.0587098,0.0128943,-0.00747815,-0.000782595,0.04821,-0.00321845,0.0592331,-0.0224191,-0.16323,-0.0152566,0.0271064,-0.0441003,-0.049608,-0.0537771,0.00308164,0.0165052,0.105553,-0.0127536,0.0420131,0.0620625,0.120567,-0.0161438,-0.111576,-0.0558542,-0.133564,-0.0146242,0.0541192,0.0472423,-0.0628267,-0.0384441,-0.0250313,0.0756044,-0.088407,-0.0456507,-0.0220472,-0.0434974,0.127535,-0.0382008,-0.00564679,0.0354551,-0.00151349,0.0526507,-0.0399546,-0.144184,-0.0196004,-0.0615874,0.0406285,0.0841863,-0.0648358,0.0536992,0.0238852,-0.206939,-0.016988,-0.0769709,0.0485508,-0.0483854,0.00501143,0.0389644,0.0999363,0.174321,-0.00701453,-0.0152299,0.0119424,-0.0505657,-0.0598358,0.0820033,0.0710105,-0.0742331,0.0130932,-0.0376253,-0.0870431,0.00574528,0.0464058,0.0325596,0.0306239,0.0683934,-0.142313,-0.112151,0.0450482,-0.207871,0.0584887,0.227578,-0.0916371,0.000914056,0.0228918,-0.0696989,0.163001,-0.0296375,0.0531345,0.0233885,-0.00688799,-0.0232554,-0.0358372,-0.0251017,-0.0984227,-0.0382752,-0.0390322,0.0200931,-0.0433475,0.0111458,-0.021002,0.048423,0.0259478,0.141859,-0.0586884,0.0339624,0.0112617,-0.0661863,0.158987,-0.058085,-0.00149698,0.0375706,-0.144746,0.00671235,0.00528257,0.0239626,0.062703,0.00322859,-0.00184406,-0.00960845,0.169666
0.00168851,0.0286427,0.00147452,0.00790024,-0.0591712,0.0118034,-0.00923619,0.00344639,-0.0257357,-0.0283264,0.00367927,-0.00515868,0.0038264,0.100813,0.00672152,-0.032922,0.0678237,0.185627,0.0862012,-0.0269699,0.0753654,0.0472655,0.0303434,0.0166577,0.0299564,0.0218828,-0.00209886,0.0446873,-0.0721799,0.0100306,0.0305574,-0.00268824,0.00233916,-0.0443268,0.0439792,-0.00442285,0.0700917,0.0853111,0.0433574,0.00346443,0.0143262,0.10526,0.0782,-0.0134824,-0.0449398,-0.0098944,0.0292142,-0.0171688,-0.042753,-0.0197253,-0.0263489,-0.00763039,-0.142701,0.116824,-0.0110988,-0.0763459,-0.0479053,0.144962,0.0705795,-0.00206916,0.000521968,0.00450948,-0.00291986,-0.000588787,0.207405,-0.02047,-0.00736813,-0.00465193,0.00769117,0.0150053,0.0135919,-0.0336561,-0.0985654,-0.0917119,-0.0181468,-0.0203923,-0.0598953,-0.0599971,-0.017685,-0.046849,-0.0792,0.15816,0.000835028,-0.0194684,-0.13142,0.185744,0.0485092,0.0120795,-0.0585591,0.0228259,-0.0429898,-0.00751428,0.139136,0.0386968,0.0335768,0.0050606,0.00464936,0.0233958,-0.0147951,0.00673507,-0.101011,0.00072273,-0.00866773,-0.00786761,0.018084,-0.0821351,-0.00413948,-0.0213562,0.197671,-0.142565,0.0048058,0.050844,-0.212098,0.0686719,0.0373692,0.036944,-0.0865883,-0.0283201,0.0566998,-0.0665474,0.0722893,-0.0558841,0.00480228,0.0228024,0.114091,-0.00530705,-0.0305163,0.039777,-0.0554879,-0.00236058,-0.0165195,0.017598,0.066228,-0.0386804,-0.00368648,-0.00337325,0.186732,-0.267447,0.0514126,-0.0583113,-0.0844086,-0.0258115,0.0110827,0.0693035,0.0173075,-0.0885721,0.0112813,0.00883237,0.0113378,-0.0622386,0.019177,0.0162299,0.0994302,0.0220559,-0.0218498,0.0488135,0.0167666,0.00380589,-0.061437,0.0265595,0.114123,0.00112285,-0.0488503,0.00305429,-0.240848,0.00617734,0.0380517,-0.0193061,-0.0634411,-0.10775,-0.0116235,0.00491976,-0.0230923,0.100652,-0.0158585,0.0558173,-0.158773,0.0467854,0.0500286,-0.0435627,0.0552355,-0.120531,-0.0599951,0.0420669,0.0727052,0.0737685,-0.0916579,0.0457883,0.193222,0.0889681,0.00547329,0.00880299,-0.0162891,0.127348,-0.190766,0.0197478
-0.0182093,0.1325,0.045646,0.0440126,0.0888116,-0.0911448,-0.0214417,-0.0221681,-0.0778596,-0.0919532,-0.118098,-0.00314708,-0.0242084,0.0315128,-0.0798294,0.103797,-0.0319531,0.0862184,-0.0481137,0.0495541,-0.012113,-0.115803,-0.0445212,-0.104682,0.0357472,-0.00529617,-0.0127691,-0.0867268,-0.159356,-0.0417104,0.121614,-0.0932298,0.0402458,-0.00319689,-0.0287729,-0.0104523,0.209037,0.114908,-0.0391871,-0.0633775,0.0396191,0.121637,-0.0325098,-0.0530545,0.0895664,-0.114473,0.0510724,-0.0629035,0.0772462,0.0185078,-0.0357198,-0.1228,0.0814535,0.0991827,-0.0124766,0.0207687,-0.0581604,0.0583012,-0.0682152,-0.108833,0.0838372,0.0375357,0.105748,-0.0476546,0.020699,-0.0707122,0.0428789,-0.0119933,-0.0788248,-0.208803,-0.0480546,0.0412282,0.00941839,-0.0578778,0.00461367,-0.00292833,-0.00531358,0.10694,0.0276868,-0.0189908,-0.0951972,-0.0241616,0.0424941,0.00440598,-0.0589967,-0.0853583,0.0861384,-0.0329198,0.0557588,0.0666161,0.0624193,-0.0317275,-0.0376814,-0.0725345,-0.0999757,0.11036,0.0780641,0.000432556,-0.0698663,0.130386,0.0205809,-0.00230635,0.0106576,0.00223396,0.106622,-0.0446802,0.0326666,-0.0305461,0.0607499,0.0830407,0.0457897,-0.110861,0.0784232,0.0122182,0.0128367,-0.0371947,0.00327924,-0.110122,-0.0475905,-0.0475022,-0.0460506,0.2013,0.0727948,0.00278833,0.125756,0.123285,0.115488,0.0437049,0.0444047,0.0159264,-0.00063145,0.0278589,-0.0229673,0.0322881,-0.0199992,0.0617302,-0.0560704,0.0532363,-0.0562783,-0.0903322,-0.0276147,0.0372895,0.00759261,0.0621881,0.018876,0.0222569,-0.0317045,0.0284755,0.133597,-0.0384995,-0.0156762,0.0495353,-0.0333775,0.0977701,0.0126597,-0.0173442,0.0545369,0.0389309,-0.0162238,0.0330536,0.0362861,0.00765077,-0.0633395,0.0501529,-0.0222618,-0.09568,0.0201497,-0.200805,0.22684,-0.0855162,0.0131576,0.0565819,0.0894171,-0.0940741,0.0357289,0.10004,-0.0860775,-0.0071129,-0.0118304,0.0479364,0.0070936,0.0207379,-0.13127,-0.0156909,0.00259451,-0.00690065,-0.0366053,-0.0802338,-0.102806,0.0500784,0.0615427,0.0591119,-0.00896031,-0.0199259,0.00589522,-0.0264359
-0.0317002,0.0275269,-0.000987541,-0.00072737,-0.039149,-0.092609,-0.00750063,-0.00477069,-0.0498339,-0.0206484,-0.0273863,0.11874,-0.0467111,0.0180952,-0.197089,-0.157103,-0.0203811,0.105432,0.0957612,-0.141173,-0.140821,-0.078478,-0.0298295,0.0909969,-0.0609288,0.117093,-0.0224963,0.0101992,0.107516,-0.0377377,0.087737,0.0160907,0.0386962,0.0135079,-0.0613694,-0.0352176,0.0152958,0.0242614,-0.00948496,0.105822,0.0293488,-0.0320941,0.0757688,-0.0392352,0.0298096,-0.0104135,0.0224904,-0.0166531,0.0582158,0.00447706,0.0300217,-0.00389141,0.0495492,0.0286397,-0.0450223,-0.0356497,0.156301,-0.0312971,0.0531755,0.00764074,-0.123419,0.0346719,-0.111067,-0.0384131,-0.0111785,-0.0818065,-0.0561989,0.0855312,0.0672205,0.0881547,-0.0437888,0.0530728,0.0229766,0.00129513,-0.0378864,-0.0106418,-0.024777,0.0860329,-0.0335641,-0.140553,-0.0727845,-0.0438332,-0.0511134,0.114926,-0.0671032,0.00834411,-0.00425361,-0.070975,-0.0336066,-0.0179678,0.0269768,0.0099623,0.0874058,-0.0795003,-0.0512264,-0.0824623,-0.0677043,0.0597554,-0.0726374,-0.00314644,0.0394407,0.0133738,-0.0425186,-0.0247862,0.0813684,-0.0193635,0.00149065,-0.00149096,0.0674076,0.033036,0.129233,-0.0687084,0.0599316,0.0257923,-0.042309,-0.193035,0.051214,0.0919319,0.0191145,0.208628,0.0151426,-0.144141,0.108494,0.0935269,0.0360289,0.0948486,-0.0108723,-0.0574994,-0.0162696,-0.0139263,-0.0276643,-0.041693,-0.103802,-0.0433965,0.0275487,0.025708,-0.0477104,0.0219961,0.10809,0.132089,-0.071117,0.0114368,-0.182052,0.0597762,-0.0607102,0.00481022,-0.060266,-0.0783233,0.0150938,0.0711868,-0.00238366,-0.161358,-0.0128878,0.00667468,-0.072199,-0.199662,-0.0583508,0.000283671,-0.0354202,-0.0105718,0.0533492,0.0574165,0.146648,0.141902,0.0342231,-0.00471672,-0.0484489,-0.0039425,0.0808863,-0.0512698,-0.0350823,0.100259,-0.0553606,0.0274943,-0.0503345,0.0748451,-0.0373728,-0.0504636,0.130716,0.0491954,-0.0284863,-0.0128279,0.17482,-0.0314443,0.0779037,0.00525064,-0.0622117,-0.00012638,0.0618265,0.0313056,0.108997,0.0532469,-0.0114175,0.039445,0.0305487,0.0629711
