-0.00128998,0.000971543,0.0112995,0.000644326,-0.0067289,-0.0203712,0.0413286,0.0117233,0.0516571,-0.07098,0.00406713,0,-0.0315832,0.0253138,-0.0262213,0.0781604,0.000290118,0.00177271,-0.0516724,-0.0183199,-0.00476809,-0.00720387,0.0344587,-0.000772042,-0.00186705,0.00621127,-0.0269989,0.00342616,0.000807185,-0.00396931,-0.0116227,0.0188855,0.00256116,0.00188137,-0.121088,-0.112253,-0.0373657,0.387702,-0.0532912,0.113039,0.12606,-0.166827,0,0.0438908,8.76582e-006,0.0229,-0.210215,0.0319895,0.013715,0.000527995,0.116404,0.00531396,-0.00640671,0.00503782,0.0600634,-0.00183251,-0.00270885,-0.00206623,0.0496714,-0.00275262,0.00835201,0.00617487,0.1414,-0.0395467,-0.00631901,-0.0938028,-0.018281,-0.0297514,-0.0493862,0.00401591,0,0.00185462,-0.0124899,-0.0226833,0.0223054,-0.0366033,-0.0140024,-0.0146523,-0.192395,-0.00932312,0.00073786,0.000336481,0.0442189,-0.0141838,0.0091354,0.00653607,-0.143364,0.0191981,-0.00159478,-0.0376089,0.230179,-0.0233837,0.0335423,0.225241,0.106378,0.10019,-0.0301098,0.0390751,0.0753612,-0.0260205,-0.0226653,0.100068,-0.0939828,-0.000253696,0.00787198,-0.00393541,0.206879,0.0404084,0.00135256,0.00215361,-0.020332,0.00712596,-0.0113538,0.00533601,0.41996,-0.0282652,0.00117272,-0.00154866,-0.195299,-0.0128433,-0.0213839,-0.0289448,0.0763001,-0.0165314,0.00856056,0.00662414,-0.0692817,-0.0956317,-0.0199441,0.0265072,0.107425,0.0145614,-0.00870252,0.0116438,-0.10517,-0.120958,-5.75654e-006,-0.000895439,0.00326375,-0.00282481,0.00487882,0.00763559,-0.125479,0.0095002,0.00380414,-0.0189278,0.0151541,-0.0172602,0.00524535,0.0105711,0.0102758,0.0385772,0.0051143,0.00698593,-0.0113273,-0.0188523,0.0128851,0.140429,0.070552,0.0468058,0.0199452,-0.0170423,0.018537,0.0957452,-0.00225626,0.0003873,0.00298619,0.00178163,-0.00457711,0.00170053,0.0404121,-0.000573493,-0.00199539,-0.00300918,-0.00422884,-0.00419587,-0.000307295,0.00524218,-0.00709169,-0.0027865,-0.00601729,-0.00733359,0.000125108,0.00479556,0.00482515,-0.0935388,-0.086123,0,-0.0125365,-0.0107162,0.0418877,-0.133533,-0.000221428,0.00144123,0.0173031,0.0270835
-0.00464819,0.0183082,-0.123512,-0.00245003,0.0269817,-0.0073902,0.0224741,-0.1684,0.0697658,0.0309768,0.00861851,0,-0.0886209,0.212106,-0.0322187,0.163308,0.0324039,-0.0708844,-0.146711,-0.103714,-0.0334648,0.0527158,-0.164551,0.0186891,0.00975986,-0.0127752,-0.161293,-0.0341189,0.00921279,-0.0126315,0.0298683,0.133574,-0.0461747,0.0986314,0.000370301,-0.161642,0.0415541,0.0094773,0.0129166,-0.0184946,-0.0182575,-0.00796468,0,-0.0150525,-0.0990854,-0.0766999,0.0189886,0.0980236,0.0365506,-0.0310546,0.0603486,-0.0820634,-0.058963,-0.0157526,0.00611898,0.0207497,0.0126989,0.067525,-0.164911,0.00781594,0.162217,-0.00256606,-0.0379876,0.0538835,0.0464674,-0.00241224,0.00430283,-0.0172339,-0.0372458,-0.0012927,0,-0.00916801,0.0361713,-0.0522723,0.00157857,-0.0346063,-0.0935209,0.065737,0.00388647,0.0600562,0.00340857,-0.0140367,0.0112698,-0.0481646,-0.0370647,0.0259829,-0.117702,0.0726797,-0.152152,-0.0267326,0.0142132,0.0842694,0.0155928,-0.047335,0.0209899,-0.00441231,0.145198,-0.0415768,0.0296881,0.00810545,0.0120804,-0.0883786,0.0133618,0.0326745,0.119414,-0.032017,-0.000981727,0.0160446,0.00954262,0.00726863,0.0380903,0.0213445,0.0284764,-0.0311759,-0.0346946,0.147249,0.0379539,-0.144631,0.0572512,-0.0897265,-0.124084,0.0381527,-0.0276491,-0.0375128,0.027435,-0.221939,0.000831469,0.00971742,-0.0357028,-0.103368,0.0275717,-0.00478799,-0.0831075,0.214228,4.01197e-005,0.129919,0.0169109,-0.069711,-0.0599957,-0.0572888,0.00030013,0.0448895,-0.0288737,0.0290455,0.00793039,-0.00124434,-0.0334286,-0.0860408,-0.0160724,-0.00591433,0.00425585,-0.0163893,0.0901065,0.0517777,-0.0135889,-0.0417387,-0.129763,-0.0604497,-0.0576458,-0.00760733,0.0292157,0.0737282,-0.0287278,-0.00739818,-0.0287278,-0.0119515,0.0227813,-0.304048,-0.016721,-0.0126396,0.0157628,0.0332295,-0.0366463,-0.0139363,-0.00158694,-0.0728896,0.0473684,-0.0269088,-0.0256108,0.0239885,-0.059782,0.092121,0.0478966,0.0597344,-0.000493515,0.0168071,-0.0995956,0,-0.0253114,-0.0535237,0.0275387,0.0269467,0.00313998,0.00156766,0.0189678,0.229893
-0.0306982,-0.021837,0.0111429,0.016822,0.0144154,0.0213324,-2.33993e-005,0.0169205,-0.0244375,-0.00247003,-0.000744402,0,-0.0468686,-0.0160675,-0.00488849,-0.0314819,0.0211646,-0.0589484,0.0265469,0.00396661,0.0329143,0.0378461,0.027206,0.0952953,-0.00602962,-0.0412713,0.0100837,-0.00409333,0.128538,0.12415,0.0237637,-0.017441,-0.00693378,0.0758618,-0.00547883,0.0174329,0.00284382,0.00819094,-0.00111709,0.00385631,0.0152526,-0.00345384,0,-0.00255616,0.0785078,-0.0111067,0.000337838,-0.0144786,-0.110781,0.0282924,-0.00868146,0.00357522,0.0530593,0.0522866,-0.00320134,0.0705103,-0.225638,0.0410138,0.0358094,-0.14335,0.00119149,0.0361048,0.00918336,-0.0477277,0.0654013,0.01096,-0.000371941,0.0243397,0.00263286,-0.00237434,0,0.00139548,0.0842841,0.00257209,0.000465631,-0.0140387,0.0665796,0.0229618,-0.00723718,-0.101956,-0.0333129,-0.0848715,0.00118468,-0.00318366,0.233007,-0.0810563,0.0120752,-0.183217,-0.204521,0.021621,0.00500066,-0.10275,0.0787623,0.00302619,-0.00536177,0.00904873,-0.0315445,-0.00847839,0.0109628,0.00276878,0.0825567,0.00832063,0.0164912,0.000323586,0.0848558,0.0550019,-0.00872764,-0.034279,-0.0238448,0.131489,-0.00149131,-0.0624243,-0.171992,0.328827,0.000980523,0.0689415,0.11397,0.0599926,-0.0073336,-0.129045,0.0365387,-0.0038364,-0.0209343,-0.0665416,-0.036333,-0.0350246,0.00052007,0.0070678,0.108364,0.012894,0.0342742,0.00177727,-0.0381906,-0.00908362,-0.00896661,-0.00107747,0.06977,0.0458646,-0.0218208,-0.132661,0.0795855,-0.0650612,-0.00295906,-0.0195087,0.21318,0.147503,-0.00957046,-0.162148,-0.0707863,-0.00822114,-0.0875681,-0.124714,0.116897,-0.0551662,-0.0504076,0.0125426,0.0726947,0.0456774,0.0593078,0.0018531,-0.040275,0.0209763,0.0163362,0.00763358,-0.0121516,-0.0806072,-0.0401648,-0.0220244,0.047858,0.0535655,0.00358505,0.0459563,-0.179233,-0.0609674,-0.0362475,0.0702077,0.103184,-0.0471616,-0.168363,-0.133607,0.124689,0.0390353,-0.0848976,-0.0269646,0.159909,0.0580999,0.0783051,0,-0.0329148,0.0501014,0.00975136,0.0174526,-0.0018254,0.038804,-0.110691,0.102294
0.0123347,-0.00586855,-0.150859,-0.130167,-0.0228523,-0.036039,-0.0452532,-0.042132,0.0438797,0.00642986,0.00191542,0,0.0548402,-0.0465159,0.0126233,0.0301385,-0.0615062,0.0176245,0.166655,0.062076,0.0401528,0.00725235,0.155361,-0.018012,-0.00794631,-0.0115503,-0.0309224,-0.017608,-0.0195222,-0.0758211,0.111666,0.0929278,-0.0699903,0.204597,0.0312107,-0.0241942,0.0289887,0.0129767,0.00288081,-0.00654418,0.0202163,-0.0290488,0,-0.0032035,-0.0217412,-0.0335834,-0.011518,-0.0385941,0.0020343,0.152245,-0.00998759,-0.00383027,0.00430695,-0.0566891,0.000636845,-0.0050237,0.0449144,-0.0322674,0.0268685,0.0720631,0.0669802,0.083846,0.00786388,-0.0421036,0.0428401,0.0157931,0.000960766,0.0137056,0.0145579,0.00168283,0,-0.000301343,0.0429389,0.0142767,0.000841237,-0.0324608,-0.0360722,-0.00258591,-0.0125901,-0.129111,-0.0465018,-0.028719,0.0196707,0.0506054,-0.0819875,-0.0593942,-0.031023,0.0951965,0.00870417,-0.0247185,-0.00872775,-0.0734081,0.0535924,-0.00866285,-0.00701368,0.0193451,0.0708763,-0.00577308,0.011975,0.0103068,0.0781495,0.00138785,0.0156753,0.00698014,0.0426538,0.0392298,-0.00213222,-0.0074912,-0.00554859,0.0090291,0.119309,-0.0107674,0.0314869,0.0840635,-0.00038027,0.0506804,-0.0390644,0.232986,-0.0023847,-0.169314,-0.0819516,0.189006,-0.0350216,-0.1048,-0.151792,0.09298,0.0193155,0.0177096,-0.00242902,0.012517,0.0536815,0.00246173,-0.00827384,-0.108587,0.00910526,0.0217042,-0.0137319,0.00249063,0.0934379,0.112773,-0.085634,0.0367998,0.00127896,0.0576812,0.0714492,-0.289651,0.0354817,0.0962351,-0.0269497,0.00911287,0.155092,-0.213296,-0.0244252,0.158889,0.140577,0.000362399,-0.0815009,0.054573,0.0896529,-0.000173512,-0.0600831,-0.174532,0.0124827,-0.0209326,-0.00169775,0.0754083,0.129218,-0.0629566,-0.00345866,0.0404105,-0.0104225,0.0411552,-0.0435366,0.0978575,-0.0858088,-0.112539,0.0233351,-0.0603762,-0.132368,0.0254892,0.0463106,-0.0249046,-0.0486206,0.00151288,0.00583715,0.0401362,0.0652006,0,-0.0824421,-0.0261585,-0.0964118,0.0416297,-0.000923292,0.0389537,0.223802,-0.00759847
-0.00205319,-0.00518747,0.0573098,-0.0168681,0.0275525,0.0154577,-0.292888,-0.115049,-0.0606573,-0.0469142,-0.0110238,0,0.0335809,0.0981693,-0.158509,-0.194951,-0.00602185,-0.0372309,0.143439,0.0154075,0.00612867,0.0212818,-0.0999171,-0.00720595,0.00844912,-0.0297265,0.0751723,-0.00100187,-0.000800127,-0.00746172,-0.0119771,0.0174266,-0.0187078,0.0665834,-0.0551389,0.0360363,0.0915881,0.0166441,-0.016021,-0.03299,-0.079568,-0.0411612,0,-0.0812781,-0.048662,0.0019301,-0.0940299,-0.0954705,-0.0287476,0.0332426,-0.152127,0.0224795,-0.00544762,0.00536267,-0.0239776,-0.0260719,0.00693653,0.000981171,-0.0201784,-0.0409417,0.00308279,-0.0369418,0.0992355,0.0678696,-0.0238813,-0.128053,-0.00542274,-0.0136773,0.0734259,0.00717489,0,-0.00457019,0.0601687,-0.0412218,0.00120794,0.0921917,0.0204268,0.0351922,-0.0104553,0.0608004,-0.00527137,-0.0145528,0.112685,-0.0129676,-0.0192566,-0.0103685,0.00478535,-0.0208524,-0.0101832,0.0417963,0.0472539,-0.0205542,-0.0315416,-0.0659002,-0.0879249,-0.0453175,0.0238528,-0.0178985,0.00552403,0.0148165,0.0354668,-0.150472,0.0826822,0.068559,-0.0453753,-0.050211,0.0319099,-0.105077,-0.00315374,0.00536966,-0.088059,0.0326079,0.0117764,-0.00465871,0.0330127,0.0194298,0.00838951,-0.00608606,0.171048,-0.0233398,-0.00750974,0.0125027,0.245138,0.129086,-0.00460364,0.0743511,-0.132944,-0.00631744,-0.0526685,0.149534,0.26006,-0.0180326,0.0343669,0.0656875,0.0583732,0.0735588,-0.00348548,0.000359023,0.0370705,0.00650268,-0.00845129,-0.00195421,-0.0974671,0.0151517,0.0149991,0.00103962,-0.2236,0.0273769,0.0176288,0.0127501,0.00846236,0.0184933,-0.00546362,0.0179675,-0.0608783,-0.263356,0.0892069,0.0211943,-0.0167961,-0.00417101,-0.00796165,-0.10987,0.162323,-0.000771749,0.00418254,0.00268852,-0.0197714,0.0274916,0.0102799,-0.00434741,0.285503,0.0263307,0.00104569,-0.00179625,-0.025141,0.00667379,-0.0049143,0.0108732,0.0162815,-0.0221054,-0.0112658,0.000950689,-0.0348558,0.0774013,0.0271308,0.0369505,-0.141772,0,0.00862059,-5.74718e-005,-0.0232874,0.03968,-0.00254077,0.00221917,0.000412668,0.0175519
0.0143553,-0.0380941,-0.0800674,0.117999,0.0555193,0.032298,0.0111052,-0.0473545,-0.0558606,-0.00667425,-0.00338366,0,-0.0892531,0.113625,0.0169972,0.0717536,0.0429842,0.0360398,0.00097178,0.00638937,-0.0130354,-0.0356294,-0.0367852,-0.00731015,0.00330907,0.0288407,0.0048984,0.0245407,0.00112559,0.0295268,-0.003777,0.0501539,-0.0255356,0.20579,-0.0242365,-0.122762,-0.0960275,0.0270604,-0.00508622,0.00338527,-0.0243536,-0.012097,0,-0.0117676,-0.111661,-0.0525267,0.0278326,-0.0543117,-0.0820585,-0.0269082,0.0650165,-0.26278,-0.125796,-0.0152194,0.00234466,-0.0311393,-0.0416783,-0.0192282,-0.0935976,-0.16435,-0.120624,-0.221869,-0.0377876,-0.153857,-0.00649462,0.00136105,-0.00169332,-0.018832,-0.0222493,-0.000140149,0,-0.00444745,-0.040188,-0.109959,0.00602501,0.104832,-0.0183513,-0.0914155,0.018232,0.0815222,0.0319735,0.0360049,-0.0480349,0.0695139,0.0128177,-0.0565462,-0.039302,0.222249,0.133037,-0.0410395,-0.0213857,-0.0466078,-0.0221005,-0.0821499,0.0074535,0.0269933,-0.0228937,0.00503631,0.0129542,0.00741768,0.0158447,-0.0310835,0.0105076,0.0367695,0.102244,0.0303237,0.0356965,-0.14494,0.0095405,-0.0101219,0.0911576,0.104483,0.0986301,0.143957,0.00610847,-0.208632,-0.0334108,-0.0592564,0.0612396,-0.0411819,0.0827952,-0.109676,-0.058943,0.138388,-0.00326483,-0.0800572,0.0156332,0.0277604,0.00878799,-0.0121724,0.048683,-0.00197748,-0.124922,-0.0311302,0.0483106,0.0186317,-0.00454008,0.0321726,0.0216755,-0.10717,-0.0890247,-0.0266568,0.0122211,-0.025075,0.0427976,-0.127251,0.104628,-0.116804,-0.0337618,0.073621,0.0246747,0.0228865,-0.00136267,-0.149835,0.0190577,0.0566379,0.00518627,0.0352982,0.0891274,-0.0042845,0.0624875,-0.0264738,0.0101888,0.0270119,0.00517864,0.00621227,-0.0223993,0.273598,-0.0181153,-0.0133379,0.0194034,0.0366881,-0.0360484,-0.0118591,0.0110078,-0.0172755,-0.01029,0.0289158,-0.0291939,-0.0148166,0.00607873,-0.0417981,0.00228454,0.0616339,0.0275244,-0.00611417,0.0365811,0,0.0493738,-0.00838311,-0.219908,0.0263348,0.00259415,0.0144979,-0.0170901,-0.129771
0.000908134,-0.0652975,0.0395461,-0.0204104,-0.120471,-0.0215159,-0.0110574,-0.00176023,0.00135388,0.00345297,0.000696997,0,0.207672,-0.00689202,0.0108619,0.0348572,-0.0302154,-0.114367,0.0510881,0.0649961,-0.0618149,0.175834,0.0572987,-0.146309,0.069868,-0.00197928,0.00255324,-0.0310999,-0.056614,-0.175518,0.0106403,-0.112958,0.0728404,0.0177273,-0.0220909,0.0368625,0.0183575,0.00651913,0.00104479,0.00530059,-0.0365948,-0.0484008,0,-0.00529899,-0.0354203,-0.213238,0.00694051,0.0646895,0.0363365,-0.102679,0.0129356,0.107631,-0.0395288,0.0482294,0.00138728,0.185449,0.0991339,-0.0835205,-0.0512874,0.0559884,0.0426622,-0.0386485,0.00809654,0.0111048,0.0508242,0.00848907,0.000347943,0.0127173,-0.0141093,-0.00624904,0,-0.00526195,0.0374308,-0.114555,-2.16475e-005,0.0316574,0.121346,-0.16369,0.00419093,-0.0495539,-0.0316473,-0.0158666,0.0260113,0.130393,0.00882467,-0.0318395,-0.0589072,0.11118,0.0432197,0.0213246,0.00830925,0.00768991,0.116764,-0.00816143,0.00475706,0.00526589,0.13618,0.0088084,0.00527597,0.000453933,0.0219005,-0.0146173,-0.00028153,0.0176021,-0.00695444,-0.0214494,0.00573431,0.0129806,0.0383352,0.283316,0.025096,-0.198718,0.0201941,-0.0142081,-0.00663271,-0.0196131,0.133841,-0.0724887,0.00450007,-0.0597083,0.066954,-0.0744706,-0.0577262,0.025355,-0.042269,-0.0339554,-0.108227,0.0103809,-0.0266235,0.0018876,0.0156833,-0.000897679,-0.0131804,0.0436892,0.00917303,0.0295498,0.0403959,-0.0860542,0.0543134,-0.0527478,0.101911,0.138895,0.00535612,-0.057443,0.0440616,0.103865,0.0161707,-0.0209889,-0.147615,-0.113316,-0.0608316,0.0571724,0.00705911,-0.0648629,0.00183486,0.0245057,0.0641569,-0.0328554,-0.0122566,-0.0019441,-0.0942612,0.0450787,-0.00802206,-0.00750841,-0.0549922,0.050484,0.106071,0.0700197,-0.108633,-0.000615408,0.0134303,-0.0632993,-0.000250851,-0.0647009,0.195733,-0.150663,0.0218354,-0.0069076,0.0448834,0.00235159,0.158374,-0.138,0.0729056,0.0375532,0.0424128,-0.0460957,-0.0337139,0,-0.0362957,0.143818,0.0228346,-0.00491878,0.0458928,-0.0555232,0.130341,-0.055129
-0.00478443,0.00458194,-0.000175404,-0.12796,0.0300283,-0.000695587,-0.118975,0.0923579,0.0675527,-0.0234307,-0.00193908,0,0.071535,-0.249542,0.00562095,0.0907261,0.00765237,-0.0422299,0.0193611,0.0636643,0.00564689,0.020782,-0.0914074,-0.0136808,-0.00807475,-0.0074111,-0.149378,-0.036933,0.00056217,-0.00368378,-0.0756155,0.0430484,-0.0196985,0.141861,0.0209774,-0.104283,0.00306116,0.0261857,-0.00288895,-0.0450905,0.0523556,-0.0451829,0,0.0156462,0.0859652,0.0901932,-0.0230367,-0.132737,-0.0169268,-0.0527574,-0.0152223,-0.0138683,-0.00201244,-0.0142528,-0.00276131,0.043825,0.00501241,0.00213107,0.00406312,-0.0886362,-0.0156246,-0.238539,-0.101697,-0.177838,-0.000423509,0.105852,-0.000981738,-0.040169,0.0682194,0.0175497,0,0.00556597,-0.0883526,0.113557,-0.00267307,0.0100539,0.093611,-0.0570612,0.0216129,0.0720965,0.0210213,0.0106661,-0.0421409,-0.050001,-0.029073,-0.0276162,0.0976097,-0.0308383,0.0171771,0.140202,-0.0148888,-0.0630028,-0.0316333,-0.0231151,0.0234647,0.10629,0.122085,-0.0717702,0.0441152,-0.00858103,-0.0261795,0.00787857,0.0321623,0.0453155,-0.103784,-0.195989,0.000726438,0.0755461,-0.00313714,0.0222902,-0.0277569,-0.0442462,-0.062548,-0.0696701,0.0474995,-0.00787877,-0.0506103,-0.0864188,0.00602973,-0.016914,-0.0300063,0.284504,0.0521466,0.262773,0.0292138,-0.0776383,0.0808785,0.0973421,-0.0693692,-0.0851255,0.0746173,0.0175278,0.108436,0.0667581,-0.00893287,-0.0609272,0.0098212,-0.0333559,0.0465522,-0.00445799,0.0298767,-0.00902341,0.0107201,0.0601916,0.0679113,0.076455,-0.0061672,0.0894175,-0.0326025,-0.0697697,-0.0034087,-0.123732,-0.0076775,-0.0267729,-0.0264564,0.0959172,-0.0377558,0.0760756,0.100733,0.00145558,-0.110983,0.169288,-0.0344165,0.0601957,-0.00186003,-0.0336563,-0.0267158,-0.0997583,0.00341374,0.0030906,0.121896,-0.0135906,-0.0231002,-0.0023205,-0.0690539,-0.0463601,-0.0093575,0.00210166,0.0687133,0.0466794,0.00198423,-0.0286015,-0.0221925,-0.135285,-0.039317,-0.027117,0.128504,0,0.0719903,-0.00695544,-0.0357204,-0.0397493,0.00023763,-0.0202014,-0.0740231,0.0247293
0.00320039,0.00146482,-0.00570209,-0.0469088,-0.0362612,-0.0327128,0.166167,0.0423725,-0.0177898,0.105456,0.0186403,0,0.0122078,0.05186,-0.00866173,0.0500581,0.0124365,0.0028314,0.0336678,-0.0781909,-0.0112714,0.00658776,0.0717705,0.0318846,0.0195045,0.0104298,0.0548378,0.0099071,-0.00381265,-0.0186663,-0.0236608,0.00767566,0.0332262,-0.0491393,0.188907,-0.150847,0.0129046,0.021464,0.0272598,0.0884677,-0.110966,0.063004,0,-0.0406653,-0.000840285,-0.1044,0.106549,-0.0273163,0.0298342,0.0367999,0.0375692,0.061495,-0.0103059,0.00493484,-0.0208724,-0.0242743,0.00521035,0.0140067,0.0150757,0.02161,0.00506439,0.0124897,-0.147031,0.0900912,-0.0112795,-0.124697,0.00944961,0.20519,-0.134145,0.00686007,0,-0.0143113,-0.000476707,0.275919,0.00652967,0.0591818,0.0161039,-0.00907043,0.0770944,0.0427649,0.0247776,-0.0190163,0.0371226,-0.00375833,0.0130374,0.0118702,-0.12778,-0.0449454,-0.00571914,0.00121497,-0.150177,-0.0369239,0.0971099,-0.0902515,0.0103463,-0.286108,-0.0204215,0.0872709,-0.101831,-0.0266049,0.0074537,0.0910109,-0.0206904,0.26817,-0.0222712,-0.0204649,0.0584706,0.00827382,-0.0206405,-0.0223455,-0.0200082,0.0120616,-0.00987601,0.0302105,0.109744,-0.02438,0.0234966,-0.0358656,-0.115444,-0.00420967,-0.0475238,0.0430732,0.305667,0.128258,-0.0189985,0.0123044,-0.146381,-0.00473101,0.0759734,0.015694,0.150362,0.0147664,-0.0258992,0.0551547,-0.115071,-0.0517043,0.010115,0.01189,-0.0101622,-0.0515942,0.0320439,-0.0198846,0.111599,0.0481116,0.0029607,-0.0177662,0.103723,0.00472183,-0.00350355,0.00895558,-0.0579738,-0.0311108,0.0256825,-0.00338997,0.0237828,0.0875617,-0.127244,-0.0906794,-0.0402081,-0.0201532,0.0171756,-0.0671042,-0.110308,-0.0347952,-0.00912467,0.0128205,0.0255914,0.0763912,-0.0255855,-0.00858696,0.115244,0.0103647,-0.00174405,-0.00188278,-0.0804853,-0.0365264,-0.000749429,-0.0083634,0.0453694,0.0332306,-0.00985965,0.0075345,-0.032906,-0.00329954,0.0534133,0.0858153,0.0375868,0,-0.0122893,0.0437181,-0.0468853,-0.115885,0.00550632,0.000441126,-0.0172472,-0.0227676
0.00204637,-0.00822661,-0.0204066,0.0559584,-0.000440753,0.0797839,-0.0955307,-0.160772,-0.00773875,-0.0645469,-0.0185845,0,0.00771185,-0.179653,-0.00925808,0.0989999,-0.0133138,0.0319059,-0.125231,0.0285524,0.0258593,-0.0344182,-0.0471595,-0.00900814,-0.0103118,0.0375003,0.208942,0.0361329,-0.00168135,0.00655306,-0.0048954,-0.0387206,-0.0110528,-0.0168744,-0.0196261,-0.056233,-0.242698,0.00301481,-0.0279281,0.0379268,-0.111203,-0.0117563,0,-0.0358198,-0.0584824,0.0874913,-0.0461148,0.0819567,0.00583015,-0.00743615,0.0418099,-0.0172991,-0.0121942,0.0240138,0.018521,-0.0636741,-0.0158298,-0.0331875,0.0182083,0.0429075,0.0576258,0.128046,-0.041723,-0.0335551,0.402863,-0.0743151,-0.00934451,0.0260501,-0.0459796,0.0109094,0,-0.00323291,0.0389654,0.150965,-0.000485863,0.000727835,-0.0448942,-0.0118677,0.0521419,-0.0127784,-0.021351,-0.00826865,0.274569,0.044039,0.0186219,-0.0187687,-0.0806308,0.165237,-0.0162716,0.0651945,-0.0704359,0.0796995,-0.21702,-0.101645,0.012447,0.0302535,0.000615593,0.017138,0.0228034,-0.0171228,-0.0191331,-0.0212887,0.0337916,0.00200884,0.0425871,0.0628896,-0.0276028,0.0589531,0.0212657,0.0176194,-0.0754529,-0.0811415,-0.0700634,0.0218703,-0.0433181,-0.140313,-0.0368643,0.0478027,-0.00730885,-0.0310974,0.0517631,-0.0576275,0.105436,0.00251185,-0.0116926,0.0947866,-0.0195248,-0.013081,-0.0417481,-0.030428,0.0545392,-0.00389773,0.0125162,-0.0536054,0.0485329,0.0913815,-0.00575213,-0.0150156,0.0207758,0.0200453,0.0383009,0.000250007,-0.034521,0.139241,0.029597,0.0305542,-0.011929,0.105409,0.029004,-0.0119164,-0.00255633,-0.0687709,0.00574686,-0.130222,-0.0556237,0.0567453,0.0999966,-0.126523,0.0463938,-0.00803348,-0.0430386,0.106669,0.0873355,0.0585756,-0.00109924,-0.00868031,-0.0144989,-0.0542862,0.0158202,0.0187664,-0.137074,0.0229901,0.00596602,0.0141892,-0.00551877,0.0115195,-0.027124,0.0085682,-0.0276704,-0.00448985,0.00155718,0.0066422,0.00909456,-0.0431653,0.0166509,-0.19489,0.0403053,0,0.0180065,-0.0549825,-0.0238974,-0.0873498,-0.00509162,-0.00164151,0.0564959,0.125995
0.00999181,-0.0299033,0.0873953,-0.064152,-0.0852715,0.116994,0.0222335,-0.00320048,0.0192166,0.00945141,0.00257827,0,0.069757,-0.00976362,-0.00216691,-0.0453843,-0.014817,0.034913,-0.0494089,0.0765545,0.0526362,-0.00450585,-0.117468,0.0205752,0.0109423,0.00513973,-0.0544246,0.0827714,-0.0197059,-0.0415741,0.0926189,-0.155107,0.077782,-0.0565996,0.0161669,-0.0309523,-0.0097176,-0.00655839,0.00386873,-0.00251383,0.045181,0.0204351,0,0.00264741,0.0369702,0.0909006,0.00864928,0.00457058,-0.163368,0.118312,-0.0040172,0.0741724,0.0895982,-0.0407184,-0.0035076,-0.122151,0.00986421,-0.0290085,-0.0836078,-0.0293295,0.0864461,-0.143561,-0.0101211,-0.0104345,-0.106232,-0.00914327,0.00128899,-0.0163855,0.0140837,0.00288708,0,0.00234146,0.0223815,0.0469715,0.00111813,0.00612274,0.0659097,0.0831323,-0.0162716,0.00161244,0.0291078,0.157,-0.0200141,0.16099,-0.08957,-0.0668504,-0.0516787,0.104624,-0.143341,-0.0565073,0.00130946,0.131874,-0.124328,-0.00200566,-0.00614087,-0.00163323,-0.020903,0.00309349,0.00015823,-0.000106156,0.0695788,0.0405282,0.00929664,0.00200023,0.173454,0.026021,-0.00363319,-0.0559067,-0.00879313,-0.0641612,0.0317921,0.0779862,-0.0882367,-0.0210653,-0.00550091,-0.044233,0.0185471,-0.0977099,-0.0138241,0.0617253,-0.0384268,-0.0164763,0.0990751,0.0613995,0.0380404,0.0738262,0.155637,-0.00742717,0.117718,0.0270796,0.0438918,0.000862479,0.0571543,-0.0243618,-0.00581184,-0.0358904,-0.00332201,0.122749,-0.0325968,-0.245839,0.192732,0.225293,0.00407454,-0.0891616,0.0715531,-0.0437475,0.0359707,-0.0466738,0.0468341,-0.0800981,0.185396,0.097289,-0.192262,0.0323617,0.142913,0.015913,-0.065892,-0.0130132,0.00337819,0.00113967,-0.101277,-0.0650892,-0.00430494,0.0122049,0.0403156,-0.0550354,-0.0611245,-0.115115,-0.14212,0.066777,0.00863715,-0.0627481,-0.0342638,-0.0410991,0.0848067,0.0542296,-0.0189742,-0.020836,-0.116985,-0.108342,0.133941,0.0594335,-0.0844809,-0.0212905,-0.0609668,-0.000354966,-0.0246989,0,-0.0281056,-0.0252666,0.0142315,-0.000259781,-0.0252142,0.00192058,0.111314,-0.00709915
