0.0805286,-0.00311575,0.00972058,-0.0127614,0.0698414,0.052473,0.0594522,-0.0295175,-0.0482653,0.0711978,0.0739621,-0.0862041,0.0835452,0.0416817,0.0303827,-0.0547338,0.0264559,0.155799,0.0688118,0.0680364,0.0181511,0.0376287,0.0211007,-0.0633192,0.0471961,-0.107784,-0.0344172,0.0874634,-0.0883176,0.0780631,0.134548,-0.0413505,-0.119567,-0.186251,0.0287262,-0.0285929,0.120849,-0.0426669,-0.0453414,-0.0161823,-0.180649,0.0199075,0.0299308,-0.0149478,-0.0992595,-0.218971,0.0305365,0.0439991,0.09003,-0.144284,0.0011869,-0.0410764,-0.0525524,0.0599633,-0.0136072,-0.102423,0.0231558,-0.0258232,0.280011,-0.0746405,0.0113546,0.0068412,-0.0719626,-0.0214827,0.109428,0.0116609,-0.173966,0.0121242,-0.076032,0.0241134,0.0777698,-0.0437904,0.0268115,-0.0179691,0.0624647,-0.00223579,-0.0143117,-0.0790444,0.0223586,-0.0917308,-0.0500402,-0.0783332,0.0166771,0.00330385,0.228564,-0.0958313,-0.00780634,-0.0473109,-0.0538707,0.040237,-0.0409785,0.0214785,0.0102876,0.120945,0.115065,0.037547,-0.0392469,-0.1133,0.0551521,0.030197,-0.0493336,-0.151825,0.055105,-0.0636581,0.0153255,-0.0270285,0.00270685,-0.0411699,0.0653146,0.120237,0.015383,-0.0825154,-0.00737684,-0.0105167,-0.147996,0.0155965,0.0420686,0.00339613,0.00831608,0.0199584,-0.0752093,-0.0190844,0.0697531,0.0175184,-0.0159199,-0.0136416,0.00996063,0.0170887,-0.12594,-0.0489511,0.108776,-0.000265177,-0.0704207,-0.0546025,-0.00368442,-0.051573,-0.0679597,-0.0340426,0.00308458,0.00996529,-0.006468,0.00369261,0.022561,-0.0274642,-0.000398551,0.0684557,0.122823,0.0168025,-0.000177511,-0.122921,0.0334869,0.0196018,0.0982172,-0.114699,-0.0199739,0.0272016,0.0235421,-0.0781062,-0.0338263,0.0016904,-0.0142651,-0.013791,0.0114303,-0.0169451,0.165591,0.044432,0.0241772,-0.050125,-0.0242671,0.0708556,-0.125835,0.0134456,0.0171276,0.0176606,0.00608312,0.0774971,-0.0104616,-0.000779657,0.0427325,-0.0570327,-0.0969319,0.00139472,0.0854218,0.119025,0.042692,0.0205149,0.110977,0.0110524,0.0181807,0.0119119,0.0257612,-0.00234883,-0.0744245,0.0221978,8.81362e-005,-0.104547
-0.0121618,0.00401898,-0.00390401,0.000856222,0.136656,0.00637519,0.0173458,-0.0113137,-0.0605886,0.0205071,0.0243016,-0.0192376,-0.00785605,0.127019,0.0752877,-0.0122374,-0.0925148,0.126016,0.0598447,-0.0380507,-0.0686688,0.0564837,0.00273572,-0.054443,-0.0490464,-0.0362201,-0.01705,0.0239772,0.00539967,-0.0832749,-0.0181197,0.00612739,0.0870609,0.0661302,-0.047564,0.0044298,-0.0277295,0.0169074,-0.00598083,0.00524162,0.0481336,-0.0108849,0.0902014,-0.0156175,-0.0371178,0.087776,0.0378968,-0.0468801,-0.0100667,0.0459101,0.00974275,-0.0931171,0.000763304,0.00927148,0.0089708,0.149454,-0.111498,-0.0759577,-0.00278906,-0.00292608,0.0174342,0.141155,-0.0309038,0.0111414,-0.0179317,0.100808,0.0193681,0.0120853,-0.0763643,-0.0881927,0.0731303,0.0489364,-0.0950479,0.0381231,0.0108213,-0.0238669,0.0823205,0.0225179,0.0100413,-0.0490691,-0.122633,-0.0437363,0.00547709,0.0596109,-0.128233,-0.0379741,0.00693667,0.00427852,0.00810858,-0.0397246,-0.00786153,-0.0146699,0.0409175,-0.0651654,0.0295147,0.00300086,-0.104832,-0.125642,0.0144025,0.0379311,-0.0984566,-0.0709677,0.0597583,0.00218685,-0.0584123,-0.0194413,0.0469237,-0.076374,0.0983579,-0.128473,-0.00211793,-0.0234554,0.077193,0.0165788,-0.079434,0.0102401,0.00344197,0.0201317,-0.0629272,-0.00200389,-0.0149843,0.00586592,0.0051109,-0.00038801,-0.0208524,-0.00459117,0.00277621,-0.00287529,-0.0283543,0.014907,0.125139,-0.0209976,-0.192002,0.0112985,0.0577377,-0.0461749,0.0844111,-0.0646916,0.00229514,-0.0322783,0.0940092,-0.0738263,-0.202245,0.0227615,0.117694,0.0968042,-0.0987209,0.0603036,-0.0540106,0.144334,-0.00208964,0.0797965,-0.0143036,0.111961,0.0889657,0.0230186,-0.0318623,0.044476,0.0848625,-0.0018746,-0.204515,-0.0103681,-0.00745949,-0.0139871,0.0137107,-0.0366906,-0.00864372,-0.0800939,0.0142862,-0.0817366,-0.0164018,-0.0128686,0.0464112,-0.118051,0.0151083,0.0398142,-0.312894,-0.0638225,0.0881012,0.232571,-0.190395,-0.037849,-0.0793386,0.126169,0.00340778,-0.0342833,-0.184162,0.00369761,-0.0891619,-0.0242477,-0.0412961,-0.002003,-0.0922147,0.00850357,-0.00037988,-0.0836723
0.0071141,-0.0306851,-0.000318246,-0.000155954,0.268153,0.0375747,0.0161466,0.00991159,-0.0628291,-0.054467,-0.0201064,0.0226359,0.135678,-0.091541,0.0710366,0.0239396,-0.0648515,-0.0557886,0.0224065,-0.0928548,0.212946,0.181105,0.0299853,-0.0149092,-0.223413,0.171829,0.0115016,0.040973,0.027433,0.101181,0.0162635,0.0152271,0.120141,-0.0856474,-0.0299523,0.00759269,0.0420541,-0.0205253,0.0117719,-0.0105235,0.249654,0.00868921,0.0580945,-0.0426226,0.0392451,0.152568,-0.016366,-0.101433,0.051461,0.0876198,0.00341724,-0.131048,0.045974,0.0299271,0.0127475,-0.180886,-0.0562359,0.0433339,0.0289979,0.0285589,-0.057954,-0.162552,0.0218923,0.0142226,0.0104932,-0.00550416,0.0283315,-0.00161876,0.0224243,-0.141544,0.0348981,-0.00350516,-0.056785,0.0124115,-0.00174669,-0.0754129,0.0324274,0.0420884,0.00127523,-0.0560735,-0.014642,0.0595842,0.0149019,-0.125528,0.0409929,-0.00711562,0.0398725,0.00309153,-0.0435584,-0.0172941,-0.0278845,0.0184894,-0.107066,0.0424612,0.019716,0.00375022,-0.0571819,-0.00491289,0.00236846,0.060318,-0.0856648,-0.0640606,-0.0180917,-0.00403764,-0.0254432,-0.00920751,0.00237373,-0.0379613,-0.0052689,0.107476,0.0152292,-0.0436108,0.0442718,-0.0798027,-0.0472949,0.0139938,0.111808,-0.0250977,-0.0343642,0.0155167,-0.0212096,0.00972655,0.010581,0.0075333,0.0185088,0.00704086,-0.0299598,0.0144253,0.144071,0.00878404,-0.051778,-0.00738363,-0.0245129,-0.000968303,0.00362685,-0.0156094,-0.105346,-0.00773691,0.00487323,-0.0751549,0.0583965,-0.0296676,0.0119469,-0.000214038,0.186051,0.00589517,0.00596892,0.0359915,0.0723069,-0.0297625,-0.0308334,0.0524698,-0.00515765,-0.0311092,0.0106981,0.00417236,0.144943,0.0100799,0.0382219,-0.00227736,-0.0574148,0.00313204,-0.0099796,0.00183976,0.0446652,-0.0815359,-0.00625328,0.00812038,-0.119352,0.141762,0.0603912,-0.0117113,-0.0960941,0.047965,-0.0242387,0.0172764,0.120595,-0.0111304,5.85102e-005,0.126611,0.0985451,0.0408757,0.215684,0.058004,-0.0795606,-0.096401,0.0969066,-0.00698346,-0.048181,-0.0119997,-0.0189903,0.000466665,0.170177,0.0280366,0.000379438,0.0225723
0.00643236,-0.0129045,0.000946287,-0.00118401,0.0923369,0.000422489,-0.0010879,0.0135255,0.0908407,0.0379787,-0.0476754,0.054616,-0.104025,0.00995738,-0.0464087,0.0345561,0.0168024,0.033775,-0.00199641,-0.012899,0.0583065,0.091947,-0.00067061,0.143059,-0.231998,-0.00177318,-0.00456148,0.100502,-0.0189574,-0.0680312,-0.0038512,-0.0153078,-0.0610487,-0.0945091,0.00390569,-0.0165873,0.0310123,-0.0431353,0.012645,-0.00537261,0.0997745,-0.00638621,0.00971213,0.00716357,0.0577688,0.0307705,0.0106826,-0.0318369,-0.0483247,-0.00798232,-0.00857033,0.0269222,-0.00258541,-0.0551579,-0.00575976,0.239812,0.0207801,0.255227,0.0561536,-0.00597143,-0.1043,0.0826292,0.0382446,-0.025505,-0.0284806,-0.108738,0.0309968,-0.0180006,0.162955,-0.137925,0.0639975,-0.0525472,0.0603564,0.0460153,0.0212013,-0.065286,-0.0182105,0.0466589,0.0052813,-0.0349387,0.231842,-0.0625626,0.00205722,0.0845077,0.0478729,0.17175,0.0604639,0.00996857,-0.117026,0.0270356,0.0273378,0.00302509,-0.034769,-0.0702711,0.0560797,-0.00287607,0.148354,-0.089927,0.0536314,-0.0213515,-0.137085,-0.0168003,0.0214106,-0.0388696,0.00495849,0.0470029,0.00990115,-0.00543195,0.0638935,0.0213971,0.0135547,-0.0421269,0.0234535,0.029768,0.0136866,0.00270966,-0.129982,-0.00409448,0.0812092,0.00334255,-0.0686424,0.00766064,0.0914896,0.00710965,0.10248,0.00424822,0.0472421,0.00372635,-0.215492,-0.015379,-0.0143912,0.00164534,0.0154623,0.00633225,0.0127821,0.00313639,-0.118703,-0.0207367,0.013875,-0.0300995,0.0159268,0.0728434,0.117367,0.0048073,-0.0618687,0.0207266,0.07918,0.0188921,0.0305394,0.0108638,0.0463038,0.0407605,0.0199447,-0.00289456,-0.0086671,0.0091739,-0.126202,-0.0191979,-0.0576583,0.000453989,0.074862,0.0119482,0.0462912,0.000951491,-0.0580117,-0.0113512,0.00889897,0.00375677,0.120433,-0.0118125,0.0798082,-0.0230164,-0.0359503,-0.22423,-0.00344506,0.0331576,0.14965,-0.135458,0.0399961,0.132254,-0.172477,0.136003,-0.107429,0.0566878,-0.0760251,0.108834,0.0165911,-0.00156589,0.0652541,0.00905855,0.0495396,0.000103881,-0.0582523,-0.0111459,0.0018812,0.00495597
0.0339509,0.0748594,0.00622675,0.00247632,-0.0210318,0.0490725,-0.00474311,-0.0306277,0.0407227,-0.0595138,-0.0562231,-0.021658,0.101909,-0.035977,-0.100134,0.054476,-0.142822,-0.0730227,-0.0874353,0.0633611,0.0121875,-0.125852,0.0104296,0.0735553,0.0422464,-0.131996,0.00274664,0.115124,0.0106274,0.188778,-0.00749172,0.00159519,-0.0397622,0.00140222,-0.0318752,-0.0240782,-0.195917,-0.0105988,-0.0435958,-0.0479579,-0.0835103,0.0885925,-0.0519842,-0.0854592,0.0491952,0.142183,-0.0350745,0.0282134,0.0735997,-0.00389347,-0.0070516,0.125899,-0.0340887,0.11368,-0.00216165,0.0128722,-0.0424191,0.0252067,0.0309494,-0.0236557,0.0338015,0.0946665,0.0245625,-0.020495,-0.110114,0.189287,-0.0118762,-0.00579194,-0.0246165,0.0964737,-0.0622347,-0.181341,0.105741,0.0232011,-0.0221988,-0.155033,-0.051158,-0.0231228,-0.0102025,0.0160338,-0.118704,0.124645,-0.00261725,-0.113093,0.0552998,0.0860353,0.0508646,-0.0133682,-0.110356,0.0416073,0.00627961,0.00890546,-0.0687442,0.109299,-0.0728458,0.00714945,-0.0130224,0.18373,-0.0367771,-0.0141309,-0.102149,0.0375161,0.0108632,-0.019162,-0.0709044,-0.0156581,0.0114931,-0.0387014,0.123546,0.0263859,-0.0116304,-0.091992,0.0857783,-0.0755556,0.0501886,0.00176054,-0.0846694,-0.0404409,-0.0298695,0.0033153,0.0966919,0.0278156,-0.0148984,-0.00174811,0.0539425,0.0235205,-0.0153983,0.00331788,0.0976926,0.008219,-0.0109165,0.0128415,-0.0838101,-0.00715028,0.0056506,-0.00762819,0.099456,0.0119814,9.84308e-006,-0.0643551,0.13537,-0.107394,0.161082,-0.00619204,-0.0038586,-0.061774,0.00522471,-0.041248,0.309043,0.00841035,0.0119847,-0.0122012,0.040175,0.0285099,-0.0099561,0.00514655,0.118443,0.00872075,-0.0123407,0.00454103,-0.0293889,-0.0178939,-0.0136053,-0.00127476,-0.0542857,0.0237327,-5.14266e-005,-0.0442986,-0.00801003,0.0606056,0.0528558,-0.0178597,-0.040757,-0.0641621,0.0592191,-0.0882095,-0.0332423,-0.0912125,0.129587,-0.0383224,-0.235427,0.00679445,0.0142224,0.0179716,0.0671276,0.00661928,-0.0114012,0.00435706,0.0134619,-0.017562,-0.0295247,-0.000940089,-0.100784,-0.00734083,-0.00145367,-0.0415565
-0.0387414,-0.0344263,-0.007141,-0.0121996,-0.0670415,-0.00685792,-0.0359939,0.0564773,0.037005,-0.0289259,-0.066425,0.254891,0.00641982,0.113322,0.015812,0.214842,0.00654083,0.105989,-0.043529,0.0348178,0.000432942,0.0158365,-0.0204123,-0.0188596,-0.0273753,0.0617601,-0.0466091,0.0253932,-0.058398,0.0105733,0.0312038,0.0114325,0.0076522,-0.113636,-0.010945,0.023853,-0.0970292,0.0989403,0.0275963,0.0797119,-0.116636,0.105443,0.060273,-0.0525761,0.154788,0.0508786,0.025534,-0.111845,-0.00784131,-0.107902,-0.0679378,0.00160356,0.116679,-0.111635,-0.0377855,-0.0321752,-0.094625,-0.0284527,0.00785739,0.0916886,-0.00919331,0.0934618,-0.00563269,-0.00755101,0.126007,-0.0746407,-0.0096242,0.00683214,0.0531265,0.054109,0.112298,0.144002,-0.153105,0.113674,0.0896115,0.054605,-0.101186,0.0677195,-0.0351726,-0.0210649,-0.0824002,0.151582,-0.0254494,0.0570559,0.0698298,0.0309184,-0.0678156,0.0218823,0.0582936,-0.121603,0.0526837,0.00601635,-0.0992457,0.115538,0.0106124,-0.0293809,0.00604533,-0.0043124,0.0817032,0.132072,0.0985481,-0.100197,-0.140647,0.0810118,0.1453,0.0788146,-0.0668039,-0.0284592,0.113291,-0.0921116,-0.0806475,0.0155564,0.0232373,0.0157051,0.122841,0.000431258,0.0423877,-0.0307071,0.0202037,-0.0104438,0.131516,-0.0674337,0.0451014,-0.0161535,0.0216561,-0.00941093,0.0118635,-0.00407204,0.0261387,0.0931011,-0.0868197,-0.00271761,-0.0482964,0.113571,-0.0286616,-0.01265,-0.0862243,-0.022384,-0.0684828,0.0907085,0.0362651,-0.0980144,0.0340199,-0.0294153,-0.119537,0.150899,-0.0492317,-0.0677965,0.0427283,-0.0877978,0.021075,-0.130606,0.0322017,-0.0871571,0.073731,-0.0224986,0.0694971,0.0492116,-0.0928289,0.00192295,-0.0663005,0.0297188,-0.0294181,-0.0108671,0.100375,-0.0937912,-0.0412793,-0.059018,0.0196151,-0.0082244,-0.045059,-0.0258669,-0.0166082,-0.0184838,0.113553,0.0193503,0.0284515,0.0059958,-0.0770799,0.0328808,-0.0172683,-0.0427209,-0.0682869,-0.0497437,-0.0711552,0.00550459,0.056956,0.00369448,-0.0214579,-0.0825065,-0.00435679,-0.00252209,-0.0541251,0.0308806,0.0161568,-0.0707184
-0.0100327,-0.00276624,-0.00146973,0.000668313,0.146191,-0.0010764,0.00414259,0.00808315,0.421999,0.0154009,0.0138924,0.0235019,0.105213,-0.0167271,-0.00399736,0.00544009,-0.0710323,-0.00193796,-0.00596027,-0.00795695,-0.300136,-0.0150979,-0.00973609,-0.104335,-0.280261,-0.0577812,-0.00318729,-0.158934,-0.0170167,-0.0221241,-0.00413351,0.00202475,0.0526593,-0.0272467,0.00298692,0.00158295,0.154203,-0.0425372,-0.00716673,0.00372063,-0.013096,-0.0513155,-0.0230147,-0.00225385,-0.0329231,-0.0309819,-0.00329186,-0.00685325,0.00772849,0.0374499,0.00269028,0.0226658,-0.21892,-0.00148352,0.00129016,-0.086123,-0.00666227,0.0599361,-0.015931,0.000452284,0.0225812,0.0249913,-0.00644978,0.00253048,0.047822,0.0129675,-0.0230785,0.00660831,-0.0412437,0.0723881,-0.0249575,0.0252026,-0.0623686,0.00788443,-0.0046529,0.0359841,-0.00181975,0.0146038,-0.00348709,0.0667959,-0.107083,-0.000620759,-0.00349602,0.135412,-0.0323909,0.0245267,-0.0328005,-0.00296597,0.0472447,0.0115796,-0.0227752,-0.000767603,0.0578851,0.00134602,-0.0118736,0.00051392,-0.0737642,0.0112078,-0.0127505,0.0127169,0.00175912,0.0155104,-0.0280287,0.04968,0.0349842,0.00698721,-0.0127266,0.0307892,0.0584336,0.0501193,-0.0029148,0.12756,-0.037632,-0.0867428,-0.0601149,0.0020864,0.0846711,-0.0181991,-0.014208,0.00177469,0.0495118,-0.0033713,0.0110498,0.00016629,-0.0878945,-0.00354586,-0.0447959,0.000952654,0.0805639,0.00141037,-0.0631081,0.0130842,0.111474,0.00446607,-0.00915271,0.00846928,0.0288762,0.0205998,-0.00283346,0.0192993,0.0358656,-0.056846,-0.0130629,2.12232e-005,0.0794758,0.00675174,0.0307794,0.00369271,-0.00469265,-0.00858513,-0.0185004,0.0051806,-0.0827546,-0.0109339,-0.106443,0.00497123,0.170647,0.000565297,-0.036487,0.00242677,0.109212,0.00199463,0.012239,0.00197957,0.0209488,-0.00211862,-0.00163777,0.000541933,0.188579,0.17255,0.0746478,0.00232522,-0.0273868,-0.0581529,0.0140313,-0.0337737,-0.106787,-0.19011,-0.124944,0.0116411,-9.17575e-005,0.134068,-0.126078,0.0721203,0.212228,0.120037,0.0869867,0.00711166,0.0681302,0.00182512,0.0204268,-2.83474e-005,0.0173834,0.00297984,-0.000365471,-0.00138972
-0.047595,-0.0358398,-0.00790436,-0.0229885,0.0375474,-0.0181933,-0.120446,0.100398,0.00767332,-0.00541933,-0.0485233,-0.00740228,0.00642529,0.0039437,0.0402873,-0.0539295,0.0356326,0.0139218,-0.0965451,-0.0945959,0.0122862,0.00815664,-0.00055093,0.00281137,-0.0222428,-0.028415,-0.0584167,-0.0277252,0.0584872,-0.0303259,-0.0128366,0.0390043,-0.0827703,0.0671577,0.0193556,0.115543,-0.0388885,-0.126028,-0.0666745,-0.0245392,-0.015927,0.119197,-0.0562231,0.185645,0.0610345,-0.0744716,0.197584,-0.0641584,-0.0772559,-0.16674,-0.127772,-0.0359095,0.0610412,0.0159784,-0.0390101,-0.0413739,-0.103936,0.0292988,-0.0410452,-0.110032,0.0745754,-0.0103885,0.0721989,0.0998323,-0.0572686,-0.018088,-0.061906,-0.00575922,0.050984,0.127352,0.0189641,0.150803,-0.0517055,-0.101964,-0.029908,-0.136895,0.0522734,0.0351687,-0.0589958,0.0749784,-0.0334934,0.0273163,-0.001226,0.0124785,0.0527774,-0.0147031,0.0847776,0.0670101,-0.106905,-0.0372972,0.0317918,0.20147,-0.0597275,-0.03381,-0.0251412,0.011075,-0.0326076,0.0240376,-0.00247764,0.0795135,0.0210376,0.0372821,0.144596,-0.067143,0.0363381,0.0986023,0.106255,-0.0672218,0.0193199,-0.0548725,0.131467,-0.0124347,-0.0190198,-0.108739,0.039155,0.0512074,-0.0220099,0.183445,0.0194013,0.0713638,0.113653,-0.134687,-0.0868652,0.0797175,-0.0494679,-0.0323395,-0.116111,-0.0131166,0.0473952,0.101165,-0.0190658,-0.00604943,-0.141324,-0.119687,0.108273,-0.0611751,-0.0659883,0.101628,-0.0445993,0.0148166,0.00451685,0.0465403,-0.0717837,0.0651901,0.0204588,-0.130893,0.0754186,-0.0475115,-0.0129168,0.0302303,0.00397854,0.0841189,-0.0259217,0.0140454,-0.100791,0.0401964,-0.0929129,-0.118911,-0.0705351,5.84209e-005,0.177156,-0.0517738,0.0328117,-0.027488,0.0383465,-0.00303591,-0.069337,-0.127638,0.0316818,-0.0202539,0.0339728,-0.0210825,-0.0341276,0.0184672,-0.1425,-0.00245592,0.016824,-0.0104838,0.0275809,0.0195786,0.0139954,0.0239934,-0.0134942,0.0120141,-0.013426,-0.13826,-0.0174822,-0.0160773,0.0337183,-0.0382046,0.00568105,-0.00343993,0.0136166,0.0447602,0.000886927,-0.15973
-0.0367007,-0.00195967,-0.00748091,-0.000559712,0.162104,-0.0163564,-0.0224718,0.0213903,-0.142085,0.053911,-0.0659352,0.0498886,0.0592415,0.0136224,-0.0920688,-0.0289334,-0.074854,-0.0531299,-0.0927909,0.027735,-0.0618856,-0.0336695,-0.0231966,0.134775,-0.00526731,0.0795729,-0.00834949,-0.0499994,-0.0799037,-0.0196532,0.0191113,0.000413223,0.0182478,0.10324,-0.023447,-0.011205,0.215849,0.158136,0.0222662,-0.0207938,0.0194832,0.084488,-0.0412645,0.0300645,-0.211741,-0.0273856,-0.0713111,-0.00708013,0.09361,-0.153802,0.000868773,0.156548,-0.00903556,-0.124152,0.0145071,-0.162565,-0.1889,-0.0363224,0.0744449,-0.0149057,-0.14064,0.0960039,0.0716046,-0.0249599,-0.0916793,-0.0255005,0.125112,-0.0213172,0.052831,-0.0921444,0.0740403,0.0384048,0.0212496,-0.0771971,-0.0218999,0.0462029,-0.0259998,-0.0119403,-0.0189133,-0.0134157,0.0140378,0.0615132,0.00883227,-0.0282167,0.042446,-0.0232813,-0.0442253,-0.0071616,-0.100226,-0.00669977,0.0238263,0.00566733,-0.177726,0.0655936,0.107697,-0.00851956,0.0126578,-0.00769578,0.0251327,0.0138984,0.128548,0.00881853,-0.0535048,0.00905977,0.0582202,0.0116563,-0.0246192,0.00618636,-0.0396448,0.139191,-0.00713688,-0.137152,-0.0470917,0.0472878,-0.0247238,-0.0221439,0.0596055,0.0697245,0.0178293,-0.0143958,-0.0999149,0.0254712,-0.0560369,0.00773033,-0.0205858,0.00645653,-0.0739108,0.00740405,0.0479375,0.00482436,-0.0651903,-0.019899,0.16591,-0.0133497,-0.00893058,-0.00322539,0.0377967,0.042765,-0.00704138,-0.0347975,-0.0647452,-0.0741232,0.0201585,-0.106125,-0.00388206,0.0212037,-0.0160018,-0.119653,0.101046,0.0240125,-0.0960262,0.0751934,0.0978705,0.0967258,-0.0519597,0.0606395,-0.103096,0.0726232,0.0841873,0.00110656,0.0617264,0.00513864,0.0226269,-0.00432327,-0.0376674,0.0648782,-0.00767229,-0.00648086,0.0477993,-0.0483653,0.020255,-0.112665,0.0953439,-0.139304,-0.0630957,-0.153164,-0.194109,0.100001,-0.0289493,0.00942733,0.0396191,-0.0990917,-0.0511266,0.0882773,-0.0698243,0.0741856,-0.0814829,0.0107529,0.065474,0.00321342,0.00767742,-0.000405139,-0.0536267,-0.00876709,-0.0057523,-0.0246479
0.0297158,-0.019903,-0.174708,0.0117443,-0.000179298,-0.0540639,-0.0794719,0.140359,-0.0107053,0.0183373,0.0774792,-0.0299943,0.00310068,-0.00892676,-0.166144,-0.0386782,-0.0162458,-0.00887017,0.149146,-0.0170916,0.00640296,-0.0118949,-0.00841855,0.00309912,-0.00782979,-0.00861478,-0.211193,-0.0365072,0.0499597,0.00575105,0.0841886,0.238731,0.0051535,-0.00576403,-0.0450776,-0.0452114,0.000746558,-2.51214e-005,0.0422885,0.0286701,0.0306938,-0.0524804,0.00535691,-0.120768,-0.0848616,-0.004169,-0.000712919,-0.00735469,0.0213475,-0.0481821,-0.0246988,0.00701383,-0.00012337,0.0288237,0.069654,-0.0491411,0.0143695,0.000683363,-0.0305158,0.0857747,0.0325155,0.0224923,0.0300026,-0.205787,-0.0452472,-0.00260685,-0.0427869,-0.141002,0.0244714,-0.0317959,-0.0599712,0.0321902,0.00949363,-0.0334005,0.0179881,-0.0641162,-0.0180693,0.135934,0.228468,0.0588452,0.0199232,-0.0787663,-0.0123717,-0.01845,-0.0444638,0.00602206,0.0362939,-0.0391545,0.0346755,-0.0120392,0.0152237,0.131619,0.00930533,-0.00502341,-0.0417641,-0.0748155,-0.0424225,0.0170331,0.0719708,-0.0935941,0.00371598,-0.10429,-0.0161532,-0.0397455,-0.000586912,0.136864,-0.127392,0.118775,-0.0289681,-0.0539889,-0.0375685,-0.0664541,0.0287086,0.012952,-0.0676326,-0.083758,-0.0308845,-0.060873,0.0574578,0.00757046,-0.0150961,-0.0202194,0.0117301,0.00333389,-0.0161141,-0.0912959,-0.211639,0.134412,-0.0282549,0.139971,0.133549,0.0033196,-0.00380167,-0.0516161,-0.135059,0.0961598,-0.00827524,0.010646,0.0342357,0.052949,-0.0293748,-0.000799615,0.0244064,-0.0162741,0.0150619,-0.0366286,-0.0372834,-0.0469185,0.0395546,0.0765977,0.0426626,0.0119652,-0.0124417,0.0315687,0.000109373,-0.0617242,0.0292368,-0.0755665,-0.0492132,0.0322797,0.0311325,-0.0807443,-0.083507,0.0636651,0.0267446,-0.0818318,0.0124092,-0.293236,0.0186357,0.00816852,-0.0414094,0.0143206,-0.0372954,-0.012117,0.0661757,0.00264401,0.0143121,0.0166919,0.0175774,0.0178673,0.0115887,-0.0130792,0.0117392,-0.0506121,-0.00256847,0.0155716,0.00568082,0.266192,-0.103066,0.00662217,0.0832442,-0.000608273,-0.0123339,-0.00547881,0.0760429,0.133924
-0.0836249,0.111094,0.0223792,-0.051833,0.00191722,-0.110937,0.042614,0.082948,-0.00262445,0.0333934,-0.0796183,-0.0571963,-0.0109209,-0.0242892,0.0978144,-0.029435,0.00782483,0.116685,-0.119693,-0.0246674,-0.00155827,-0.000294607,-0.139187,-0.0222525,-0.0114973,-0.00139429,0.0776537,0.0266156,0.271,0.0127764,-0.0360907,-0.108053,-0.0568593,-0.0959998,0.155547,0.0893256,0.0139798,0.0774696,-0.0662927,0.180534,0.030413,-0.0867796,-0.0458718,-0.0043942,-0.149255,0.0180446,-0.0285889,-0.0387775,-0.0204312,0.0155941,-0.148538,0.0342064,0.0132898,-0.0372488,0.0826637,-0.00985759,-0.058549,-0.0162189,0.0688443,-0.00663646,0.00138353,0.00122535,-0.0570803,-0.0943021,0.0193615,0.0507099,0.0997789,-0.123468,-0.0856936,-0.04729,-0.0238181,-0.101737,0.0912428,0.0165002,-0.0296344,0.0211444,0.0314247,-0.0452653,0.10911,0.0447497,-0.00466503,0.00665029,-0.0649049,0.00088756,0.067462,0.00843785,-0.0854991,-0.025304,-0.00750373,-0.0468762,0.0897153,-0.049959,-0.0590013,0.104924,-0.211182,-0.0978571,0.0323647,-0.0692108,0.066659,-0.115752,-0.0379519,0.0649227,-0.158753,0.113315,0.00121753,-0.0214001,0.113343,0.00573116,-6.77963e-005,0.0194987,-0.0245966,-0.0194372,-0.000244644,-0.0874681,0.114959,0.0531987,0.0242335,0.162264,0.074141,-0.0569574,0.0825703,-0.0774398,0.16352,-0.17137,-0.00167912,-0.120702,0.148182,0.0135562,0.0450192,0.0442483,0.0209199,-0.0922833,-0.0551051,0.128995,-0.074483,0.0127417,-0.0125795,0.0394887,0.0859723,-0.0250816,-0.0179721,0.0109894,-0.0490889,0.0460986,0.0346075,-0.0483706,0.0397605,0.0121004,-0.0476333,0.0872373,-0.148452,0.0837446,-0.01045,-0.0865907,0.026395,0.0485767,-0.0293525,-0.00639102,0.000187569,0.0266129,0.0163739,0.0550384,-0.00946222,0.0179975,0.059551,-0.0499408,0.0702492,-0.0136511,-0.00317592,0.00841973,0.00922497,-0.00798948,0.010388,0.00600649,-0.0936615,0.0666301,-0.0120187,-0.0145104,0.066275,-0.0716522,-0.0150942,0.0427566,-0.0289222,0.0447153,0.0307642,-0.0838728,0.0148853,0.0943851,-0.0257783,-0.0100778,0.154756,-9.73484e-006,-0.0171988,0.0221975,0.00881455,0.000315742
