0.00938853,0.073052,-0.000322272,0.00673527,0.00352675,0.0273344,0.000654566,0,-0.083273,-0.0916851,0.00595823,-0.0628946,0.154447,-0.104364,0.00341648,-0.0731423,-0.0260821,0.214552,-0.0374278,0.089507,0.0169137,0.00398351,0.00887388,0.00704484,-0.0344697,-0.123735,0.0758265,-0.00388393,-0.00316246,-0.0691282,0.0532954,0.0533341,0.0135887,0.0683386,-0.0238912,-0.00473182,0.00704258,-0.0567544,-0.0248501,0.0217634,-0.05116,-0.0285441,-0.00853131,0.0476636,0.0878857,-0.0188926,0.00396828,0.0500024,-0.0101679,-0.0733211,-0.00219459,0.0463142,-0.0704276,0.0162262,0.145724,-0.0213452,-0.00669765,0.0159682,0.056975,0.0116219,0.0491728,0.0479983,-0.0529002,0.00448831,0.0714856,-0.115499,-0.0535649,0.0190525,-0.12136,-0.0724022,-0.024946,0.000546985,-0.0305603,0.134882,-0.0285879,0.0996243,0.0046145,-0.0620736,0.0146232,0.0244685,-0.0210041,-0.158325,0.0445327,0.000805926,-0.0147853,-0.105285,-0.027231,-0.0195796,0.0292969,0.0317412,-0.130917,0.0264671,0.149018,0.0185063,-0.0870451,0.0824729,-0.00195284,0.0381502,0.0176124,0.00752452,0.0285998,0.0618536,0.0062593,0.0145225,0.0992667,-0.0514741,0.0173838,0.00428775,-0.00337182,-0.0198149,-0.00138055,-0.00301735,-0.0093917,-1.17683e-005,-0.00887319,-0.0171166,0.09054,0.130515,-0.0450161,-0.0739705,0.0463874,0.158062,-0.00576853,0.116599,-0.100181,-0.118625,0.0475287,0.187183,0.106114,-0.121221,-0.00505593,0.0649808,0.00672448,-0.0941767,-0.00772178,-0.0028852,-0.0279373,-0.02118,-0.00167354,0.00400872,-0.000109891,-0.00087192,0.00226007,-0.00642144,0.107708,0.0739249,0.00559744,-0.0928392,-0.0214213,-0.0215993,0.021886,-0.0314235,-0.133558,-0.0643625,0.0588,0.199899,-0.0567492,0.0283599,0.0526108,0.0578947,-0.0743467,-0.00512529,0.00215653,0.0127105,-0.0093292,-0.0437606,-0.00122805,-0.00767609,-0.0496536,-0.197684,-0.0106458,-0.00638646,0.0615131,-0.149743,-0.0848145,0.0516158,-0.00480169,0.178991,-0.0558904,-0.0166644,0.013481,-0.243063,0.118746,-0.0641452,0.0501918,0.229672,0.116525,0.0356519,-0.0511119,0.131778,0.0705982,0.008505,-0.0778462,-0.0172638,-0.00164143,-0.0161245
-0.00624611,-0.0375073,-0.00225401,-0.00229526,-0.00521954,-0.0288908,-0.00124021,0,0.011179,-0.107231,-0.00736703,-0.00694638,-0.140971,-0.274184,-0.0072828,-0.0761468,0.0552322,-0.0859622,0.0261904,-0.0793745,0.164147,0.0148293,0.0260051,-0.00592656,0.0845821,-0.161025,0.052225,-0.00718094,-0.0345311,0.0142347,0.0222857,-0.00128753,0.00144015,-0.0580621,-0.0429523,0.00366649,0.0189906,-0.0863977,0.0149563,0.0111429,0.0267787,-0.058197,0.0557768,0.0124788,0.00983352,0.0526021,0.0593701,-0.0480414,-0.0714683,-0.0840841,0.0021839,-0.0158401,0.0141422,-0.124091,-0.0070051,-0.00196321,-0.111761,-0.236339,-0.00532738,0.0187367,-0.0320687,-0.134347,-0.0322537,-0.000162816,0.0211225,-0.176014,0.0375132,0.00921155,0.170004,-0.187058,0.0645752,-0.0242111,0.0696663,-0.0515279,0.0104795,-0.0111332,-0.136245,-0.00580359,0.00263299,-0.0146902,0.00110457,0.0335622,0.0104823,-0.0087554,-0.138793,0.00728907,0.00653913,-0.000201359,-0.0202454,-0.0364424,-0.00148351,-0.0125373,0.0506119,0.115812,0.102004,-0.0142751,-0.00132984,0.106397,0.0204736,-0.0146481,-0.00447641,0.0323452,-0.00592871,0.0103289,-0.0605578,0.050558,-0.00740028,0.0424874,-0.0813178,-0.0474931,0.00145147,-0.008685,-0.086895,-0.0600441,-0.00309332,-0.0289067,0.191763,-0.0616974,0.0441952,-0.0831167,0.167914,0.07513,0.0367202,-0.11195,-0.000253074,0.156264,0.0562916,-0.0755665,-0.122518,0.0887294,0.0449138,0.0369361,0.109294,0.057884,0.00321529,0.0618577,-0.0706955,-0.0493642,-0.00307257,-0.00252545,0.00669099,-0.0170565,0.00249269,-0.0121818,0.129938,-0.0046406,0.0194563,-0.0216853,0.0828568,0.130854,0.0278133,-0.0780566,-0.0817459,-0.0369965,0.0911341,-0.12066,-0.0533191,-0.00894808,0.0616108,-0.00828234,0.179387,0.0579299,0.0502246,0.0183524,-0.0370797,-0.0264665,-0.00263364,-0.00425704,0.0260772,0.0787118,0.00485066,0.0143187,0.00067241,0.205404,0.0149361,0.0241969,-0.0542277,0.0441812,0.00623129,0.0215091,-0.102109,-0.110189,0.0566793,-0.015819,-0.0512037,0.0470489,0.151201,-0.0238158,0.0494155,0.0226499,0.0730483,-0.0121451,-0.0612754,-0.0579122,-0.0121561,-0.00504943
0.0295128,-0.0453933,0.0208973,0.0311739,-0.0295973,0.0892054,-0.0335857,0,-0.0579701,-0.00764845,0.00158153,0.133385,0.0339374,0.027104,-0.0403762,0.0432817,0.0182268,-0.00628015,0.0353978,-0.0112036,0.0223545,0.0686405,-0.0615033,0.098245,0.013721,-0.0343688,0.0933771,0.078295,-0.150083,0.000368431,-0.0723375,0.0131178,-0.113984,-0.0400219,0.0933998,0.0184524,0.135194,0.0126141,0.0286381,0.0598225,-0.0347898,0.0747995,0.102479,0.159458,-0.0121414,-8.61675e-005,-0.05423,0.00177977,0.0163514,0.0775268,0.0925441,-0.139187,-0.0585527,-0.0182656,-0.0953554,0.0149955,0.0025916,-0.00833627,0.000303308,-0.0121172,0.0886619,0.00192093,-0.131091,0.104879,0.0323612,0.0744795,-0.0316926,0.0781845,0.00879788,-0.0320227,-0.121011,0.0763287,-0.0406776,-0.0182585,-0.00735509,-0.0459795,0.0430606,0.0109759,0.154774,0.0661897,0.0646775,0.00228494,-0.0460072,-0.128672,0.0453815,0.0300938,-0.103089,0.0939064,-0.0667049,0.000852608,0.0658944,0.207121,0.0448387,0.0244965,0.076914,0.0525601,0.00333164,-0.0472323,0.073459,0.0277152,-0.0280195,0.0876855,0.123628,-0.150011,-0.0583243,-0.0275439,-0.0308322,0.0289999,-0.055146,0.051587,-0.0398893,-0.0390582,-0.0235406,-0.00832603,0.0202421,-0.0581736,-0.0205616,-0.0331362,-0.115424,0.131827,0.0457219,-0.0341299,-0.0615436,-0.13973,-0.0488269,-0.00414,-0.0190589,0.0408899,-0.0303902,0.00327215,-0.0393056,0.0168836,0.020047,-0.0260903,-0.049982,-0.096191,-0.0870594,-0.00955595,-0.0672419,0.0325588,0.184601,0.049966,-0.00190388,-0.0553568,-0.0206315,-0.0459269,-0.0705857,-0.14543,-0.0474619,0.098193,0.0187892,0.0912067,0.0283671,-0.0413613,-0.0305179,-0.0171718,0.0131823,0.0526823,0.0121754,0.0662018,0.0313161,0.0144087,-0.0499814,0.0189281,0.136029,-0.00577295,-0.0407066,0.0444282,-0.0519034,-0.0365653,-0.0391266,-0.0144614,0.168142,0.0453554,0.053029,0.153902,0.0205972,-0.032894,0.0572698,0.0397621,0.0880713,0.0263801,0.083919,0.00308399,0.0394924,-0.0401956,0.0317521,0.288411,0.0517558,0.0643829,0.0554573,0.0595032,-0.0759133,-0.0915084,0.219785,0.0265173
-0.0170014,0.00207293,0.0145549,0.00188965,-0.000650445,-0.000845764,0.0294676,0,0.0369775,0.0684327,0.00976007,0.0306941,0.0778459,-0.112189,0.0347113,0.18296,0.0417278,-0.123745,-0.0427626,-0.100686,0.0413722,0.153933,-0.0929329,-0.196544,0.189985,-0.0726526,-0.000175595,-0.074733,-0.023746,0.0480943,-0.0140727,0.0662792,0.0148113,-0.0941777,0.0300778,0.00917778,0.0205976,-0.00446175,0.0200499,0.0122579,-0.0514902,0.200481,-0.0185883,0.0749939,0.00790855,-0.00754712,0.0399507,0.0962631,-0.0110431,0.147942,-0.112125,0.00647904,-0.111096,-0.10764,0.086032,-0.0102233,-0.0831548,0.0839408,-0.0955652,0.0266517,0.049688,0.0440544,0.0265751,0.0166981,0.0205072,-0.160027,-0.0126133,0.0268266,-0.144663,0.089982,-0.0123063,-0.0266487,-0.146204,-0.11816,0.0547015,0.0182174,-0.0494889,-0.0317767,0.0175157,0.0140585,-0.0115139,0.00208825,0.0130865,0.00343328,0.0699903,0.0217373,0.08188,-0.0496315,0.0137873,0.0151179,-0.0783891,-0.0196455,0.0854069,-0.117677,-0.123736,0.0103501,-0.0297274,0.0964349,-0.121128,-0.0306905,0.0115009,-0.0335084,-0.0157,-0.13283,-0.0423591,-0.0565405,-0.00632631,-0.00633014,0.052346,0.0661107,0.00742259,0.0145466,0.0556056,0.189701,0.0288936,0.0894941,-0.043614,0.0278879,-0.0762902,0.0218532,0.0767979,-0.0650177,-0.0924989,-0.0835141,-0.0672334,0.072674,-0.0346843,-0.0840219,0.0069703,-0.0458516,0.0735622,-0.0134921,-0.0978592,-0.0363377,0.0190627,-0.0210227,-0.0328699,0.0924743,0.0161226,0.00722773,-0.128331,0.0319651,-0.0149918,0.0578058,-0.0961992,-0.0792371,-0.0550304,0.109816,-0.0356685,0.172409,-0.0787159,0.121477,-0.0742906,-0.0167815,-0.03548,-0.032301,-0.0017349,-0.214256,0.00579817,0.0192222,0.112183,-0.0834312,-0.0130614,-0.00301345,-0.020993,0.0144154,-0.00371914,-0.00773216,-0.0344002,-0.0396741,-0.00523071,-0.000337463,-0.116857,0.0124672,-0.0278418,-0.0532368,-0.0477216,0.0691053,-0.0221411,-0.000356289,0.0919946,-0.111543,0.0405673,0.0504452,-0.0688223,0.0680953,0.0573878,-0.000277598,0.114479,0.0367109,-0.0532744,-0.00111248,0.0586032,-0.0669029,-0.0395954,0.00198786
-0.0122028,0.0417533,-0.0532765,0.0332179,-0.0310773,-0.00199693,0.00762584,0,0.0185849,-0.0500274,-0.00586815,0.0834798,0.0377556,0.0265622,0.152955,0.0854094,0.0485994,-0.0330996,0.110091,0.0210855,0.0777592,0.0425871,-0.0692244,0.0958447,0.0698502,-0.0222164,0.0474355,-0.00120938,0.0611136,-0.0032248,0.0481852,-0.061004,-0.0111904,0.0078328,0.149745,-0.0198746,-0.038413,0.0712034,0.063268,0.0746864,0.0314395,-0.100283,0.0199376,0.0307082,-0.018945,-0.0293397,-0.189309,0.0947105,-0.0581186,0.0186304,0.0736917,0.212899,-0.0696318,0.0107707,-0.0970825,-0.0665192,-0.0779187,-0.0322825,-0.0290126,0.0412427,-0.0706205,0.0559838,0.0267819,0.00600778,0.0254282,-0.00188885,-0.0433019,0.0392146,-0.0656237,-0.00580948,0.0854039,-0.0855206,-0.0472015,0.0361471,-0.025148,-0.179151,0.0107168,-0.100845,-0.0561981,0.0281042,-0.1069,0.0304773,0.11248,0.00808041,0.0598431,-0.00269219,0.011377,0.034723,-0.069849,0.106717,0.0625781,-0.105017,-0.0151838,-0.0703792,-0.054762,-0.182617,0.0469666,0.00498395,-0.0523287,0.0993892,0.0567116,-0.00676461,0.270476,0.165153,-0.0148543,0.0348368,0.0506266,0.00230781,0.180625,-0.104784,-0.0213288,0.0174417,-0.126086,0.0279397,-0.0832182,-0.0796925,0.0322951,-0.05266,-0.0284036,-0.0849379,-0.0440199,-0.0363055,-0.0614734,0.13009,0.00204495,0.111278,-0.0742163,-0.0578526,0.00732155,-0.086637,-0.0578476,0.0720165,-0.0305135,0.11533,-0.0117388,-0.162432,0.0137057,-0.0589895,-0.0539134,-6.04307e-005,-0.0981973,0.0537365,-0.00444737,-0.0355479,0.0409703,0.0717783,-0.0501232,-0.0587597,0.0562637,0.0862085,0.160295,0.0431772,-0.00150583,-0.0485858,0.0183254,-0.0029853,0.00376848,0.0561,0.0908188,-0.0350574,0.00785328,-0.0295763,-0.0880082,-0.0599238,0.0277083,-0.0776523,-0.0299285,-0.0173316,0.0362979,0.0955043,0.0249819,-0.0982434,0.0660658,-0.0828456,0.129653,-0.12057,-0.126255,0.0321946,-0.0813699,0.0399774,-0.0247168,-0.0188204,-0.0162138,-0.0775151,-0.0351814,-0.019303,0.00652313,0.0635851,-0.0231636,0.0515002,-0.0269039,0.0108112,-0.0728553,-0.0271762,0.0159507,-0.011218
-0.0174261,0.0290456,0.0257873,2.75801e-007,0.00868903,-0.0988317,0.0323102,0,0.0254912,-0.0310465,-0.0389573,0.0262117,0.0193648,-0.0252834,-0.170941,-0.122289,-0.0639019,-0.0221226,-0.0992938,-0.0906349,-0.0469989,-0.00976285,0.156767,-0.0128916,0.0596344,0.0922923,-0.0705163,-0.0182988,-0.0953789,0.00309619,0.0083241,0.0241789,-0.07038,-0.0785233,-0.114435,0.0224823,-0.114927,0.0439326,-0.141735,-0.0115583,-0.0585534,0.00460359,0.0509339,-0.0134804,0.0412375,-0.109221,0.205423,0.0328342,-0.0205248,0.0529257,-0.122301,0.0685768,-0.00927064,0.0513886,0.0786286,0.127411,0.112064,-0.0146547,-0.0107576,-0.076705,-0.0876305,-0.0878049,0.0194376,0.0501632,-0.0256089,0.0501357,0.16886,-0.0661691,-0.00450554,-0.0890216,-0.00832985,-0.0940294,0.0540392,0.151397,-0.0578114,-0.0698505,-0.00687674,-0.0167341,-0.0230911,0.0174078,0.0726007,0.065772,0.276187,-0.0606676,0.0630167,-0.0793578,0.00732874,-0.031852,0.0881938,-0.0101385,0.0991884,0.0413755,0.00176629,-0.0244446,-0.0114846,-0.0284715,0.0279815,-0.00872737,-0.0756979,0.0255227,-0.0321981,-0.0177756,0.206139,-0.0202326,-0.000686497,-0.0274765,-0.0384759,0.0479283,-0.0496721,0.0360568,-0.00327615,-0.0443442,-0.0738163,0.15728,-0.0411796,-0.015639,-0.0140043,0.00357677,-0.0344459,-0.0134941,0.0171647,0.0135004,0.0592043,-0.0379491,0.0695892,0.024598,0.130306,0.0324097,0.03497,0.0413017,0.0188146,-0.00733844,0.00746959,-0.0452014,-0.0590708,-0.0958282,-0.00910691,-0.00405117,-0.0717517,-0.00421108,-0.0393584,0.0676163,-0.0144107,0.0175665,0.137275,0.0532203,-0.0838132,0.0538279,-0.0804946,-0.00976479,-0.0975022,0.0499116,0.0437176,-0.0113298,-0.0576509,0.0726378,-0.0805942,0.0129073,0.0832189,-0.108013,-0.00296461,0.0668974,-0.0104633,0.028869,0.0257689,0.0376772,-0.0622935,0.0284768,-0.0420708,0.0891902,-0.0047359,-0.0578028,0.0912374,-0.0532842,0.258633,-0.104048,0.039978,0.0285534,0.0592847,-0.0809885,0.121756,0.000676463,0.0599075,0.109276,0.0522498,0.0286743,0.100545,0.0869601,0.0946069,-0.0450482,0.013124,-0.031972,0.0694006,0.0750542,-0.0428085,0.00228087
0.418986,-0.0137981,-0.0833437,-0.264369,-0.231562,-0.0509495,-0.0509687,0,-0.00898579,0.0602035,0.025792,0.0448044,0.00930946,-0.0322096,-0.071109,-0.018873,0.00477113,0.0169978,0.0524882,0.0335588,0.00716451,-0.0191457,-0.0447817,-0.0128934,0.0301505,0.0133619,0.0201292,0.0288255,0.0399724,-0.00430185,-0.0105307,0.00559991,-0.0433424,-0.0127496,-0.0268214,-0.0968604,0.0199531,0.0141436,0.0460105,-0.072129,-0.0108462,-0.00396804,-0.0218183,0.0736748,0.0128807,0.00966594,-0.0195234,0.0232021,-0.0148385,-0.00534924,0.0758664,-0.0406846,-0.0300981,0.0146795,-0.0119067,0.0148583,-0.0360901,0.00990529,0.00360601,-0.0303179,-0.0322049,-0.0151764,-0.0371943,-0.0182134,-0.00465923,0.00169922,-0.0311636,-0.102418,0.0244377,-0.00153959,0.00217309,0.0235414,-0.0170693,0.00744486,0.044249,-0.0622078,0.00941833,-0.013334,-0.0681203,0.0965558,0.0273204,0.0125194,0.0937179,-0.0425063,0.0360409,-0.00115002,-0.00849176,0.0110756,0.0120133,0.00213906,0.032238,0.00103871,-0.0100713,-0.0177974,0.00894335,-0.00881617,0.00313256,0.00768013,-0.0363614,0.0178677,0.0112358,0.0128227,0.0485677,0.00995223,0.0145088,-0.0167161,-0.100869,0.0302118,-0.0137347,-0.00106308,-0.0493517,-0.183791,-0.104437,0.0508173,-0.166028,0.0273647,-0.0352198,0.00607127,-0.0771786,-0.0250653,-0.00562107,0.0108966,-0.0291746,0.00120494,-0.0286871,-0.0112792,-0.016793,0.00270349,0.00634009,0.00491668,0.00301794,-0.0450091,-0.00324982,0.017323,0.0172543,0.0115355,0.0459316,-0.0437544,0.259152,0.166124,0.14521,-0.115403,-0.376171,0.0957881,-0.00934434,0.0204197,0.0239215,0.0133177,0.0138167,0.0204898,0.0453351,-0.000922674,-0.0158477,-0.00597417,0.00952744,0.0142451,-0.00258347,-0.0345405,-0.0109357,-0.0472042,-0.00019308,-0.0142544,-0.033673,0.123369,-0.0408819,0.0141568,0.0526862,-0.13117,0.0147025,-0.0204934,-0.210828,0.114047,-0.0642239,2.57048e-005,0.00307466,0.0166477,-0.00552382,0.00319429,-0.0144258,-0.018547,-0.00178483,-0.00748839,0.00811821,0.0104656,-0.0017638,0.0101034,-0.0137684,-0.12715,0.00399726,-0.0367237,0.0353325,0.0945878,0.021993,0.0214016,-0.00336144,-0.213247
0.0173297,0.124686,-0.0522122,0.0255737,-0.0122727,-0.0291426,-0.0434945,0,-0.160188,-0.0563963,0.010575,0.0251802,0.0346824,0.060737,-0.0234924,0.0145639,-0.0289222,0.00268803,-0.0235588,-0.21588,-0.107566,0.0694755,-0.0404935,0.00500234,-0.034097,-0.085139,0.0218313,-0.0356681,0.101252,-0.0169239,-0.0434016,-0.0490534,0.00828939,0.0927923,0.00563716,-0.0096167,-0.081907,-0.117059,0.127766,-0.00291945,-0.135965,0.0324331,0.074463,0.0990006,-0.154465,-0.0406091,0.107388,0.0872304,0.0789189,-0.0437127,-0.0271161,0.0218585,-0.160588,0.0653956,0.0267899,-0.10367,0.0578864,0.0614878,0.112471,-0.0624399,0.0734736,-0.11183,0.0551344,0.00892906,-0.0184226,-0.025273,-0.00323858,0.00704328,0.000327915,0.0822605,0.0686041,-0.0354471,0.0261976,-0.0374452,0.0449278,-0.0199469,-0.0388439,0.0350114,-0.0142336,0.050032,0.0441598,-0.0353835,0.0104328,0.0153821,-0.10206,-0.0630333,0.04285,0.0390255,0.0198964,0.0416079,0.0798609,0.0589839,-0.00987728,0.130992,0.152246,0.0201363,-0.0897304,-0.120224,-0.0405697,-0.0122668,0.181673,0.0870022,0.00981177,0.0710397,-0.157716,0.109097,0.0350113,0.0183316,0.166366,-0.017022,0.0190353,-0.0191588,-0.0746596,0.0111058,0.0455945,0.029769,-0.083085,-0.0245542,0.0849029,0.0986916,0.106322,-0.111312,0.0175074,0.141714,0.066932,0.0836968,0.0695031,-0.073269,-0.171461,-0.00303842,0.0422375,0.117123,0.106165,-0.0760488,-0.00309481,0.0463554,-0.0779691,0.0849888,0.0385683,-0.0180437,0.0533868,0.0213825,0.0104213,-0.000866758,0.00528163,0.152268,-0.0013612,-0.0167583,0.0550573,0.0134453,-0.0157084,0.164582,0.131838,-0.0907579,-0.00509344,0.000318246,0.0599427,0.0751567,-0.0874821,-0.0428115,-0.0665197,0.0780886,0.00423832,0.0334957,-0.121245,0.0925916,0.00208621,0.0214306,0.00051565,-0.0311466,-0.00361742,0.00444542,0.0395481,0.00874898,-0.142848,-0.0275676,0.0918418,0.0568118,-0.0949852,-0.0546508,0.014278,-0.0479043,0.0520072,-0.0364832,-0.0276464,0.0820601,-0.034936,-0.00141067,0.0245653,-0.0517346,-0.061336,0.00443491,0.0973329,-0.0318927,-0.00532672,0.0189057
0.0115823,0.0926562,-0.00453926,0.0138153,0.00130617,0.0796929,0.00201401,0,0.0499295,-0.0682826,0.0269388,0.0342435,-0.0520711,-0.100472,0.00173274,0.0945119,0.0804889,0.119115,0.0765643,-0.0406645,-0.0688811,-0.183611,0.143621,0.0111198,0.0673185,0.0248804,-0.217373,0.0327323,-0.0181304,0.0873643,0.0413383,-0.105016,0.0472477,0.0278752,-0.0521464,-0.0173786,0.10964,0.0204236,-0.0832876,0.000251285,-0.0368408,-0.159506,-0.023617,0.0528777,-0.0787318,0.134453,0.0719731,0.0620568,-0.0823806,-0.0304255,0.00845244,0.0247827,-0.216724,-0.0814765,-0.204272,0.0820382,-0.0178767,0.0756305,0.218581,-0.143158,0.164479,0.0266089,-0.0475346,-0.0260807,-0.0337147,-0.100613,0.101743,-0.00224217,-0.0549617,0.0671424,-0.0182563,0.0333421,-0.0358272,-0.0587037,-0.058476,0.0684783,0.0398588,-0.0602512,0.0116478,0.0196721,0.0390917,-0.00432137,0.0469727,0.0623048,-0.0920921,0.0296561,0.10826,-0.0252901,-0.0330224,-0.0186564,-0.0164083,0.0615202,-0.213389,0.0520832,0.0579508,-0.053534,0.0530767,0.0857652,0.0399568,-0.0849949,0.00977102,-0.14978,0.0916004,-0.0538745,0.0775018,-0.100028,0.0285051,-0.112203,0.0426502,0.0833893,0.00269572,0.015489,-0.0123147,0.00427627,-0.00987222,-0.030099,-0.0472029,0.0666988,-0.0131649,-0.0681389,0.0129481,0.0414194,-0.122832,0.0497501,-0.0332585,-0.0752618,-0.04797,-0.0763976,-0.0707681,0.0870169,0.103116,0.100898,-0.0944334,0.0150356,0.0310054,0.0150404,-0.00661611,0.064281,0.00496201,-0.0047615,0.0321755,0.00967579,0.00313863,-0.00937833,0.0467457,0.033132,-0.0493332,-0.0989807,0.00174145,-0.0397829,-0.0134193,-0.0575003,0.066337,0.0361351,0.0230079,0.0665465,0.0160496,-0.11148,-0.0474401,0.0839591,0.119915,0.014976,0.000575985,0.0291418,-0.0129116,-0.12425,-0.0201503,5.96027e-005,-0.0342217,-0.118325,0.00524401,-0.000622232,0.0126552,0.0260744,0.0321007,-0.0445118,-0.134493,-0.0257572,0.0503649,-0.0638614,0.00566587,0.0133345,0.00891611,0.0278086,-0.0278375,-0.0256158,-0.0390963,0.0357829,-0.0152057,-0.0512219,0.0387458,0.0169986,-0.01564,0.137255,0.0563265,0.0274985
0.0446393,-0.103334,0.0754059,-0.0251544,0.0104656,0.137033,-0.0290168,0,-0.0168669,0.0018984,-0.0931745,-0.0758077,-0.00649679,0.0351427,0.0562679,-0.0164746,0.00654589,-0.0239039,-0.0821604,0.0265084,0.0281698,0.0157299,0.0625447,-0.00805672,-0.0123839,0.0017868,-0.126855,0.00518613,0.0603217,-0.0223003,-0.00242804,0.0273135,0.0953027,0.0975487,-0.141614,-0.105852,-0.11289,-0.0441442,-0.0416697,-0.0803747,0.0695026,0.0303647,0.105149,0.0939378,-0.050916,-0.08368,0.00178952,0.0979714,0.00697599,0.0368413,0.00403501,-0.237819,0.0093759,-0.0522202,-0.030603,0.0632097,-0.0987099,0.0619013,-0.012674,-0.0366072,0.174357,-0.0408706,0.0774106,-0.103292,0.0235627,0.0125416,0.103095,-0.0609276,-0.0113645,-0.00328087,-0.113465,-0.216755,-0.0376448,0.0559105,0.120914,0.0119784,-0.0458956,-0.0208019,-0.0542138,-0.158473,-0.0282801,0.00803707,0.0334144,-0.00807578,-0.0534969,0.00618624,0.10439,0.160474,-0.0281616,-0.0203721,-0.0183636,-0.065997,-0.0109633,0.0456691,0.0526446,0.0540192,0.0506476,-0.0530585,-0.0508356,-0.0375742,-0.0488988,0.0432422,0.0138841,0.144971,0.0806202,0.0386189,0.0871111,-0.204979,-0.0235278,0.0248133,0.021524,-0.0846858,0.0166923,-0.0108722,0.00137342,-0.000288018,-0.000955288,-0.0160088,-0.127371,-0.0502476,-0.0248484,-0.0294018,0.0271278,-0.0155279,0.00706053,0.0474146,-0.040134,0.0243743,0.0607908,-0.0819357,-0.00580897,0.13311,-0.0127624,0.0118618,-0.230925,-0.00357683,0.0154311,-0.0625052,0.0341471,0.0336284,-0.112537,-0.0759037,-0.027502,-0.0620714,-0.0384326,0.0209115,0.0370567,0.0288066,0.0193731,0.0636309,0.0368775,-0.0117211,-0.0646133,-0.0132384,0.00753812,-0.011449,0.0131291,0.0420817,0.0199571,-0.0920048,-0.0311791,-0.0493702,0.138254,-0.0124178,0.0939503,0.0287483,-0.00233438,0.124215,0.0201252,0.0374712,-0.0766239,-0.00705053,0.0814437,0.0249759,-0.108269,-0.123485,0.0229305,-0.0236806,0.109364,0.165502,0.068794,-0.00486387,-0.0672321,-0.0285849,-0.00640308,-0.00807456,0.0895349,0.0332271,0.040227,0.0356373,-0.119585,0.0197636,-0.0866867,-0.0482634,0.197252,-0.00762832
-0.0888426,-0.0432031,0.0233871,-0.00864214,-0.264359,0.0260323,0.0514717,0,0.0137396,-0.00987293,0.137158,-0.249224,0.00455393,0.00255129,0.0159429,0.071856,0.0195816,-0.0210568,0.0137016,-0.0395777,-0.00716442,0.0442201,0.0181647,0.042285,-0.00215004,-0.00217405,0.0110496,-0.0494728,-0.0651571,-0.02216,-0.0545576,-0.028342,0.190482,0.0300153,0.0269971,0.0931782,0.0280438,-0.0239665,-0.0706583,0.0477704,0.0103354,0.02929,-0.0501191,0.0599798,-0.0446644,-0.0139557,-0.0248423,-0.0550612,0.00766937,-0.0228395,-0.011463,0.0640099,0.0249126,0.00831143,0.00330349,0.0347156,0.0470169,-0.0447244,-0.032626,-0.112981,-0.117181,0.0705576,0.0757435,-0.00157594,-0.0119882,-0.0294699,-0.0325275,0.0343866,0.00141601,0.0334779,0.00161187,-0.0187172,0.0305791,-0.0510704,0.0217079,-0.031592,-0.0286634,0.0523077,-0.00876498,-0.0398429,-0.0327742,-0.00989025,0.0266346,-0.0147096,-0.0533689,-0.0187088,-0.0158652,0.0858606,0.000508503,0.00124427,0.0272742,0.143595,0.00061244,-0.0118202,-0.0140224,0.0552941,0.00679767,-0.0129289,0.0360607,-0.0245031,0.00296287,0.0445133,-0.086227,-0.00127322,0.0194003,-0.0218023,0.220884,0.0318834,0.0488629,-0.00846081,-0.0430075,-0.202929,0.0161128,-0.0969244,-0.226304,0.0254056,-0.00903891,0.036326,0.0318411,-0.000374018,0.00126297,-0.00287696,-0.0372555,-0.00616084,-0.0178844,-0.004308,-0.0231886,0.0160074,-0.00125153,-0.0414698,-0.00301029,0.0399271,-0.0628924,0.0174737,-0.0806049,-0.126972,-0.0649525,-0.0140704,-0.0198928,0.0379171,0.0172377,0.228102,0.0847769,0.218742,0.0220601,-0.0647952,-0.0433775,-0.0371969,-0.0330729,0.00976589,0.0690145,0.0149835,-0.00612944,0.0104749,0.0390006,-0.0165813,-0.0102595,-0.00712682,-0.0293482,-0.0577756,0.0457207,0.00833144,0.116903,-0.124178,0.0480421,-0.0181767,0.19452,0.140825,-0.0359175,0.0271874,-0.223564,0.216649,0.08665,-0.00813357,0.051414,-0.0355589,0.017751,-0.00173224,-0.0234069,-0.0559635,-0.000246469,0.00195966,0.0407184,0.0697697,0.00238542,0.0117227,-0.0394673,-0.0413054,0.0029713,-0.0384131,0.0943205,0.112269,0.00386822,0.0456732,-0.140054,0.207152
