-0.0748461,-0.0213228,-0.106424,-0.0840713,-0.0267558,0.0618961,-0.115971,0.000430745,-0.013776,-0.0176582,-0.0665745,-0.0875698,-0.0654767,0.0626376,0.0186132,0.0510088,-0.0258823,-0.0557216,0.000519929,-0.0963526,-0.0138488,0.0368351,-0.0678182,0.0118224,-0.00113343,-0.0524325,0.130033,0.167566,0.0448889,0.0140956,0.0306383,0.00329354,0.0278965,0.0059749,0.0312639,-0.0198688,-0.00830213,0.0851852,0.116038,-0.0570645,0.0602621,-0.0224482,-0.0518401,0.0316548,-0.117599,0.067927,0.0611772,0.0946047,0.0427574,-0.00706073,-0.0675328,0.0141303,0.0754307,-0.00859074,0.187856,0.119429,0.018357,-0.0149951,0.148417,0.0138453,-0.00828441,-0.0103912,0.128743,0.0346533,-0.0377055,0.0087272,0.0650684,0.101981,-0.0287571,-0.0104867,-0.00640168,0.0266715,0.0508014,0.0274136,0.0184266,0.0101612,-0.0419705,-0.103283,-0.00846584,0.0308377,0.046149,0.148153,0.0338612,0.00671066,-0.00348907,-0.00802355,-0.0584783,0.0500682,0.128922,-0.0399705,0.00945507,-0.0327826,-0.0102884,0.023967,-0.094087,0.0386353,0.116867,-0.0512601,-0.008468,0.0468493,0.0652959,0.0767744,-0.0836185,-0.108662,-0.0306708,-0.101116,0.0205127,-0.235265,-0.0641773,-0.058668,0.0138002,0.0414744,-0.0181539,-0.0295151,-0.00905446,0.0786404,-0.0194112,0.00775215,0.0648904,0.0174384,-0.159464,-0.00652059,0.0285626,0.0254288,-0.0668384,0.0276977,-0.0517796,0.103684,0.0591342,-0.0947647,0.0720924,-0.0140413,-0.0670985,-0.0733085,-0.0920495,-0.0105705,0.0834913,0.0861951,-0.140643,0.0557217,0.0342447,0.0417296,0.087078,-0.0405338,0.218442,-0.212406,0.0880741,0.0121382,0.178817,0.173191,-0.0129596,0.0615744,0.010852,0.00756851,0.0206616,0.027798,-0.0323158,-0.184932,-0.00180427,0.0140951,-0.0219599,-0.0327369,0.085215,0.0738608,-0.0746811,0.0142288,-0.131324,-0.0126619,-0.11093,-0.00185049,-0.0155193,-0.0237352,0.0198271,0.0301034,-0.00254885,-0.0277378,-0.0684308,-0.0428542,-0.0585523,0.0123836,-0.0379095,0.0301839,-0.0637797,-0.16476,0.0114603,0.00572627,-0.0506401,-0.0609568,-0.0967281,-0.0047266,-0.0994698,-0.00763829,-0.022376,-0.0632886,-0.0337687,0.00455077
0.0613227,0.0140591,0.00506135,0.0058278,-0.00707251,-0.0451209,0.00166163,-0.0795578,-0.014732,0.0121888,-0.0372414,0.0184519,0.0113763,-0.0205892,0.0160377,0.0187179,0.0114769,0.022697,-0.0264548,-0.0503756,-0.00486047,-0.0136444,0.0599255,-0.014785,0.000504551,0.0110905,-0.0443445,-0.0395696,0.00354616,-0.00471526,0.0411077,-0.100816,0.0444112,0.00893202,-0.0254987,0.149666,0.0219225,0.00120602,0.00799839,0.0676971,0.00929046,0.0225654,0.0305585,-0.0216168,-0.0521365,-0.043597,-0.106226,-0.0943166,0.037899,0.0226136,0.0280998,0.0597302,-0.0547617,9.76716e-005,0.051508,0.00652372,-0.00810724,0.00866802,-0.01221,0.127241,-0.0125219,0.00123745,-0.0702138,-0.107565,-0.0398333,-0.0238116,-0.00858175,0.0592575,-0.00344037,0.00309052,0.0206756,0.266156,-0.00823405,-0.00988673,0.0706462,-0.103572,-0.0157919,-0.0261864,-0.209599,0.132209,0.123059,0.016899,-0.0989806,-0.169448,-0.0445333,0.00791489,0.0628174,0.0722381,0.0305006,-0.0527802,0.025942,-0.0248935,0.0308576,0.0531189,0.0183346,0.0427338,0.00812773,-0.0483206,-0.0756066,0.140326,0.0694427,0.0404536,0.000282579,-0.0173938,0.0967503,-0.0126065,0.025358,0.0465873,0.0485974,0.0288656,0.0823753,0.0879793,0.0656089,0.00488837,-0.0679455,0.0463554,0.0041858,0.0435207,-0.0117546,-0.00169505,0.00596675,-0.00637656,-0.0403069,0.0350127,-0.0106553,0.0263251,0.0829139,-0.0562158,-0.146082,-0.0428978,-0.184634,0.0501818,-0.108147,0.0270234,-0.0325068,0.0159918,-0.0488268,-0.00648349,-0.129007,-0.0727759,-0.103275,0.00145977,-0.0859605,0.0981833,-0.00821709,-0.0569623,0.243484,0.00148949,-0.0585079,0.0244336,-0.0989264,-0.109507,-0.00305715,-0.00885912,0.325874,0.183076,0.0598953,-0.0272658,0.0673022,-0.0273909,0.149856,0.045939,0.0838059,-0.0798521,0.0786847,-0.000270376,0.0835498,0.0775513,0.0130291,-0.0180616,0.0442867,0.0964578,0.0178349,0.014338,-0.0355585,-0.118713,-0.0590024,-0.0155777,-0.0529225,0.0898738,0.0106938,0.0245647,0.0298641,-0.0783192,0.00649737,-0.0319032,-0.0499415,0.0975733,-0.00431377,0.022933,0.0269668,-0.201351,-0.0445529,0.0231039,-0.0239753,0.0853841
0.058569,-0.00545572,0.0808802,-0.163971,-0.0207034,0.0175222,-0.0950972,-0.173908,-0.0200109,-0.0256181,-0.00650558,0.0597503,-0.00483984,0.0226464,-0.015879,-0.098205,-0.0443256,-0.0200129,0.0161921,0.00528096,-0.00052705,0.00563586,7.03071e-005,0.0592238,0.0463605,-0.0205432,-0.0297592,-0.0150602,-0.0152005,0.0106807,-0.0571937,0.00141286,0.0358373,0.0178429,0.0581405,0.0617198,-0.020021,-0.0113353,-0.0838701,-0.110859,-0.0111329,0.00751118,0.0240282,0.0183417,-0.0276022,0.0152537,0.00239707,-0.0511055,-0.027918,0.00499293,-0.0415519,-0.0202231,-0.0276166,0.00803605,0.0283662,-0.0154049,0.00543222,0.0137206,0.0504079,0.00794989,0.0150776,-0.042702,0.0011328,0.0138189,-0.0150068,0.0310652,0.0436235,0.118502,0.00302825,-0.0126992,0.0394034,0.281296,0.0907765,-0.00927196,-0.0650721,-0.0556893,-0.00881489,0.0177913,0.0463557,-0.121313,-0.0475779,-0.0212501,-0.0553252,-0.229873,-0.108687,0.0399701,-0.130178,0.0498247,-0.0131586,-0.00475516,-0.11945,0.0209957,0.0210852,0.0372077,0.116424,0.00962973,0.000839579,-0.0693453,-0.0202318,-0.0402938,-0.0767321,0.0199844,0.0378515,-0.0684305,0.13136,0.0152151,0.0309165,0.0539987,0.135962,-0.0232705,0.0164555,0.130407,0.143854,0.0199959,0.0598735,-0.00284088,0.00376227,0.00904041,0.0390613,0.168048,-0.0344818,0.000663501,-0.0445679,-0.0302989,0.0729929,-0.0387308,-0.127252,0.0102924,0.0887269,0.0279625,0.0886191,0.12835,0.0251445,0.0504671,-0.0670816,0.0531986,-0.0405088,0.00684649,-0.00947985,-0.0340369,0.0158388,-0.0526652,0.134584,0.0562837,-0.0257692,-0.0141374,-0.209614,0.0298001,-0.000445483,0.04156,0.147329,-0.0985416,0.0097921,-0.0639524,-0.210172,0.383141,0.00175225,0.0226393,-0.0350836,-0.135293,-0.0546059,-0.0366216,-0.0227796,-0.0813685,0.00154647,-0.00798741,-0.0131266,0.0188149,0.0708769,0.0137021,-0.041001,-0.0724525,0.00815507,-0.0179012,0.0379531,0.0258874,-0.01557,0.0007264,-0.0488126,-0.0454138,0.00497301,0.00305953,0.00979248,-0.0152216,-0.0235894,-0.0168733,-0.0247647,-0.0629277,-0.0150695,-0.00668543,-0.0312129,0.15355,-0.0025824,-0.0208706,-0.0299432,-0.108391
-0.0438277,-0.0108311,0.0620863,-0.229742,-0.0105004,0.0453916,0.0282936,0.0431773,-0.00908855,0.00326631,0.0101474,-0.0400668,-0.0208966,-0.0102561,-0.00559033,-0.0279258,0.0016137,0.0131136,-0.00703135,0.023537,-0.065761,-0.0185931,0.145941,0.0794285,0.00912466,0.010779,-0.231444,0.13041,0.0585391,-0.00645617,-0.0656997,0.0224608,-0.0476577,0.0193142,-0.052728,0.0608138,0.0320552,-0.0143276,0.034278,-0.195295,-0.00597162,0.0474182,0.0802221,0.234833,0.0806741,-0.0276933,-0.0153415,0.0186204,0.0145364,0.0290916,-0.0143414,-0.00744708,0.0374818,-0.00828084,0.0293958,-0.191354,-0.0081872,0.0153149,0.0530637,0.0105384,0.0594674,-0.0137145,-0.000815629,-0.144077,-0.0138202,-0.00818351,-0.0731735,-0.0607064,0.0722594,0.00798978,6.06326e-005,0.0199659,-0.0173749,0.0184473,-0.0456008,0.0256787,0.145908,-0.0526316,0.0575038,-0.068622,0.0233557,0.0270509,-0.09609,0.0702361,0.0272462,0.00850759,-0.147595,-0.0375692,-0.0424175,0.0268038,0.119962,0.243715,0.0549507,-0.0126594,-0.0172483,-0.119584,-0.05428,0.0116515,0.112672,0.092005,-0.0185029,0.0113781,0.0782604,0.0814647,0.00178357,-0.0253913,-0.0567401,-0.126797,-0.0667298,0.00181515,0.0120428,-0.00868097,-0.0224445,-0.0274975,0.0200239,0.140617,0.0594174,2.75568e-005,-0.0205728,-0.0365286,0.00700805,-0.0398293,-0.0412812,-0.0411662,0.0305589,0.0232232,-0.06942,-0.183319,0.125317,0.00568033,-0.0348808,-0.186242,-0.0198341,-0.0351698,-0.0341508,0.00850927,-0.000220434,0.00771327,-0.0326312,-0.0241331,-0.00292884,0.0690863,0.0329206,-0.13358,-0.00168186,-0.0180881,0.0274723,0.0303734,-0.14495,0.0150855,-0.105967,0.207492,0.12455,-0.050455,0.16904,0.104522,0.14802,0.0229271,0.0296658,0.0119287,-0.00601586,-0.0377937,0.0716272,0.0148255,0.0493894,-0.0207285,0.0454902,0.0986411,-0.0356405,-0.0202708,0.030081,-0.088499,0.0154153,0.0210086,-0.0727516,0.128041,-0.0106107,-0.0105261,-0.0284985,-0.109164,-0.0114329,-0.00274671,-0.00414873,0.0422762,-0.00815198,0.0189497,-0.014198,-0.00996705,-0.0342237,-0.0312152,-0.0391824,-0.00381274,0.0018943,-0.0335344,-0.0260919,-0.0158942
-0.0183247,0.080877,-0.0202724,-0.00749833,0.0495778,-0.21354,0.0562601,-0.0396695,0.00481574,-0.197282,-0.0152956,0.0218901,-0.111902,0.0171038,0.0102782,-0.0998102,0.062115,0.0472888,0.041238,-0.0456827,-0.18084,-0.046287,0.0194547,-0.00889911,0.121627,-0.0599927,0.0262613,-0.00590002,0.00463412,-0.025066,0.0104864,0.0663227,0.0397025,0.00896094,-0.0469614,0.00502409,0.0862036,0.0213678,-0.144219,-0.0385062,0.172012,-0.0607752,-0.0041965,-0.0239346,-0.0230234,0.0280932,0.0603431,-0.0309341,-0.103264,0.0214,-0.0564419,-0.00544257,-0.0625014,-0.0165975,-0.0509282,-0.0128603,0.0366456,-0.107604,0.000653996,0.0545724,-0.136979,0.0460389,-0.0212297,0.0292746,-0.0697757,-0.0594708,-0.098246,0.0136219,0.0900573,-0.0160184,0.0137791,-0.00858892,-0.108508,-0.107004,-0.0510319,0.00346156,-0.0165137,-0.0249953,-0.0484962,-0.0192425,-0.0309224,0.0421604,-0.00147223,0.00696989,0.0762961,0.0247719,-0.00824354,0.0176776,-0.0611197,-0.042619,-0.0927225,-0.0143626,0.100783,-0.00848468,-0.091005,-0.0032633,-0.150648,0.14152,-0.0585197,0.0159523,-0.0567707,-0.0289853,-0.0312533,1.38438e-005,0.000700316,0.0184062,0.0121386,-0.0427997,0.0213976,0.158978,-0.0298956,0.0669185,0.122895,0.00409328,-0.050747,0.0152775,0.104463,0.00127343,-0.0734693,-0.0344469,0.0616528,0.0785977,-0.0282465,-0.0256084,-0.0499459,-0.0606071,-0.0328989,0.00214994,0.0156151,-0.0691999,0.0489058,-0.0099592,0.053031,-0.0338606,0.0302287,0.020414,-0.162734,-0.0406488,-0.00587249,0.0141399,0.00314677,-0.0125846,0.000178134,-0.0074901,-0.0239862,-0.0038136,0.0350332,-0.0195759,0.0257395,0.0422791,0.0162132,-0.0194709,0.0248283,0.151214,0.0333364,0.00377891,0.0167473,0.0665439,0.0208374,-0.00393177,0.0481775,-0.0688861,0.0401303,0.0252286,-0.035104,0.0455907,-0.188127,0.0304438,-0.224291,0.00335622,0.000705636,-0.0592889,0.000816552,-0.0824686,0.0911151,-0.0777246,-0.0728895,0.12577,0.0224776,-0.123175,0.067505,-0.0426286,-0.193331,-0.101321,0.138033,0.0727737,0.1474,0.0078584,-0.247725,-0.0800077,0.13958,0.00483257,0.0432156,0.0919549,0.0436974,-0.00136609
-0.0154929,0.0105856,0.0191758,-0.083512,0.0568993,-0.00198056,0.148522,-0.0832832,-0.0112868,0.0164627,0.0401992,0.0541448,0.0499157,-0.0138483,-0.0586648,0.03752,0.00778469,-0.00314642,0.045548,0.0240063,-0.0192115,-0.0432418,0.157839,0.0796939,0.0277816,-0.00399332,-0.0688166,-0.0434898,0.0944237,0.00335099,0.0191129,0.0871597,-0.0671104,-0.0170476,0.0268498,0.0667861,0.0524562,0.0196609,-0.149332,-0.0687298,-0.0273195,0.0488182,0.0778386,-0.249778,-0.0672285,-0.0563295,-0.116961,-0.18092,0.103519,0.00871876,-0.08458,-0.125888,0.00167083,0.0219379,0.164676,0.0686631,-0.0803481,-0.00188167,0.0451868,-0.170102,0.0497916,0.0380187,-0.0427652,0.0728566,-0.0818483,-0.0302575,0.018209,-0.0114867,0.134836,0.0129556,0.0469171,-0.0968768,0.0425359,-0.017917,-0.0438785,0.0207717,-0.0547539,0.0455834,0.128039,0.0754048,-0.0251212,-0.0572765,0.102167,-0.13761,-0.0568198,0.0248341,0.00840262,0.0677897,-0.00536128,0.0101709,0.0663552,-0.0235111,0.0665128,0.0429647,0.0255153,-0.0905473,0.00705198,-0.00414685,-0.0229569,0.0902181,-0.069786,0.0400686,0.0303222,-0.0633612,-0.0747479,-0.0693978,-0.0825397,-0.0928709,-0.0805021,-0.013459,0.218307,-0.0783329,-0.0301942,0.0262991,-0.00749904,-0.0318511,-0.0196426,-0.00480346,-0.0578993,-0.0242017,-0.0306439,0.0163,0.0361909,0.027441,-0.156769,0.0432007,0.0145392,0.00222883,-0.0106432,-0.0375127,0.0660229,0.205068,-0.0756539,-0.010858,-0.0748618,-0.184572,0.114188,0.000582824,0.125652,0.108733,-0.000571179,0.0288688,-0.0388174,-0.129444,-0.0819588,0.0889988,0.106491,0.0557186,0.148567,-0.0584572,0.0406373,0.0856585,0.0342521,-0.0122238,-0.0414282,0.0434401,0.00389725,0.0349794,0.15854,0.0441829,0.0754195,-0.0691596,-0.0614973,0.0691526,-0.0485478,-0.00797947,-0.0674659,0.105485,-0.00132509,-0.029998,0.0252093,0.0631695,-0.022262,-0.00779392,0.00143397,-0.0444041,-0.0439286,0.0232266,-0.0368538,-0.04813,0.056045,-0.000465341,-0.0236152,0.0474184,-0.0927075,-0.0278413,-0.018508,0.0688469,0.0289984,0.0587503,0.0231527,-0.00526058,-0.0317646,-0.0520728,-0.0336722,-0.0115994
-0.0619886,0.0154495,0.00264107,-0.135538,0.0312411,0.00475945,0.0313563,0.0401432,0.0132062,-0.00902409,0.0174997,-0.0044844,-0.0147996,-0.0157517,0.0168223,-0.0653419,-0.00372015,0.00626761,-0.00488751,0.15304,0.00633924,-0.0141809,0.0503278,-0.0547619,0.0112392,0.0142144,-0.111462,-0.0520891,0.0613225,-0.00817727,-0.0644601,-0.00638848,-0.0667311,-0.00960985,0.00521392,-0.0204954,-0.00925257,0.0229255,0.00712629,0.0479254,0.0326154,-0.024279,0.00215938,0.1403,0.063787,0.0198276,-0.0428977,-0.0673689,-0.0455706,-0.00795979,0.00347572,0.0655914,0.0382607,-0.0115576,0.0558472,-0.000321628,-0.0342463,-0.0107651,0.0485092,-0.00937185,-0.0249314,0.0202923,-0.0132968,-0.0587211,0.000590287,-0.00621079,-0.0301338,0.0523031,-0.0380168,0.015514,-0.0475641,0.0467638,-0.10884,-0.0438981,0.0100522,-0.19905,0.140286,-0.00246825,0.0854035,0.0570991,-0.100373,0.0139048,0.0446804,-0.0170051,0.00773602,9.01263e-007,-0.0439706,-0.030161,0.0323549,-0.000670408,0.0604694,0.0124301,-0.00670988,-0.0175483,0.00719041,-0.0195419,0.0244757,-0.0294174,0.0164202,-0.322292,0.113906,-0.00691345,0.00145668,-0.143847,0.240182,0.0131004,0.131264,0.0493326,-0.0231779,0.0410202,-0.0211304,-0.0061597,-0.0595761,0.0095638,-0.140202,0.167215,-0.027816,0.00727348,0.0172087,-0.0543016,0.00384648,0.0191031,-0.0681596,0.00146398,-0.139797,-0.0638843,-0.0424602,0.258486,-0.164477,-0.00446676,-0.0793869,0.105935,-0.108693,0.0118746,0.00390185,0.0475145,-0.0277413,-0.00329368,-0.0605805,-0.0383585,0.00514863,0.0728518,0.0223561,-0.260809,0.00509798,0.0311704,-0.0736179,0.214886,0.0861488,0.0142595,0.0249499,-0.184973,0.034086,-0.0359994,-0.0103239,-0.15423,0.0134172,0.0281825,-0.0151194,0.204913,0.0480665,-0.0299922,0.0406125,-0.0808974,0.00208872,-0.0152261,0.00212618,0.00420563,-0.00148109,-0.000568961,-0.0168647,0.0228526,0.0032874,-0.00459695,0.0166041,-0.025557,-0.014599,0.00603125,0.0199089,-0.00937326,0.0282953,0.00598191,-0.0144407,0.0213762,-0.0464304,-0.0227047,0.0209048,-0.0360024,-0.00493614,0.0263455,-0.0069279,0.115997,-0.00433253,-0.00085207,0.0106606,0.177373
0.0434765,-0.0444581,0.034779,-0.0361334,-0.0536602,0.102103,0.0698461,0.079359,0.027708,-0.168893,-0.0219647,0.151374,-0.019048,0.140419,-0.0415932,-0.0531146,0.0161047,-0.0837664,0.0135178,-0.137682,-0.00553706,0.0805545,0.145856,-0.241964,-0.0599763,-0.0544387,0.0233474,-0.0865497,-0.0461253,0.0540781,0.19919,-0.163868,-0.0464956,-0.0361775,-0.146165,0.00652919,0.124546,0.11518,-0.0393154,0.00819131,0.00217971,-0.0637327,0.0362688,0.0488487,0.0551559,0.0410559,-0.0358724,0.038698,0.250724,-0.0302434,-0.0143536,-0.0833251,0.0579571,0.0239813,0.118404,-0.0546011,-0.0137228,0.00997279,0.0727387,-0.0589813,0.0139115,-0.0877491,-0.0862068,0.029347,-0.150978,-0.0278127,0.039174,0.0298154,-0.0339485,0.0614475,0.0276855,-0.0042648,-0.152949,-0.104341,-0.0321641,-0.0162234,0.00959623,0.0576147,-0.0650187,0.0195025,-0.0728398,-0.0289262,0.0247481,0.0427786,0.0482232,0.10221,-0.0214313,-0.0246384,-0.00750801,-0.0630494,-0.0104019,-0.023556,-0.0114637,-0.0222128,-0.0572754,0.0620583,0.0175067,0.0441304,-0.0425131,-0.00539517,-0.037721,0.0207762,0.0601306,-0.0146249,0.0501502,0.0111837,-0.0184033,-0.0169155,0.102588,-0.0980229,-0.0191942,0.0540026,-0.0243737,-0.0347809,-0.0453868,0.0133509,0.119593,0.0850879,0.0479806,0.0241949,-0.044357,-0.130836,-0.00209065,0.0525053,0.0591291,0.128049,0.0293258,0.0217818,0.0737598,0.00406998,-0.0363465,-0.034039,0.0512295,0.0289481,-0.0171473,-0.00612886,-0.0177851,-0.0270946,0.0828825,0.0132518,0.0167646,0.0117453,-0.0116823,0.0838563,-0.0203704,-0.0081524,-0.0148206,0.0242743,0.0480016,-0.0654156,0.0366868,0.0107697,0.0370732,0.055565,-0.019878,-0.000944464,0.0789889,-0.00174351,-0.00145804,0.0073174,-0.00103868,-0.0756424,0.103495,-0.024896,0.0903563,0.0476461,0.0381416,-0.0801426,0.0584265,-0.0552476,-0.0874447,0.147062,-0.0874829,0.029494,0.0675845,0.0399283,0.244996,0.018063,0.0535894,-0.00903389,-0.0968382,-0.0647023,-0.11957,0.00828729,-0.0793653,0.0349578,0.108536,-0.119975,-0.00733886,-0.0140287,-0.144059,-0.0320795,-0.0757017,-0.014938,0.0129858,-0.0164718
-0.0815904,-0.0517444,-0.00829662,-0.0255381,0.0314471,-0.0154752,0.012483,-0.0527223,0.00813851,0.0481358,0.0544079,0.0694403,0.0236577,-0.115673,-0.103732,0.191986,0.105072,0.114909,-0.270573,0.0646147,0.0217722,0.0127992,-0.113498,0.0335382,-0.0167996,-0.00766979,-0.00314275,-0.0199334,-0.0490468,0.061572,-0.0749578,-0.0448069,0.0315973,-0.13504,0.0828915,-0.0239755,0.178853,0.0842963,0.0546152,0.00224022,0.0499946,-0.15517,0.0558819,0.00134259,0.0960712,0.0490146,-0.000354587,-0.00291166,0.110807,0.0336444,-0.0755049,0.013258,0.0346111,0.0185012,-0.0131813,0.00166495,-0.0428394,0.0746312,-2.37347e-005,-0.0274505,0.0560378,-0.227647,0.0220267,-0.0435882,-0.0136661,0.0799429,0.062374,-0.0363053,-0.0606407,0.0561288,0.14228,0.00571014,0.0901013,-0.0380649,0.0604788,0.00720939,-0.00453252,-0.125362,0.00281253,0.0136599,0.00790775,-0.0264065,-0.0104355,-0.00927824,0.0880472,0.109079,0.030528,-0.0468881,-0.012998,-0.132981,-0.133082,-0.0382997,0.0938395,0.100242,-0.0493868,-0.0157987,-0.06976,0.00872374,0.0818095,-0.0179148,0.0357616,0.0189245,0.00644276,-0.0236653,0.0512605,-0.0666987,0.0554461,-0.0257675,0.0934159,-0.019056,0.0315154,-0.0525708,0.0761149,0.0452169,-0.0722095,-0.00887017,-0.0404983,-0.0438834,-0.0813541,-0.0668506,0.0245456,0.00517177,-0.00197049,0.000108561,-0.0144834,0.0255273,-0.0844385,-0.00356091,0.0193663,0.00191942,-0.0150304,-0.00719686,0.149443,-0.107892,0.0540677,-0.104217,0.0352154,0.0391047,-0.0251358,-0.0776302,0.0296292,0.0287669,0.00270464,-0.0184753,-0.0565334,0.027388,0.0203009,0.0106408,-0.0292684,-0.0849236,-0.00216875,0.0237854,0.00489323,-0.0285451,-0.00772923,0.0029345,0.0140405,0.0804163,0.00404432,0.00425064,-0.000971621,0.0394888,-0.0562516,-0.000954637,-0.00672073,0.0634457,-0.0198813,0.0163366,-0.0324869,-0.0217139,0.0741034,-0.0391974,-0.0596383,0.037576,0.143732,0.135088,-0.093235,-0.127346,-0.080225,0.187117,0.104365,0.154574,-0.064659,0.00765004,0.00798058,-0.16062,-0.00743394,-0.0386981,-0.139176,-0.0736166,-0.0698962,-0.00361844,-0.0582485,0.0844637,0.215389,-0.00206457
0.0190675,0.0323227,0.0219894,0.0423396,-0.0518171,-0.0974575,0.0603452,0.00531032,-0.0272946,0.0742479,-0.0939538,-0.0412987,-0.0192066,-0.0479994,0.0607257,0.0405987,0.0281139,0.0164179,0.0443298,-0.126328,-0.0319892,-0.00187002,0.0697189,-0.00846977,-0.0415306,-0.0226136,-0.0223058,0.0249628,-0.109375,-0.0190217,-0.100512,0.0479219,0.00187326,-0.0259566,0.0456919,-0.0387823,-0.0174929,0.0220556,-0.0712356,-0.00309358,0.0140059,0.0011711,0.0188064,0.100088,-0.173753,0.084998,-0.111362,-0.0567196,0.0494785,-0.0928563,0.019925,-0.0694728,0.169977,0.0502358,-0.0614152,0.0145942,-0.0371539,0.00893358,-0.0685299,-0.13583,-0.128132,-0.08469,-0.152862,0.0275715,-0.0930953,-0.0317714,-0.0438758,0.0143615,0.018981,-0.0641748,-0.132576,0.0107533,0.0891345,-0.0112091,0.000605256,-0.00511504,-0.00203171,-0.0201623,0.038253,0.00296113,-0.00804763,-0.00542471,0.00859994,0.0484123,0.0517389,0.0312914,-0.0591831,-0.0840484,0.136243,-0.00613745,-0.17674,-0.0511842,-0.0875549,0.0369472,0.0509709,0.086918,-0.15522,-0.0101813,0.0628575,-0.0322679,0.05709,-0.0252322,0.0656628,-0.126036,0.0305255,0.00942706,-0.0234684,0.0658355,0.0599711,-0.0798099,-0.0729537,-0.00186082,-0.00147939,-0.0333789,0.0603084,-0.0682634,-0.0718762,-0.0440974,0.00833023,-0.0839829,0.164829,-0.137178,0.0172002,-0.00433829,-0.0396391,0.0749794,-0.122432,-0.0190896,0.0273695,0.000274388,-0.0764595,-0.190107,-0.115932,0.039904,-0.0413957,0.0233606,0.0699526,0.020313,-0.0298033,0.0896303,-0.0809645,0.00609947,0.0348099,-0.0122135,-0.166335,0.0328119,0.0444568,-0.0394357,0.0146958,0.131791,-0.0869211,-0.0264149,0.0295009,0.0353708,-0.0727632,-0.00897572,0.0118125,-0.101861,0.0221084,-0.0227292,0.0379182,-0.104847,0.168665,-0.0106218,-0.076016,0.0240258,-0.125413,0.0926969,2.28644e-005,-0.046466,0.0249909,-0.0214973,0.0486765,0.0444697,0.155371,0.0453808,0.112296,-0.0564015,0.0188903,-0.021647,-0.0332125,0.070149,0.172333,-0.0627583,0.0685691,-0.0988805,-0.0909426,0.049937,0.0371033,0.161032,0.170445,0.013382,0.0128345,-0.0443505,-0.0236815,0.00369868
-0.0092727,0.00916796,0.124061,-0.0762016,0.0193091,-0.00922081,-0.0919652,0.11627,0.0140163,0.0236955,0.0770631,-0.0304775,0.0148186,-0.0185465,-0.0356893,0.0412562,0.0328593,0.0296652,0.0406469,-0.09699,-0.0206609,-0.0372075,0.00674542,0.0600816,-0.0145105,0.0167856,-0.0231752,0.0595619,-0.0040986,0.0110079,-0.0219618,-0.0627657,-0.040415,-0.0365416,-0.0342647,-0.0577546,0.00386677,0.0040246,-0.0647721,0.0620146,0.0254241,0.0236522,-0.0209233,-0.0478916,-0.0369863,-0.0391096,-0.0737869,0.210692,0.0267604,-0.00052876,0.0919254,-0.0679711,0.0521586,-0.00547911,-0.0194884,0.152577,0.0102828,-0.017437,0.0505347,0.042344,0.0361833,0.0305359,-0.0358317,0.0145359,-0.00737727,-0.0399508,0.112094,-0.0317617,0.105091,0.0256587,-0.0578593,0.00100257,0.050535,-0.0408446,0.20833,-0.149544,0.160903,0.0189991,-0.100785,-0.250123,0.127076,-0.00811296,0.193699,0.0809041,0.026951,0.00607241,-0.00788562,0.125416,-0.0126754,-0.016074,0.105588,0.153849,0.0336368,0.0282078,-0.047576,-0.00356957,-0.0691993,0.010768,0.0289381,-0.102339,-0.166509,0.0636494,-0.0398315,0.095933,-0.0311193,-0.0461403,-0.0245771,0.0318633,0.0297003,0.0279878,-0.0940061,0.0689631,-0.0136068,-0.00819006,0.0575616,-0.120546,0.0908204,-0.00373893,0.00211614,-0.0954606,0.019196,-0.0155827,-0.0410494,0.084714,0.092907,-3.51264e-005,0.0623343,0.0839069,-0.0917889,-0.0165606,0.0942236,-0.0740693,0.00642262,0.03186,-0.0355388,-0.10914,-0.048103,0.00719154,-0.115383,-0.0457473,0.025896,-0.0229538,0.0690032,0.0873424,-0.205602,0.0131413,0.0689817,0.10986,0.0134434,-0.0104757,-0.0234541,-0.198389,0.161028,-0.00393185,-0.100362,0.0681192,-0.116414,0.00667437,0.19084,0.0515745,0.0316071,-0.0518037,-0.0212616,0.177487,0.0175034,0.0293452,0.0283028,0.00493981,-0.0189717,-0.00396818,0.00141979,-0.0525019,0.0156675,0.0188253,-0.0799973,-0.0743601,-0.0734425,-0.0119823,-0.0727474,0.0612844,-0.0202078,0.0181475,-0.0136553,0.0155649,-0.0292693,-0.00788823,-0.0224984,-0.00569503,-0.018586,-0.00835212,-0.0646874,0.0047104,-0.0278352,-0.0192606,0.000288939,-0.000137975
