0.0872506,0.0206227,-0.0208917,-0.111762,0.2172,-0.144511,0.00598821,-0.00124564,0.0963968,0.0973727,-0.0368923,0.00640123,0.147221,0.0890023,0.031431,-0.00932188,-0.122265,-0.0731518,-0.00559956,-0.0399685,0.0740902,0.056865,0.0721174,-0.105572,-0.0139235,0.0141839,0.0191918,0.00374635,-0.00318744,-0.0127578,-0.0277255,-0.127686,-0.00594001,0.00649155,-0.0671619,-0.00393397,0.0664488,0.0710458,0.0134514,-0.0130297,-0.0251113,-0.0916374,0.0743412,-0.0288167,0.108438,0.134757,0.0710777,-0.0398021,-0.151945,-0.111502,-0.0293789,0.0332589,-0.156118,0.0416095,-0.0517496,0.0189565,-0.0593011,0.0251664,-0.0413726,0.00291147,-0.00177941,-0.0324462,0.0779604,0.00130222,0.06576,0.0368374,0.117688,-0.00408776,-0.148009,0.0483971,-0.0908223,-0.0155938,-0.014441,-0.131653,-0.00865606,-0.00451026,-0.00311159,0.0155281,0.0157299,0.0203724,0.0243689,0.129064,0.0299253,0.00218614,-0.0224265,0.0241341,-0.0224532,0.0109637,-0.0404041,-0.00551516,0.0734264,-0.00213452,0.180853,-0.1905,-0.0559792,0.00260062,0.0372509,-0.00804637,-0.0183409,-0.00574184,0.0238102,0.272927,0.0727553,-0.00474336,-0.0907859,0.0358828,0.0430742,-0.00140974,0.0120009,-0.0368429,-0.000753926,0,0.0129483,0.111304,0.0645748,-0.000453881,-0.0367909,-0.0772669,0.0187098,-0.00125374,-0.0140368,-0.0626634,0.0664054,0.0526334,0.0359338,-0.013934,0.00194206,0.0764597,0.161298,-0.0249598,-0.105618,0.0414638,-0.016573,0.0485769,-0.0229336,0.010535,0.0280968,0.0571724,0.00199165,0,-0.00218809,0.0212577,0.00778262,-0.00329067,0.103205,-0.121789,-0.00116669,-0.0319338,-0.0070774,0.0410237,0.0560573,-0.0276385,-0.128485,0.0785408,0.0258901,0.0452868,-0.00357414,-0.0825558,6.98134e-005,0.00632366,0.0623956,0.103906,0.00191957,-0.00716802,0.0192852,-0.0472295,-0.00500457,0.0238863,0.0159524,-0.00221624,0,-0.00237329,0.189883,0.0158426,-0.00034714,-0.00298597,-0.122754,-0.0634245,0.00479362,-0.0115994,0.1486,0.105912,0.0361872,-0.0394461,0.00226101,0.11496,0.0221197,0.292719,-0.00756133,-0.059572,0.0150183,-0.0993653,0.0312944,0.027919,-0.0171031,0.0646753
0.0321126,-0.0452216,-0.129268,0.00683954,-0.137176,-0.0287883,0.0703948,0.0504194,-0.126386,0.0155867,0.138965,0.00311594,0.00724367,-0.0380346,0.124979,0.0577321,-0.0681534,0.0149415,0.0454879,0.083131,-0.0286683,0.063714,-0.00416384,0.122243,-0.03238,-0.0261755,-0.00742399,-0.0494246,0.0619574,-0.00858074,-0.0249074,-0.0287556,-0.0501501,-0.0544864,0.0420521,0.0246826,0.268526,-0.0511315,0.00971346,0.0432436,0.0630868,0.0539726,-0.0818198,-0.0169438,0.0864705,-0.0141034,0.0931529,-0.00489098,-0.0421843,-0.000220728,-0.170958,-0.0283817,-0.0460484,0.0280463,0.00194434,0.0196069,-0.0782388,-0.00853408,0.00818543,-0.0429265,0.0130114,-0.188368,-0.00794769,0.00403902,0.0380922,0.134472,-0.168581,0.00425716,-0.120118,0.0467842,-0.0510012,-0.00530854,-0.110298,0.049253,0.0374419,-0.0319868,-0.089893,0.152558,-0.133418,-0.036028,-0.0933423,-0.162964,0.0267318,0.00859261,-0.0200024,-0.00824121,-0.00104866,-0.0596565,0.00352829,0.0245816,-0.0451133,0.00318391,-0.0198667,0.0132919,-0.164572,0.0166118,-0.0614813,-0.0559066,-0.0113282,0.0309273,-0.0263298,-0.0983615,-0.0496873,0.0056303,0.00549994,0.00530974,0.0355447,-0.0094115,-0.10074,0.0430199,0.0198932,0,-0.0277765,-0.062944,-0.0320064,-0.00879727,-0.109594,0.0348685,-0.0164421,0.00669249,-0.139464,0.108883,-0.0601127,-0.0282646,0.0136345,-0.0353762,0.0426209,0.0698077,0.0226541,0.0853082,-0.0196784,0.0226807,0.0646106,0.061648,-0.00780851,-0.00277299,0.0271902,0.197048,0.0404885,0,-0.0175909,-0.00477673,-0.00334765,0.00165635,-0.102968,-0.0344225,-0.029341,-0.0178609,0.124328,0.158252,-0.018386,0.00520238,0.0245376,-0.0358537,-0.0403848,0.0393541,-0.022133,-0.0394227,-0.0313575,0.0808696,0.0829606,0.0712057,0.0314091,-0.037774,-0.0524032,-0.0151855,0.088915,-0.0379545,-0.00620729,0.00224953,0,0.000845022,-0.0833548,-0.00889181,-0.00469201,0.00884218,-0.217623,-0.130732,-0.0181599,0.00453127,-0.0773233,0.228333,-0.00150942,-0.036064,0.0499713,-0.0348382,0.104399,-0.0142307,-0.0977896,0.00869416,0.191298,-0.0655697,-0.028397,-0.00379513,-0.0675208,-0.0346041
-0.000730906,-0.0551614,-0.10935,0.0356613,0.0204796,0.0389761,-0.00939718,0.0322839,-0.0737528,0.00281455,0.154919,0.0727881,0.0279366,-0.0286179,-0.098546,0.0363739,0.0393363,0.0221191,-0.0211132,-0.219207,-0.0114868,-0.0339782,0.0215084,0.0778906,-0.00210548,0.0145207,-0.03125,-0.00678363,-0.0286947,-0.0335054,-0.0226555,-0.0991709,-0.0877283,0.037045,0.0507539,-0.0358856,0.00165448,-0.0300921,-0.073223,0.0156086,-0.0368233,-0.0202698,-0.0374316,0.179484,0.0142552,0.0189067,0.0151933,0.328196,-0.00368602,0.0266031,0.00282177,-0.0272541,0.0509149,-0.0235927,0.0584398,0.0573092,0.00130505,-0.00766892,-0.102681,0.0610682,0.153152,-0.0451871,-0.019036,-0.00684434,-0.13968,0.0411845,0.096466,0.018223,0.0424268,-0.0562892,-0.116686,-0.0100071,-0.0229068,0.0617457,0.0796243,-0.0543664,-0.0717558,-0.0170609,-0.150113,-0.0338615,-0.0356189,0.0237863,-0.17669,0.00573084,-0.0125843,0.0133092,0.0259483,0.00858435,0.0385827,-0.0953967,0.0492304,0.0166635,0.155151,0.0720778,0.144336,0.0320552,-0.0427824,-0.0421667,-0.0499136,-0.0216444,0.024617,0.0436573,0.108912,-0.0171987,0.122037,-0.0396326,0.00531201,0.0168704,-0.00870638,0.074601,0.102815,0,-0.0225194,-0.203846,0.070991,-0.0574305,-0.128767,0.0672735,0.0996013,-0.103982,-0.054147,-0.159153,0.087248,-0.151846,0.0582305,0.0886455,0.030125,0.108817,0.0189684,-0.0756932,0.0297146,-0.00239784,-0.0795405,-0.0122083,0.03227,-0.0168474,0.0217262,-0.0433049,0.0231045,0,-0.0112104,0.0551438,0.0194612,0.00686458,0.130842,-0.0127887,-0.0770027,0.0321729,0.0210178,0.047062,-0.0851952,-0.0631012,-0.0842744,-0.00333356,-0.0402839,0.0285888,-0.00779319,-0.0538099,-0.095962,-0.107488,-0.0675119,0.100118,-0.00792892,0.0736263,-0.0134634,-0.0286445,0.120751,0.124532,-0.0516195,0.00112179,0,0.00393217,0.0167252,-0.0296595,0.00121692,0.0482647,0.062899,-0.0587825,-0.0155502,-0.154658,0.0536413,0.00592562,-0.15909,0.0639618,0.0221554,-0.00470269,-0.0554892,0.0258331,0.0358873,0.0061213,0.0253271,0.0684767,0.0146891,0.00597735,0.0274777,-0.0209358
0.00256982,0.00665856,-0.0144381,-0.00829134,-0.0381757,-0.00549612,0.0412661,-0.02885,-0.00204415,-0.00779904,-0.0295201,-0.0100006,-0.00686091,-0.000849988,0.00299029,0.0719136,0.0044312,0.00307258,-0.0112724,-0.0300116,-0.000914563,-0.00355172,-0.0410018,-0.00557912,-0.00522752,0.00561612,-0.0139286,-0.00277069,-0.0064764,0.00987757,0.0135104,0.017928,0.00809213,-0.0184097,0.00812459,-0.0524025,0.000600851,0.0236117,0.0284845,-0.181962,-0.013331,-0.0147194,-0.0766543,-0.159284,0.00588292,0.00832907,-0.00710911,0.0583949,0.00949008,0.00888691,0.00943801,-0.0565391,-0.00088066,0.00088635,0.00810165,0.0275894,0.016682,0.00155225,-0.0071725,0.0109067,0.00959092,-0.0289865,-0.00428325,0.055085,0.0499679,0.0149324,0.0646166,0.0918809,0.0351398,-0.00280926,0.0323935,0.0702836,0.00924612,-0.00311155,0.0071575,0.0175726,-0.00671155,0.00333545,-0.00996311,0.0448882,-0.00289521,-0.000299328,0.00237021,-0.117434,-0.0856296,-0.0028999,0.0229333,-0.0669088,0.0131483,0.0419255,0.0325433,-0.0243397,0.000749444,-0.0645913,-0.0403614,0.443386,-0.0129886,0.0164131,0.00373825,0.0187799,0.00523973,0.00903381,0.0120618,-0.364919,0.0477309,-0.00695878,0.0468484,0.156402,0.0984191,0.00984059,0.056502,0,0.0657991,-0.0566279,0.0458202,-0.030553,0.0211894,0.0501836,-0.094868,0.0949113,-0.00215216,-0.0174301,0.0327497,-0.0798472,0.000604616,0.0142363,0.0187457,-0.0224619,-0.000580222,-0.0208536,-0.0942791,0.0869804,0.00890601,-0.123372,0.0531159,0.256292,0.0285655,0.00626545,0.102307,0,0.0184345,-0.0173678,-0.0145708,-0.0314501,-0.0463317,-0.0503103,0.307628,-0.0481773,-0.00868954,0.0534479,-0.0611258,0.0322,0.0100371,-0.0108052,-0.00471354,0.00673711,-0.00225231,0.0130317,0.0567018,-0.000414399,-0.0457132,0.0199923,0.0660795,0.0123202,-0.0221796,0.00832621,-0.00616414,-0.0944857,0.279378,-0.0478335,0,-0.037326,-0.000225851,-0.00456741,0.109461,-0.0486969,0.0128283,0.0427089,0.101044,0.0104814,0.0137849,-0.0183759,-0.233023,-0.00583973,-6.36786e-005,0.00740805,0.151095,0.00953468,0.00297977,0.000480153,-0.0188053,0.00946163,-0.00159743,-0.000971455,0.00979382,-0.00101768
-0.134411,0.0999683,-0.046416,-0.00111354,-0.0313925,-0.0344104,-0.014266,-0.0122868,0.0131691,-0.0209886,-0.0198077,-0.0103576,0.168237,-0.0383931,0.039893,0.00829365,0.153127,-0.00427418,0.0493227,-0.010708,0.0395799,0.174771,0.0158874,-0.025616,0.224305,0.0351752,-0.0802919,-0.0800811,0.0261096,0.00454722,-0.0870812,-0.0177635,0.0104389,0.115227,-0.0488053,-0.0027828,0.0473326,0.159583,-0.0138275,-0.00372236,0.162407,-0.0912641,0.0156958,0.00997761,0.106008,-0.387573,-0.0643236,0.000601614,0.0020708,-0.180461,-0.0359545,-0.0364524,0.0373775,0.0050048,-0.0166509,-0.0192647,0.0100866,-0.176997,-0.0296814,-0.00171536,0.0103245,-0.0221082,-0.00293283,-0.000518458,0.00611093,0.105137,-0.0181696,-0.00238722,0.120768,0.0693827,-0.120242,0.00188913,0.160899,-0.130433,-0.0704525,0.00175062,0.0199484,-0.0839279,0.00126776,-0.00621203,-0.0309022,0.0380894,0.00245653,-0.000903516,0.00832391,0.00738797,0.0365477,-0.00487035,-0.0284518,0.00276344,0.0275906,-0.000303442,-0.0745772,-0.0420422,-0.0325159,0.00230922,-0.0362221,-0.0325258,-0.0117866,0.00173112,0.0520365,-0.0438855,0.0740648,-0.00276835,0.0680394,-0.010587,0.0121856,-0.00543837,-0.00213306,-0.0314621,-0.0178396,0,0.023801,0.0677596,0.0416983,-0.000135516,-0.0925695,-0.0120364,-0.000876379,-0.00664789,-0.0472299,-0.0329917,-0.0110329,0.0006346,-0.161775,0.0153348,0.156669,0.0463668,-0.0587186,0.0213661,0.0515151,0.0319794,0.0460841,-0.00189742,-0.00402697,0.00533182,-0.00158621,-0.0575911,-0.0127871,0,0.00780439,0.0151484,0.0059525,-0.000319938,-0.106566,-0.0215423,-0.00440819,-0.0174845,0.0726853,-0.0363967,0.0144963,-0.0132779,-0.0484563,-0.0444146,0.0352921,0.0821853,-0.226084,-0.0803558,0.00200699,0.0864143,0.0466941,-0.00831372,-0.0134568,0.0236037,-0.0166599,-0.0631886,-0.0347417,0.00908092,-0.00149963,-7.4786e-005,0,7.05436e-005,-0.0438203,-0.0120954,0.000560601,-0.0125915,0.0119917,-0.0644541,-9.56789e-005,-0.0424259,0.0959058,-0.115595,-0.00599987,0.117343,-0.125632,-0.0357548,-0.0115078,-0.0204734,0.0353464,0.0234617,-0.0108135,-0.0973147,0.26003,-0.0373026,-0.0326231,-0.142159
0.0540612,-0.0797114,-0.0232022,-0.0398689,-0.171471,0.0890738,-0.114841,-0.0300711,-0.321206,-0.0423178,-0.0855366,-0.0398142,-0.0678961,-0.0483782,-0.000130731,-0.041261,0.094332,0.0878745,-0.0362423,-0.0169512,-0.0455245,0.0187042,-0.0229876,-0.0375455,-0.135091,0.000650908,-0.0144764,-0.03206,0.0196974,0.0579986,-0.00383867,-0.047977,0.0663261,0.0681643,-0.0480853,-0.00144844,0.0865945,-0.0678426,0.00229821,0.000484356,0.327407,-0.163335,0.0874456,0.000483645,-0.0467012,0.159826,0.0800278,0.0105574,-0.0712281,-0.161433,-0.0131749,0.00461894,-0.0505465,0.153001,-0.0314039,0.000958622,0.0876247,-0.0479028,0.182888,-0.119629,0.00926673,-0.0569387,0.024096,0.000568846,0.050316,-0.0368707,-0.00921692,-0.00307528,0.00563848,0.0503745,0.00998663,-0.0186341,0.0316094,0.154309,0.103315,-0.0174231,0.0316487,0.0847277,0.00147623,-0.0130403,0.0923934,-0.0163512,-0.0607388,0.00268217,0.0614669,-0.0726894,0.147259,-0.0364488,-0.0445116,-0.138327,0.0409399,-0.00256983,0.0238402,-0.0181119,-0.0115577,0.00110753,-0.133437,0.092621,0.0864414,0.0110277,-0.0590347,0.0881463,0.00564163,0.00666711,-0.0456015,0.0380511,0.0116251,0.00487271,0.0209905,0.00195618,0.0051464,0,0.0399714,0.0942968,0.0519056,0.00238661,-0.0905385,-0.0115888,0.00424186,-0.0130044,-0.0740795,0.00956797,0.0254584,-0.00554289,0.0264227,0.122941,-0.0600807,0.0244797,0.133632,0.0511302,-0.0446064,-0.0158968,-0.0574065,0.0227172,0.00201878,0.0020307,0.0149002,0.00932826,-0.000453384,0,0.0240132,0.0223348,0.00697662,0.000840284,-0.0532894,0.0113061,-0.000608149,-0.00677611,-0.0521444,0.0227348,0.0359445,-0.0412192,0.00208805,0.0739093,0.0635656,-0.0500688,0.0840427,0.0548342,0.0147192,0.0224985,-0.104171,-0.0202038,-0.00781003,0.0145825,-0.0187306,0.0464408,-0.00361689,-0.00880076,0.0015718,0.00170823,0,0.000540731,0.0219356,-0.00546415,-6.16606e-005,0.00154502,0.176921,0.0577472,0.00320496,-0.0039456,0.0140276,-0.0734433,0.0114584,0.130191,-0.207596,-0.034522,-0.00495882,0.0136591,0.0361273,-0.0312041,-0.0584541,-0.184413,-0.038237,0.0230388,0.0911015,-0.0621566
0.0120438,-0.0443467,0.0731867,0.0201192,-0.144095,-0.00219987,0.234669,0.0387373,-0.0118287,0.0641363,0.156688,0.00514822,-0.0487925,-0.0232132,-0.0379285,0.0332265,-0.0204177,-0.0578461,-0.0237494,0.0183952,0.0375103,0.0584872,0.189032,-0.0837632,-0.00716388,0.0132981,-0.0125465,0.042383,-0.00962964,-0.00903138,-0.0247865,-0.16997,-0.0630414,0.0368634,-0.0112845,0.0120195,0.22706,-0.0168567,0.0250982,-0.00608681,0.0477158,-0.0369928,-0.0221553,-0.0271566,0.073307,-0.00623142,0.0811461,-0.0515308,-0.00934362,0.0678132,-0.143111,-0.0478947,-0.0251944,-0.0343231,-0.00797811,-0.0512465,-0.000116834,-0.0587711,0.00668292,0.0167866,0.0416716,0.0202667,-0.0360714,0.00414095,-0.176188,0.0333241,0.0229067,-0.00419797,-0.00593044,0.0335005,-0.0179265,0.0238392,-0.0562821,0.00377731,-0.0524857,0.0342735,0.00330543,0.0686027,0.167893,-0.0135745,0.0651325,0.0177532,-0.14795,-0.00653792,-0.055289,0.056086,-0.0795204,0.0324218,0.00820397,-0.152509,-0.0272681,-0.000955642,-0.0702968,-0.0672301,-0.0756714,-0.0169457,0.156458,-0.105462,0.0391911,-0.0217364,0.00566126,0.0814921,0.131364,0.00353225,0.0448522,-0.16291,0.0682425,0.0173977,-0.0477335,-0.112049,-0.0210696,0,0.0504321,-0.00191883,0.0627294,-0.0158898,0.0148724,0.0233269,0.0834325,0.0174189,0.159956,0.0997309,0.0129317,-0.0549908,-0.0649449,-0.0687081,-0.103906,-0.0800345,0.0218428,0.165797,0.143293,0.0823164,0.000427158,-0.024212,-0.000793395,0.00947016,0.0595708,0.145045,0.0440774,0,0.0600818,0.048363,0.0154082,0.00363164,0.0573919,0.0148807,0.0274667,0.105256,-0.0719364,-0.115221,-0.0418758,0.106494,0.0291069,0.00983913,0.0781322,0.00723119,-0.0101564,0.0341255,0.0380319,-0.0401142,0.00208339,-0.0280615,0.0478942,0.0281467,0.0689094,-0.0134048,0.125989,-0.044846,-0.0124234,0.0107044,0,0.00467007,-0.141095,-0.0345577,-0.0101483,0.0729459,0.0975511,0.147521,-0.00789268,0.178783,0.0554478,-0.0637194,-0.0627319,-0.0248452,0.0206111,0.00234351,-0.132554,0.0307149,0.0557668,0.0106073,-0.171056,0.0490096,0.0327945,-0.00016846,-0.0171384,0.0657744
-0.0105256,-0.00629315,0.0228792,-0.0546005,0.0201423,-0.0193844,-0.0949025,-0.0289495,0.00685934,0.0184943,0.037419,-0.0736308,-0.00488742,0.000102669,0.00647587,-0.0830654,0.0219826,0.00797061,0.0133005,0.0552302,-0.0129374,-0.0207047,0.0389062,-0.0255763,0.0189267,0.000899582,-0.0039474,0.000690742,-0.00750388,-0.0113332,-0.0244433,0.0185349,-0.072423,0.000171873,0.0177466,-0.0898029,-0.0157886,-0.0168361,-0.0105913,0.0962963,0.000562003,0.00431898,-0.055178,0.0698339,-0.0193355,-0.0044242,0.0439129,0.0427472,-0.00234659,-0.0177325,-0.00940725,-0.00377397,0.00333302,-0.0174722,0.00198276,0.285357,-0.0182079,-0.00231786,-0.0037964,-0.0107009,0.104295,-0.0173626,-0.00368184,-0.0309536,0.0343092,0.0484359,-0.00862327,0.103169,-0.0342052,-0.0071746,-0.0144626,-0.104216,0.035764,0.00991227,-0.0320612,-0.198892,0.0229294,0.0138311,0.0245951,0.0320086,0.0384921,0.0235029,-0.0105125,0.0154882,-0.0536984,-0.00648313,0.0147117,0.0184236,0.0474528,-0.0444288,-0.0512683,-0.0145891,0.00948697,-0.0132957,0.104041,-0.0273061,0.048089,0.0525435,0.0129935,0.205184,0.0179701,-0.0817058,-0.00519931,0.247333,-0.0195623,0.0218647,0.0744548,0.178684,-0.0120594,-0.1498,-0.186064,0,0.0282232,-0.0610142,-0.0262437,0.0412447,-0.00385365,0.00221288,-0.0474765,0.070242,0.0274538,-0.0040482,-0.000810073,0.0647838,0.032066,0.0053155,0.000545085,-0.0140228,0.0212883,-0.0314322,0.0606109,0.146001,0.0227038,0.183784,0.29364,0.180335,0.0185648,-0.0833439,0.0520973,0,0.0347816,-0.0487575,-0.0138852,-0.0187839,0.059941,-0.0628838,0.0212451,0.0124337,-0.0347544,-0.0444494,-0.0256083,-0.0277427,-0.0085601,-0.0192903,0.076871,0.0184987,-0.0447411,-0.00995063,-0.288385,-0.0710107,-0.0202744,0.0277194,-0.0660196,-0.00481341,-0.00646341,0.00927467,0.0706428,-0.339912,0.110196,-0.0102763,0,-0.0110315,-0.0493853,-0.0469382,-0.0209196,-0.0664092,-0.0153456,0.0430584,-0.0379711,-0.0339053,-0.00444476,0.00939403,0.116104,0.00893848,-0.00433168,-0.0115934,0.166577,-0.00587655,0.00261776,0.0036323,-0.0873261,-0.013076,-0.000455732,-0.00230684,0.000607302,0.0222033
0.191613,-0.153261,0.08953,-0.0389822,0.0800261,0.0374079,0.0381793,-0.0176836,-0.230667,0.198166,-0.0378619,-0.0201807,-0.129443,-0.112977,0.0253319,-0.0321528,0.0691881,-0.110854,0.0833067,-0.0165488,-0.126487,0.199556,-0.0298869,0.0129481,-0.113096,-0.0352264,0.111628,0.0281204,-0.102048,0.123728,0.0819084,-0.0403555,-0.0380776,-0.102996,0.00291507,-0.00480489,-0.126572,0.104654,0.00842738,-0.00673157,-0.0162006,0.145849,0.0697867,-0.00702216,-0.0789972,0.0459511,0.0826285,-0.0333589,0.154047,0.0101899,0.0300388,0.000819537,0.00427278,-0.130544,0.0224819,-0.000174787,-0.176945,0.00221924,0.000530577,-0.0032158,-0.0327126,-0.00979516,0.00532687,-0.000675819,-0.00411878,0.0595994,-0.0541144,-0.00200871,0.0840481,0.0153245,-0.0908645,-0.00186423,-0.0699833,-0.0468003,0.0230232,-0.00123696,0.159312,0.0231802,0.0133537,-0.0054829,0.0407822,-0.0269613,-0.00663646,-0.000754488,0.00757752,0.137378,-0.00243975,0.00171495,-0.063841,-0.0110258,-0.0578297,0.000267307,0.0483735,-0.0376161,-0.132219,0.00159562,0.106716,0.0336737,-0.0177958,-0.00151495,-0.0282154,0.0731066,0.0115887,-0.00131512,0.051019,0.0482476,0.0281156,0.00297528,-0.0129333,0.000439274,-0.00496223,0,-0.0292765,-0.0719935,-0.0575361,0.000429989,-0.126145,-0.0477819,-0.0547545,-0.0220942,0.0939365,-0.000852061,0.0217849,-0.00930632,0.0310599,-0.0162868,0.0124742,0.0401082,-0.00387819,-0.0088647,0.00134846,0.0168987,0.00662638,-0.0468981,-0.00814113,-0.00373516,-0.0356865,-0.101429,-0.0145367,0,-0.00525504,-0.0236475,-0.00810071,-0.000955692,-0.0334999,-0.00877533,0.0148329,-0.0310688,0.0931748,-0.0274665,0.0376106,-0.0860709,-0.139611,-0.0848528,-0.0137506,0.0314584,0.0151434,-0.120133,-0.0256673,0.105927,-0.0353863,-0.143524,-0.022442,0.0279082,-0.0766514,-0.177371,-0.0425092,-0.015139,0.00491492,0.00158695,0,0.000219202,-0.00851566,0.0179893,0.00319618,-0.00939686,0.0328745,0.10936,-8.0916e-005,-0.0358079,0.0311466,0.0931092,-0.015521,-0.085827,0.0281325,-0.0886333,-0.0264838,-0.0298866,-0.0499914,-0.0295418,-0.01262,0.0693134,0.251586,-0.0274937,0.193537,-0.128968
0.0120458,-0.0201663,-0.00453451,-0.00265138,-0.00443416,0.10577,0.0890765,-0.0116392,-0.0603169,-0.0463886,0.0467857,0.015548,0.0511866,0.0236437,-0.0200974,-0.0175848,-0.0177231,-0.00223391,-0.102075,-0.0177664,-0.0176849,-0.0214892,-0.0458922,0.0765182,0.0062709,0.00136274,0.0297745,-0.0191853,0.0355862,0.0332534,-0.147567,-0.018029,0.142832,0.0530768,-0.118812,-0.00536677,0.0687567,-0.113845,0.150747,0.00515466,-0.120216,0.0521856,0.104803,0.0212517,0.0334576,-0.0149274,-0.0749765,-0.0373104,-0.00725358,0.0048551,0.11573,-0.0296594,-0.0859407,-0.036635,-0.05608,-0.00579971,-0.0430937,0.0442382,0.127417,0.0179711,0.110503,-0.0971129,0.0124461,0.00261049,-0.104063,0.227507,0.032765,-0.000774215,0.0519729,-0.166273,0.0307567,-0.000709693,-0.0927871,-0.0264496,-0.0314051,-0.0206543,-0.0233925,-0.103452,0.103836,-0.0190871,-0.0644678,0.105931,-0.0913031,0.00423745,-0.0310479,-0.0299833,0.0227648,0.0565946,0.0590784,0.00559366,-0.0403316,0.00222232,-0.0753053,0.0378794,-0.0799833,0.0188491,0.00967081,0.11182,0.0178756,0.0195734,-0.0365247,0.25947,-0.197462,-0.000542693,0.00735005,-0.0766258,0.109849,0.00763224,-0.122983,-0.0182778,0.0662596,0,0.0326759,0.102597,0.0863119,0.00221142,0.0432401,-0.0940212,-0.069422,-0.0302655,-0.00650779,-0.0488997,-0.0151423,0.0316699,-0.0981303,-0.19466,0.0646285,-0.063967,-0.0238642,-0.0553,0.0455336,-0.0687511,0.0438839,0.00517806,0.0396804,0.022236,0.0227194,-0.015441,0.00527549,0,-0.0162111,0.0234185,0.0140317,-0.000916069,0.00958534,-0.10332,-0.00501174,-0.0746001,-0.0755109,-0.0991023,-0.0018172,-0.208671,0.0268774,0.155936,0.0151984,-0.0137066,-0.01498,-0.103982,-0.0206288,-0.101094,-0.0121329,-0.0501529,0.000845527,0.0936344,-0.165803,0.0605395,0.00629384,0.0509938,-0.0320883,-0.00136077,0,0.00178728,-0.0760689,-0.0928794,0.00420389,-0.067582,-0.0167982,0.075351,-0.00802298,-0.104819,-0.0979346,-0.0899494,-0.0201224,-0.022382,-0.0351457,-0.0039748,0.0857249,-0.0952122,-0.0868658,0.00485252,0.194122,-0.0188402,-0.044765,-0.00233156,-0.0268914,-0.0582981
-0.00340466,0.087893,-0.0326214,-0.0942659,0.0353591,0.0126951,-0.00419291,-0.0111433,0.0460207,0.0264842,-0.018067,0.0155264,0.0271495,-0.0813139,-0.0331138,0.0345031,-0.175372,-0.0751916,-0.0517566,0.0019662,0.0607533,-0.0400869,0.0873312,-0.0297599,0.122421,0.0670686,0.0146297,-0.10167,-0.111566,0.119308,0.0317566,-0.149308,0.0388181,0.0762242,0.0179766,-0.00431077,-0.0176675,-0.151357,0.0137077,-0.00451322,0.101817,-0.140589,-0.0800093,0.00896033,0.0697775,-0.0020749,-0.0733466,-0.01155,-0.0260746,0.0455084,0.0383173,0.0183886,-0.0758595,-0.310967,-0.0240567,0.00819507,0.0756743,0.0859907,0.136348,-0.0589493,-0.00732915,-0.104588,0.0149333,0.000495839,-0.0532393,-0.0744912,-0.0697196,0.000269791,0.0106375,0.0203887,-0.152416,-0.00173268,0.146977,0.0814032,0.0361969,-0.000452616,-0.0940456,-0.120538,-0.0384973,0.0129676,-0.0174206,0.0493674,0.162495,0.0017439,0.0293641,0.134319,-0.0166144,0.0186267,-0.0379313,-0.0195647,-0.0913347,-0.000232342,-0.0750826,-0.017408,-0.0603855,-0.00312472,-0.0609062,0.0416335,0.169783,-0.00150074,-0.217718,-0.117848,0.1451,-0.00442822,-0.019662,0.041685,0.101385,-0.00784678,-0.00358927,0.0587936,0.0434732,0,-0.0703696,-0.149115,-0.105776,0.00645191,-0.0140639,-0.0559987,-0.0635445,-0.00514007,0.109203,-0.0135643,0.0701102,-0.0196439,-0.113828,-0.137083,0.0453726,-0.0227925,0.0954975,-0.099596,0.0328882,-0.0184778,-0.00468829,-0.0383661,0.016667,-0.00967662,-0.0418958,-0.0407707,-0.00902032,0,-0.0383606,-0.0459448,-0.0156005,-0.00037018,-0.00973469,-0.0347986,0.00333555,-0.00896032,0.131641,-0.0173235,-0.015739,0.00226052,-0.0231148,-0.0623591,-0.0599159,-0.0750784,0.269301,-0.0007022,-0.0223627,-0.0266614,-0.0303761,0.0798166,-0.00939816,-0.0306515,-0.062262,-0.0260639,-0.0398055,0.00107829,-0.0039753,-0.000569808,0,1.84434e-006,-0.0563944,-0.0237236,-0.00288223,-0.00659652,-0.0153893,-0.00766635,-0.0054747,0.0185867,-0.0846941,-0.0425688,-0.0135877,0.0270982,0.0787884,-0.0641896,-0.0125841,0.0314919,0.10738,-0.0437576,-0.0287649,-0.127028,-0.00927186,0.0460989,0.0265479,0.0261281
