-0.088753,0.0139492,0.0367706,-0.009257,0.124992,-0.0919957,0.0986278,-0.066478,0.111804,0.184088,-0.0645019,0.0181226,0.0299543,0.113456,-0.155565,-0.0493501,0.0309888,-0.154704,-0.0742226,-0.0889956,0.088201,-0.0271573,0.0557447,-0.0265887,0.0195385,0.0310205,-0.000864481,0.00650484,-0.01472,-0.081973,-0.0481489,0.0476214,0.0362951,0.186332,0.0178299,-0.00126524,0.0672744,0.136211,0.0263624,-0.000326943,-0.106061,-0.0197861,-0.0797287,0.00343512,-0.0592178,-0.0480347,0.0352331,0.00320682,-0.0220997,-0.0298024,0.0281707,0.00208745,-0.0246016,-0.00157482,0.00807494,0.00366247,-0.0148615,-0.194571,-0.00737859,0.00755775,-0.00579342,0.132735,0.0653835,0.00186579,-0.115702,0.0340753,-0.0368554,-0.00553479,0.00950887,-0.0391358,0.0858153,-0.0146186,0.00472383,0.0896312,0.0262549,-0.00157737,-0.0196876,0.0598438,-0.00732665,0.0473606,-0.0251475,-0.0717644,-0.00101152,0.0088706,0.048038,-0.0113006,0.11772,-0.00710519,-0.102484,-0.0617025,0.0131427,-0.00702839,0.0225905,-0.0433337,-0.0112441,-0.00415079,0.0481433,-0.0302081,0.100022,-0.0273821,-0.00686173,0.0849748,0.0526312,-0.0668365,0.00271421,0.0239416,-0.034094,0.0974535,-0.0293945,-0.00162591,-0.0252582,0.0194799,0.014863,-0.0344014,0.128039,0.00267506,-0.0376158,-0.0663701,0.0621236,-0.00787449,0.0153866,0.0899297,0.0415837,0.00434111,0.00975576,0.0950745,0.0520692,-0.0025627,-0.000637345,0.0161904,-0.00131272,-0.0144529,0.120165,-0.0704316,-0.051281,0.0190402,0.00235092,0.082451,0.0331491,-0.0285533,0.112974,-0.212182,0.112694,-0.0209828,-0.00638119,-0.0481223,0.0819743,-0.0160495,0.0156561,-0.0223736,0.0144794,-0.00480924,0.00486745,-0.0274878,-0.0311189,0.00391952,0.0356893,-0.0483396,-0.0756456,0.000726875,0.231971,0.00659625,-0.0164129,0.00553641,0.0668873,-0.0210673,-0.136892,0.00661858,-0.0318684,-0.0727543,0.073603,-0.0846632,0.0878508,0.125347,0.109667,-0.116518,-0.100901,-0.0739792,0.0674533,-0.101608,-0.143933,-0.0171838,0.10421,0.00347922,-0.000579487,0.2071,0.10414,0.0296154,0.175028,-0.0210645,-0.01571,-0.00302015,0.156813,-0.0224821,-0.188555,0.00344366
0.031604,-0.00307801,-0.0305229,-0.0317107,0.0188704,0.019482,0.0134987,0.0885616,0.0257955,-0.0639839,-0.102131,-0.0477692,0.0577725,0.0672655,-0.0132875,0.135066,0.0814963,-0.0533348,0.0278795,-0.100731,0.0620543,-0.0231284,0.264417,0.0413695,0.0309433,-0.0342358,0.0241495,0.0374576,-0.0477755,0.0220412,0.066757,-0.040273,0.0356205,-0.104841,0.0765349,-0.020659,0.0850204,0.082564,0.123608,-0.00803945,-0.0244995,-0.140494,-0.0390026,0.0266874,-0.0430704,0.030446,-0.0531807,0.0154213,0.06477,0.0312529,-0.0504547,0.0151617,-0.0715656,0.0833861,-0.0188843,0.0121807,-0.00272963,-0.0784294,-0.0563131,0.0016343,-0.128607,-0.0150091,-0.0115546,-0.0439787,-0.0714302,0.0786927,-0.133143,-0.0353928,0.017394,-0.0348095,0.0022135,0.0210435,0.10649,0.0830976,-0.1878,0.0221114,0.0590497,-0.00959477,-0.00620923,-0.111026,0.137203,0.0441675,-0.014737,-0.0722691,-0.0489763,0.0194265,-0.108798,0.0942212,0.0465942,0.0168347,0.0420619,-0.0583061,0.042111,-0.0446556,-0.0273026,-0.0363978,0.101705,0.0354866,0.122434,0.161051,0.0593049,0.0484134,0.00813043,0.242153,0.0859174,-0.110062,0.0990888,-0.14334,-0.0829147,0.0340486,0.0457443,0.0694135,0.0323907,-0.0163961,0.0859198,0.0163476,-0.0154179,-0.0055543,0.0194515,0.00618205,-0.0467545,0.0687034,-0.0811952,-0.00264146,0.00407739,0.0530177,0.0491213,0.0423943,0.00887462,-0.0584047,-0.0143817,0.13762,0.0263474,0.146872,-0.00716815,0.105694,0.0972197,-0.0712708,0.0807615,0.00497496,-0.0872155,0.022976,-0.0127295,-0.0665079,-0.0605965,-0.0211287,-0.140719,-0.0237068,-0.0269633,0.0828631,-0.0238676,-0.00932146,-0.0812535,0.038284,0.0557531,0.0125286,-0.198157,0.0527428,0.0442319,0.00788273,0.0579435,-0.0562433,-0.040777,0.0407954,-0.0282009,0.0105564,0.0990807,0.0579923,-0.00370524,-0.0218673,-0.0347666,0.19581,-0.0287899,0.0209114,-0.0615985,-0.156298,-0.0242725,-0.000455916,-0.0132872,0.0845345,-0.0015278,-0.015758,0.0573832,0.155954,-0.0211385,0.0222452,-0.0556031,0.0225196,-0.0238799,-0.0507081,0.0443059,0.0134356,0.023841,0.0538563,-0.109057,0.01317
-0.00472841,-0.00678476,-0.0516576,0.0201583,-0.00355452,0.00760365,0.110135,0.00821645,0.00137919,-0.0623659,-0.0889545,-0.0631323,0.0299337,0.0580782,0.0463433,0.0271917,-0.0604549,0.0616369,-0.043042,0.0333151,-0.106524,-0.0171725,0.00360446,-0.114023,-0.0744715,0.0241131,0.0106611,0.00955059,-0.00516669,0.0285761,-0.0677324,0.0582156,-0.0138502,-0.0560985,-0.115944,-0.0588276,0.062936,0.122839,-0.0446526,-0.0190269,-0.0812336,0.0102673,-0.0269348,0.0237415,-0.0201604,-0.0971907,-0.0648647,0.0188438,0.14548,0.068107,-0.075842,-0.0158142,-0.000245729,0.120096,0.00194516,0.0158756,0.0807068,-0.069702,-0.000626066,0.0171132,0.0834969,0.0531655,0.0500043,-0.0603072,-0.0959129,-0.160629,-0.0439298,0.0058249,0.157288,0.0640358,0.00116426,-0.0390614,-0.0177704,0.0312376,-0.0353047,0.00130832,-0.056173,-0.0955328,-0.0514809,-0.11121,0.104765,0.0905859,-0.0256239,-0.080666,-0.0200407,-0.0198957,-0.031159,0.0649569,-0.0629585,0.0889337,-0.00974788,-0.0112518,0.00789067,-0.0743487,0.0889438,0.0793237,-0.122261,0.15851,0.111724,-0.0326521,0.0108709,-0.114473,-0.138493,-0.159804,0.0371772,-0.0502851,-0.0436,0.00649697,-0.0870527,0.0172616,-0.158437,0.047337,-0.078349,0.0328116,0.0515124,-0.0756984,0.0463333,-0.109704,-0.189109,0.00883319,-0.158056,0.00991905,0.168989,0.0309042,-0.101075,0.0130735,0.0950266,0.00185233,0.00763267,0.0519013,0.0373285,-0.0542738,-0.000349588,-0.101514,0.0233597,-0.0571941,-0.00672345,0.0581072,0.0700313,-0.0542094,0.0434376,-0.0200218,0.00279429,0.00597582,0.118943,0.0498205,0.053348,-0.00112626,0.0495845,-0.0169959,0.0375102,-0.0284471,-0.0591149,-0.0785407,-0.00744567,-0.0157833,-0.174877,-0.0231185,0.0496687,-0.0116169,-0.0795314,-0.00272159,-0.0269683,-0.0199062,-0.0194035,-0.0639986,-0.000545015,-0.105107,0.0367892,0.0132201,-0.0664323,-0.00577652,-0.045597,-0.0449458,0.0527446,0.0691121,-0.081021,0.0160461,-0.0621996,-0.101495,-0.0172091,-0.0181244,0.0195226,0.0727255,0.0306108,0.0106653,-0.0509918,-0.33671,-0.0635335,0.0161687,-0.0304406,-0.154492,-0.0277312,0.0308038,-0.0306097,0.0032975
0.128967,-0.068783,0.0296711,0.0516093,0.0536243,0.0986229,-0.084728,0.118544,-0.00776604,0.0904098,-0.176182,0.075251,-0.125579,-0.143145,-0.125891,0.0443079,-0.12182,0.0712559,0.112554,-0.0199167,-0.00734402,0.00658934,0.067785,-0.000253998,-0.113422,-0.0447311,-0.00537536,-0.0126539,-0.0217679,0.143011,-0.0309302,-0.0269696,-0.0501803,-0.152599,-0.0848591,-0.0120124,0.0329348,-0.0351691,-0.072655,-0.00056908,0.115081,0.0764639,0.086226,0.0201275,-0.0664109,0.0483771,0.0390294,0.0106179,-0.110065,-0.00688459,-0.029944,0.010361,-0.0276712,-0.000520662,-0.0054045,0.00856329,-0.000344324,0.140394,-0.00865531,-0.000431039,-0.0188166,0.0617016,-0.0725907,0.00194713,0.218095,-0.0172196,0.0327664,0.00362901,0.138285,-0.073202,-0.0502706,0.00648584,-0.0383524,-0.110523,-0.0885044,0.0278247,-0.020167,-0.117195,-0.0242771,-0.0257283,0.0233483,-0.0400208,0.00287649,-0.0265215,0.0101336,0.0887373,-0.114312,0.0190893,0.0615195,0.140041,0.0216422,-0.0137233,0.112828,-0.111092,0.0669246,0.0113891,0.0261451,-0.00356686,0.0389018,-0.00121809,-0.00446074,0.0713139,-0.03458,-0.011245,0.0525228,0.0573805,-0.00523913,-0.00355047,0.0263808,0.10712,0.0473271,-0.108972,0.0162874,-0.139882,0.0322121,-0.0163864,0.0656173,0.0805485,0.0784317,-0.00792434,-0.0165283,-0.04952,0.068895,-0.00205854,-0.0119242,-0.152624,0.0254434,-0.00517499,0.00102141,-0.148574,0.00063769,-0.0219465,0.125017,-0.0723574,0.00527757,-0.0167889,-0.0234637,0.105843,-0.00119861,-0.0558522,-0.0235792,-0.00571247,0.0499714,-0.0394426,-0.0312531,-0.0390144,0.0299251,-0.0265805,-0.0195027,0.00207259,0.00831028,-0.00722604,-0.00150721,0.0151646,0.00816124,-0.00216346,0.0190432,-0.0243155,-0.00482176,-0.000899401,0.168898,-0.0737503,-0.0628869,-0.0041275,0.0419248,-0.119874,-0.182947,-0.0300861,-0.0703196,-0.123385,-0.00314905,-0.0312211,-0.171481,0.185433,0.0369399,-0.0157434,-0.115463,-0.072621,0.0539933,-0.0145222,-0.0447485,0.0220765,0.0243524,0.028693,-0.0416044,0.123956,0.0603176,-0.0218659,-0.0194579,-0.13368,0.10361,-0.00978455,-0.0505565,-0.140364,0.053217,-0.00159877
-0.0308512,-0.012456,0.0212815,0.118676,0.110842,0.0337694,0.126764,-0.117372,0.0555755,-0.0115202,-0.0845297,-0.0323747,-0.0153002,0.0191382,-0.00934932,0.0534721,0.078175,-0.06338,0.0929742,0.0635964,-0.0211775,0.105489,0.0410476,-0.127555,0.0616983,-0.1085,-0.0750512,-0.0189348,0.0531421,0.0567683,-0.222261,-0.089579,-0.0249079,-0.0533811,0.000332985,0.0758255,0.110988,0.011188,-0.0350118,-0.00186643,-0.0705738,0.0739237,0.053121,0.00629795,-0.0743389,-0.0600168,-0.0821739,0.0036388,0.0206503,0.00354238,-0.0597263,0.00668372,0.0261834,0.0169128,-0.0217226,-0.00865203,0.0710073,-0.0317895,0.0300001,-8.18526e-005,-0.0786651,-0.106754,0.0765559,0.00417203,0.0250581,0.00153955,-0.0264212,0.0187556,0.0630974,0.0373971,-0.0415005,0.0418716,-0.102701,-0.0389817,0.329103,0.168345,0.0390593,0.0313683,0.00250864,0.0718641,0.127676,0.0088839,0.044822,-0.137791,0.0810129,0.00495867,-0.0703749,0.0125689,-0.0174485,0.0317832,0.0391128,0.0147401,-0.0198807,0.0789962,-0.0450916,-0.0492948,-0.0268182,-0.110084,-0.0430627,0.0304411,0.0188546,0.118071,-0.0212164,0.0781864,0.0643251,-0.0931055,-0.0448557,-0.0318927,-0.0406027,0.0462559,0.103817,0.0942749,-0.0807519,-0.0180284,0.0189892,-0.0535738,-0.0405385,0.116371,-0.0316482,0.027998,0.0392946,-0.0905483,0.0150127,0.00945145,-0.0567572,0.0561797,-0.153357,-0.0123707,0.000502845,0.0932687,-0.116881,-0.0664153,0.0545703,-0.0044823,-0.0778864,-0.0302688,0.0291732,-0.0113523,-0.157581,-0.0246214,0.147526,0.0226876,0.0911573,-0.0408,-0.231586,0.0287448,0.127386,-0.0176826,-0.0514061,0.058108,0.0242955,0.00226821,-0.0332439,0.0448935,-0.0442106,0.0261073,0.0600705,0.0560671,0.0227668,0.00539619,-0.110661,-0.0248067,0.0934531,-0.00577248,-0.155365,0.0230324,-0.102099,-0.00408402,-0.0213392,0.00032703,-0.126031,0.0843292,0.105349,0.00256659,-0.0379976,-0.0651019,-0.0498278,0.00642495,0.0104271,0.0279134,0.0448526,-0.0342145,-0.0282144,0.0330743,-0.014457,0.0512714,0.0196852,-0.0274851,-0.0206448,-0.0759932,-0.00136806,-0.00562849,-0.00288817,0.124683,0.100464,-0.0123377
-0.00585669,0.00268346,0.00846012,-0.0142533,-0.0128097,-0.0075595,0.00213004,-0.000721682,0.0156009,0.00770424,0.0146175,-0.00616248,-0.00212008,0.000377765,-8.34849e-005,0.0147692,-0.0164718,-0.0127834,0.00715594,-0.0388354,-0.00196371,-0.00275894,0.00788806,0.0110634,-0.00836017,0.0104621,-0.154273,0.13559,0.0112429,-0.0117663,0.0324779,0.0294423,0.0145591,-0.00660761,0.0136048,-0.0686492,-0.0157059,0.0033207,-0.0161156,0.137125,0.00410696,0.024219,-0.0100933,-0.0561282,-0.0144518,0.0388982,0.0515938,0.00769055,0.00359939,-0.113757,-0.172449,-0.0284265,0.189202,0.214859,0.261122,-0.244642,-0.0931239,0.0155535,0.0757939,-0.0804012,0.00901656,0.00257936,-0.0102868,0.115179,-0.024756,0.00657149,0.0160516,0.0420137,0.00740985,0.00391149,-0.0161219,-0.135184,0.0109569,-0.0369209,0.0410393,-0.0437555,-0.0961041,0.0335508,-0.0185141,0.0703106,-0.029561,0.0139974,-0.123247,0.0147782,0.0171422,-0.0115861,0.0310986,0.0880838,0.0341521,-0.0237742,-0.021787,-0.242474,0.00584746,0.00380788,0.0145263,-0.0196492,0.00282873,-0.000231664,-0.0186476,-0.00126415,0.0531365,-0.00582376,-0.072226,0.0418044,0.0660833,0.0108108,0.0973885,0.023194,-0.0242054,-0.00277867,0.0397749,-0.0226272,-0.00372611,-0.00263247,-0.0194411,-0.0446727,0.0196763,0.0320487,0.0227634,0.225226,-0.129731,0.0272731,-0.0390887,0.0926992,0.112983,-0.0138159,-0.0928894,0.072846,0.0413671,-0.0384084,0.0928532,-0.0262134,0.0193796,0.0340442,-0.137508,-0.00453097,0.0187961,-0.0123061,0.0398686,0.011705,-0.0216396,0.00188274,0.0246266,0.0550892,-0.00326391,-0.0284409,0.00375868,-0.0842828,-0.0629008,0.0373306,0.267975,0.081618,-0.00458375,-0.0699446,-0.136438,-0.0894855,0.0824929,0.0821923,0.0477707,-0.205785,0.0171368,-0.0350655,0.0295503,0.200577,0.0256909,0.00974817,0.0144739,0.025013,0.00159844,0.00756469,0.00849258,-0.0214381,0.00585541,-0.00373363,-0.0100148,0.0438803,0.000238971,0.000583871,-0.0158029,-0.0281656,-0.00513225,-0.0026383,0.0059872,0.0304928,-0.0269743,0.00145106,-0.0277965,-0.0140307,-0.0133834,-0.0046667,0.00209666,-0.0404574,-0.00838034,0.00273217,-0.0311728,-0.300795
-0.00170707,-0.00132964,0.0389856,0.0344905,0.0203835,-0.0085117,0.0213144,-0.0820867,0.0160268,0.0260504,-0.0342045,0.0551377,-0.0377843,-0.0349763,0.0392855,-0.100254,0.00647247,0.00652506,-0.0888921,0.0740354,0.0103405,0.00993484,0.0244628,-0.0512019,-0.045986,-0.046389,0.112889,0.157142,0.0364138,-0.0224022,-0.0125576,0.0519852,0.0100189,0.0368047,-0.0294742,0.192578,-0.0213953,-0.0568143,-0.039818,0.000779618,0.0385345,0.0415391,0.0347199,-0.0775305,-0.0367623,-0.0118669,0.032289,-0.0895655,-0.129486,0.0636954,-0.00704073,-0.0801359,0.00901705,-0.00730986,0.016331,-0.0183658,-0.0556395,0.0359625,-0.0954654,0.0470494,-0.00817684,-0.0816841,0.0480804,0.0509776,-0.028529,0.0137211,-0.0560947,0.0107285,-0.0519949,-0.00719131,-0.0213233,-0.079699,0.00868521,0.0355488,-0.115723,-0.0459075,0.109644,-0.00903307,0.213665,-0.170992,0.015411,0.0410139,0.17714,0.0518416,-0.0242074,0.0211486,0.00510535,-0.0324679,0.0807114,0.0112708,-0.0563308,0.1523,-0.0449821,-0.0503461,0.0592112,-0.0816762,0.13938,0.0589564,0.123943,-0.0108428,-0.263658,-0.0546514,-0.131862,0.0494397,0.115104,0.0330211,0.13225,0.0716302,-0.0642919,0.0127471,-0.0999238,-0.0544427,0.0541268,-0.0118751,0.0330453,-0.0305087,-0.0511428,-0.0932719,0.0465279,0.12082,0.106211,0.0483354,-0.03443,0.0907474,0.0298463,0.0450873,-0.181965,0.0437408,-0.00707863,0.0270849,-0.0438545,-0.0874873,-0.161454,-0.0831632,-0.0934238,-0.00191928,0.0294451,-0.000740716,-0.039356,0.00726565,-0.057982,-0.0146279,-0.0128373,-0.05559,-0.0640884,0.129248,0.00803159,-0.122592,0.00925564,-0.0782984,0.0124704,-0.116003,-0.0351392,0.210007,-0.08197,-0.0417584,0.123717,-0.0822243,-0.0057309,-0.0142947,-0.0078673,-0.00591508,-0.0127276,-0.0431657,-0.0136834,-0.0534023,-0.0269973,0.107638,-0.0438685,0.0023909,-0.00462411,0.0416938,0.0663564,0.0208308,-0.0799191,0.0404892,-0.0707681,-0.0285629,0.00342796,-0.0158639,-0.00347687,0.0208733,0.0325227,0.0935981,-0.0121261,-0.0203409,-0.0747431,-0.0811131,-0.060397,-0.00439525,-0.012294,-0.160734,-0.0502306,0.0070882,-0.121266,0.00512323
0.0252224,-0.0290482,0.0598629,0.0535941,-0.106502,0.0386042,-0.145457,0.0456771,0.140968,-0.0166352,0.0847302,-0.000850513,0.0343131,0.00494408,-0.0647087,0.00905955,0.0189579,0.0169691,0.0810097,0.041043,0.038304,-0.0611736,-0.100431,-0.000842503,0.0626914,0.0183621,-0.0338861,0.00116227,0.0808211,-0.0103595,0.0100759,0.076578,0.0169746,0.0186022,0.023848,-0.00603408,-0.10776,-0.0190455,0.0433946,-0.0374955,0.0648277,0.135381,0.0804542,-0.000359661,-0.0137663,0.0419442,0.00169722,0.0113368,-0.0819197,-0.00728628,-0.0167617,0.00353398,0.00954984,0.00428217,-0.0108158,-0.0109341,-0.0550264,-0.121535,-0.0323976,0.0185244,0.0793367,0.0108572,-0.103058,0.0207127,-0.00602488,-0.12348,-0.00494959,-0.0288128,0.0599277,-0.0190366,-0.0400684,0.0341703,-0.0569124,0.105143,-0.0279684,-0.0658496,-0.035967,0.0179279,-0.0198506,-0.113921,0.0192758,-0.0544959,0.00423089,0.00585648,-0.0546426,-0.00522293,0.171258,-0.0524194,-0.16094,0.0107135,-0.0815416,0.0269318,0.0538723,0.188299,0.0389899,0.00892015,-0.0237943,-0.0969976,0.0966775,0.0561893,0.000467376,0.107908,-0.0123448,0.061581,-0.0651288,-0.111413,-0.0305434,-0.114497,-0.0282749,0.0344792,-0.0112518,0.0115528,0.150605,-0.0436474,-0.0339974,-0.104326,-0.0325239,-0.106437,-0.0888258,-0.0127881,-0.0341986,-0.0480368,0.114292,-0.00182498,-0.00642246,0.0296605,-0.0180078,0.00346587,0.0124704,0.00510907,-0.0264883,0.0568591,0.0520485,0.021288,-0.028821,0.0603541,0.0310888,0.0903342,0.00852707,-0.077964,0.0465748,0.00995443,-0.0937196,0.0256983,-0.0662525,-0.0407672,0.107043,-0.00827555,-0.0287525,0.0188101,0.015034,0.0246526,0.02914,-0.0345529,-0.0362097,0.0257193,0.0208991,0.0341961,-0.12857,0.00214085,0.117031,-0.0475868,0.0837578,0.0063017,-0.0540991,-0.21985,0.0655488,-0.00206343,0.123917,-0.0475766,-0.0385537,-0.0420599,-0.073282,-0.00632185,-0.0436456,-0.194439,-0.108533,-0.00585444,0.0488625,-0.0274227,-0.0671883,0.0587731,-0.164122,0.215723,-0.0567641,-0.14101,0.0185765,0.0816271,-0.0591584,0.14934,-0.142215,-0.00347568,-0.23916,0.139739,0.00408983,-0.000632977
-0.000399238,-0.0112129,0.0225997,0.0354535,0.0373506,0.0229559,0.0167143,-0.0669654,0.01742,-0.0256713,-0.0451936,-0.0578309,0.0341273,-0.0158846,-0.00259618,0.0886553,0.0109716,0.0974346,-0.0185995,0.145154,-0.0408275,-0.00843816,-0.0298092,-0.120058,0.0160276,-0.0477694,-0.00751821,-0.0151538,0.0149101,0.0163977,-0.0364556,0.070028,-0.0546856,0.0222971,-0.188332,-0.027434,0.0438317,-0.102574,0.0552046,-0.0267508,-0.0997848,0.1745,-0.0871193,0.0127563,-0.01886,-0.149786,-0.0726206,-0.0099114,-0.00120908,-0.075357,-0.0194453,-0.0299843,0.0351801,0.0510384,0.00577609,-0.0184871,-0.000548915,0.0907765,-0.0472555,-0.0900447,-0.0570979,-0.103388,0.0225139,-0.060385,-0.0803072,0.0650498,-0.00160622,-0.0318976,-0.0576868,-0.0441454,-0.0300137,-0.0864501,-0.0355052,0.038926,-0.0603318,-0.0663793,-0.0748959,-0.149109,-0.0217759,0.0465471,0.185948,0.0246407,-0.00957855,-0.0920347,-0.0676419,0.0168388,-0.0464472,-0.209137,0.0915929,0.000682912,0.0696518,-0.042458,-0.144497,0.00148096,-0.129454,-0.116991,0.152945,-0.0630127,0.168089,-0.0678338,0.107748,0.0753964,0.052477,-0.0754345,-0.0136587,-0.0286183,-0.0795792,-0.0165568,0.0323778,0.0162696,-0.0161303,-0.0546199,0.00452799,0.0144293,-0.0654172,-0.00425467,-0.150006,0.026509,0.127968,-0.0505466,0.00361562,-0.132435,-0.0514062,-0.064152,0.0407425,0.143692,0.170469,-0.0384171,0.0365604,-0.086929,0.0784569,-0.00664485,-0.0305714,-0.0263328,-0.0280017,0.105603,-0.0186135,-0.0266511,0.0802521,-0.0276382,0.0503295,0.00261746,0.0361284,0.0356984,0.141082,-0.0333105,-0.0899039,0.0561991,0.0630393,-0.0722393,-0.082208,0.00616861,0.0168091,-0.134337,0.0624279,-0.0106625,0.213663,0.0785257,0.105266,-0.00494591,-0.0446387,-0.0384796,-0.0232212,0.0323274,0.0226627,-0.0312527,0.0424813,0.0290726,-0.0641444,-0.0163331,0.186389,0.00480305,0.0196616,0.0181691,-0.139016,0.0256201,-0.0464005,-0.000721213,-0.0531514,-0.0797136,-0.0599718,-0.00746066,-0.0565559,0.0905559,-0.0715309,0.00414039,-0.0113884,0.0792078,-0.0362149,0.00565721,-0.00863565,-0.00861208,-0.022343,-0.0178754,-0.0580246,0.0204363
-0.00585477,0.00235774,-0.00229025,0.00434258,-0.00179219,-0.014937,0.00831757,0.0118929,0.0052427,0.00917134,0.00977038,-0.00555683,-0.0112969,0.00342229,-0.0187199,0.0105017,0.00205484,-0.00908805,0.023202,-0.0346951,-0.0470494,0.0214948,-0.0133704,0.0478902,-0.0542501,-0.0365428,0.100476,0.045014,-0.0144013,-0.00414303,-0.0402194,-0.0208694,-0.00383444,0.00679312,0.0309513,-0.0552694,-0.023355,0.0274755,-0.0310644,-2.85503e-005,0.0115638,-0.0120355,-0.0334236,-0.137851,-0.0362157,0.0480953,-0.013612,0.0536911,-0.0217217,0.0321243,-0.0212517,-0.156568,-0.158331,-0.0170826,-0.143419,-0.0514302,-0.0242676,0.0141503,-0.0564314,-0.0914508,0.0391306,-0.0290632,0.0450115,0.0118178,-0.00847288,-0.0241328,-0.00976795,-0.0520937,0.00330131,0.00777447,0.0654438,-0.0452801,0.0725689,0.00871751,0.0117384,0.0283458,-0.0732077,0.0185411,0.106538,-0.0563321,-0.0673744,-0.0172951,-0.174883,-0.0574127,0.00837577,-0.0067135,0.0292033,-0.0435057,-0.0240307,0.0314554,-0.0334286,-0.0770425,0.0164569,0.0042607,-0.023606,0.166305,0.0127444,0.00508083,-0.0517386,-0.0562372,0.00527734,-0.00289977,-0.02607,0.0894639,0.0190369,-0.0238426,-0.200537,-0.029658,0.0300832,-0.0195664,0.135123,0.0411533,0.00683221,-0.0062575,-0.00014774,0.00418523,-0.0254283,0.00948888,0.0229151,0.0312165,1.13046e-005,-0.00237732,0.0267531,0.480305,-0.0461942,-0.00699998,0.0928347,-0.186921,-0.0637153,-0.00651321,-0.0358858,-0.17292,-0.0155829,0.012175,-0.0583634,0.0766067,0.0229095,0.0156617,-0.0138194,0.00245835,-0.0345086,0.0208408,-0.000408114,-0.0381745,0.0205428,0.011701,-0.0669906,-0.10256,0.0054419,-0.0411132,0.110343,0.157147,0.104,-0.0296644,0.184361,0.0481615,0.0947728,-0.00520577,0.0313014,0.255567,0.00767937,0.0108075,0.0372848,-0.23823,-0.0107298,0.00225519,0.00586056,0.0599504,0.0341099,-0.0104124,0.104252,0.0667059,0.0160276,0.00660429,-0.0817602,-0.0146408,-0.0239746,-0.00740998,0.0163142,-0.00407587,0.0185305,0.0108751,0.00946573,0.035635,0.0099267,-0.0128064,-0.0220335,-0.109866,0.00486954,0.0289288,0.0427871,0.11128,0.0134436,0.0118264,-0.0134023,-0.177794
-0.00109156,-0.00313634,0.00239286,-0.00985555,-0.0121426,-0.00362251,0.0019963,0.0215627,0.0134145,0.00907169,-4.96692e-005,-0.0303712,-0.0220329,-0.00149635,0.00952057,0.0351305,0.0122863,-0.0228962,-0.016036,-0.0332742,-0.00344857,0.000931969,0.073657,-0.0799365,-0.0127525,0.0295217,-0.0912267,-0.0560216,0.00587576,-0.00318554,0.0261929,0.027967,-0.0119352,0.00148935,-0.0297532,-0.0578989,-0.0157837,-0.00543021,0.0152796,-0.151122,0.00814764,-0.00774738,-0.0376636,0.105236,-0.0218436,0.0131181,0.0470452,-0.191401,0.0292494,0.017717,-0.0824297,0.0443968,0.162831,-0.116428,0.118522,0.00907532,-0.0265197,-0.0115977,0.117931,0.0437378,0.0408635,0.0251396,-0.0040773,0.112513,0.00633108,-0.024028,0.0123499,-0.174308,-0.011477,0.0175206,-0.0145499,0.117197,0.0906479,0.0262731,0.0180707,0.0609035,-0.139929,-0.0631104,0.144792,-0.115461,0.00262981,-0.00417961,-0.201793,0.0173265,-0.00349143,-0.0066341,0.00496021,-0.0643338,-0.00201401,-0.0032241,0.0208361,0.0904662,-0.0108558,-0.00602101,-0.0315894,0.0928623,0.0680346,0.0267046,0.0179899,-0.0129795,-0.175779,-0.0334238,-0.0437771,-0.00555237,0.0651521,0.000219843,-0.172279,-0.0072169,0.0473604,0.00352684,0.142341,0.0593374,-0.0238209,0.000389835,-0.00119469,-0.0685105,-0.0105018,0.0585138,0.0126713,-0.051228,0.0269145,-0.0199645,-0.00961512,0.198491,0.0623529,0.0194917,-0.00931543,-0.0533602,0.182553,0.00306862,0.086807,0.267241,-0.00142489,-0.0279521,0.0455451,-0.112927,-0.0150478,0.00346713,-0.0509586,0.00481852,-0.0253369,0.00227899,0.0228078,0.000249775,0.105528,-0.0105677,-0.0151224,0.138443,-0.146566,-0.0169078,0.126039,-0.267865,-0.157812,0.0461386,-0.102155,0.305838,0.0630588,0.00321203,-0.0185597,0.0568864,-0.0286966,0.0723453,0.0374126,0.128436,-0.00159799,0.0030786,-0.0277169,-0.00536383,0.000621519,-0.00109685,-0.000288609,0.0254631,0.00245776,-0.00849988,-0.0268832,-0.0137386,-0.0126104,0.0115823,-0.0202663,-0.00468439,0.0110522,-0.00679746,-0.0028441,0.00376746,-0.0285344,0.0123917,-0.0117128,0.0143705,0.0207263,-0.00308419,0.0323467,0.000448406,0.0304292,-0.0168631,0.00672989,0.107828
