0.0857329,0.0471881,-0.0279962,0.0906953,0.0274493,-0.0674184,-0.0264008,0.0557954,-0.00399427,0.0513342,0.00912597,-0.0156652,0.0141596,-0.0411893,0.146458,-0.0188236,0.00262172,0.0468983,-0.0411106,0.0551793,-0.010037,-0.012295,0.056257,0.0795134,0.00273155,0.0037741,0.00821306,0.112274,0.0319071,-0.00917301,0.0229757,-0.131552,0.0126285,0.0130007,0.00820701,0.0401253,-0.00146685,-0.00197187,0.112043,-0.00675915,0.0669671,-0.00974244,-0.0625315,0.0601165,0.0154379,0.0345923,0.0164218,0.0721052,-0.0176624,-0.000606517,0.00655324,0.0440214,-0.00866534,0.00772036,-0.00947886,0.0306626,0.0167667,0.0129393,-0.0126618,0.083625,0.00921045,0.00961693,-0.0643782,0.193622,0.0850537,-0.0224521,-0.048707,0.0435141,-0.069489,0.021898,0.0703829,-0.0322174,-0.0261511,-0.00986735,-0.122241,-0.0204584,0.0261124,-0.00499156,0.00297124,-0.0514675,0.0230435,-0.00853949,-0.0608996,0.0485969,-0.0132389,-0.0170573,0.0193807,-0.108725,0.0913385,0.0738087,0.0643233,-0.0873109,-0.161573,-0.0595051,0.0106416,-0.191272,0.0958477,-0.00677892,-0.0259517,0.0320942,-0.0151584,-0.0233575,0.0777404,0.028588,-0.0135545,-0.00881328,0.0144554,0.00786761,0.0108786,0.0166219,-0.057136,-0.017698,0.0227114,-0.00173827,0.0636193,0.118841,0.00660081,-0.0195701,-0.0314138,-0.222768,-0.0646373,0.111531,-0.191584,0.384826,-0.0246081,-0.121999,0.168368,-0.084148,0.0430072,0.0159421,-0.123515,0.013079,0.0432244,-0.00868885,0.0178244,0.046696,-0.0135433,-0.00713078,0.160442,0.0187427,-0.00807818,0.01439,0.0763876,-0.0562566,-0.0219294,-0.0226339,-0.0981238,0.00100002,0.0602464,0.00179416,0.118918,0.0376723,-0.0333182,0.0828277,0.149677,-0.0133448,-0.215724,-0.0299706,0.150883,-0.0927323,0.0132355,0.00374562,-0.114736,-0.256772,0.00586083,-0.00771219,0.0165743,-0.0288407,0.000245442,-0.0120408,0.050679,0.0640335,0.0111503,0.00881617,-0.0373314,-0.0123179,-0.00770184,0.013225,0.0273298,0.0350915,0.00382588,-0.0120334,-0.107641,-0.00432519,0.0192505,0.0148017,-0.0461688,-0.0166052,-0.0253394,-0.0051344,0.0725869,0.0309996,0.00793481,0.00329932,-0.0040178,-0.043515
-0.102186,0.0156015,-0.261503,0.202979,-0.00507813,0.0751925,0.0422948,0.0252481,0.0129883,-0.0385706,-0.00099908,-0.0490135,-0.0116712,0.0288065,-0.040969,0.0395464,0.0196424,-0.05988,-0.0145293,-0.0612788,0.0125943,0.0282196,0.0146901,0.131328,-0.0101991,-0.00892761,-0.00818534,-0.0242292,-0.0299039,0.00612755,-0.125086,0.202685,-0.0146726,0.000323391,0.076006,0.0632673,-0.0363741,-0.0129766,0.119549,-0.0143589,-0.0119079,-0.00134069,-0.0306251,-0.033902,-0.0649904,0.00268525,0.0564015,0.0191476,-0.00307239,-0.0182822,-0.0273431,-0.0557191,0.0103437,0.00251083,0.0324857,-0.0620016,0.0171419,-0.0024242,0.0432594,-0.0652963,-0.0492785,-0.0103556,-0.0244595,-0.0629224,0.0349793,0.0229697,-0.0262826,-0.00363645,0.0514308,0.0129241,-0.025822,0.00371271,0.0573541,-0.0157799,0.0713904,-0.0108459,0.0279312,0.0266325,-0.0540566,0.0217983,-0.00627135,-0.000635935,0.00415683,0.00742548,-0.0207961,0.0128767,-0.041705,0.0847015,0.0704929,-0.0176049,-0.0431008,0.168384,0.0472139,-0.0169459,0.079672,0.0910126,-0.126666,0.032994,-0.013146,0.0375771,-0.01692,-0.0111132,-0.178344,0.00500161,-0.0201891,0.000971191,0.111112,-0.0091928,0.0133901,-0.00546588,-0.0124965,0.0182807,-0.0430385,0.024095,0.149804,-0.0646271,-0.0935304,-0.0658491,0.226031,-0.0132551,0.257385,0.0325352,-0.189836,0.150142,0.181424,-0.016165,0.045911,-0.192214,0.066571,0.0100616,0.0371481,0.00133515,-0.0312522,0.00348688,-0.0582465,0.00515986,-0.000169525,-0.00635047,0.0240965,-0.0034032,0.0360683,-0.00830374,-0.0978864,-0.0137506,-0.00821824,0.0115307,-0.054517,0.0421557,-0.00710898,-0.0100526,-0.081789,-0.0235,-0.177714,-0.0442335,-0.0157821,-0.0859934,0.019121,0.0436971,0.189439,0.0428437,-0.0558109,-0.011921,-0.216349,-0.00655668,0.00672953,0.0207223,0.00804838,-0.0550421,-0.0249052,0.00786482,-0.116973,0.0180664,0.0332898,-0.0146218,0.163818,-0.00979117,-0.0147285,-0.0250684,-0.246038,-0.038413,-0.00326827,-0.010353,1.69438e-005,0.00498442,0.0062425,0.0128256,0.0577144,0.00265,-0.00527685,0.00475775,-0.0398702,-0.0332232,0.00250263,-0.00641514,0.00756672,0.0167562
-0.0318159,0.0404389,0.00654801,0.00495269,0.0147178,-0.0195363,0.0328206,0.028541,-0.0263503,-0.059889,0.0164927,0.0479506,0.0886426,0.0125036,-0.0165817,-0.09896,-0.0623048,0.0477887,-0.0270034,-0.15729,0.0538274,-0.0497209,0.110043,-0.00848162,-0.0719103,0.0575597,0.0283077,0.254551,-0.067861,-0.0369142,-0.0473004,0.0506057,-0.00201239,0.0272539,0.0401475,-0.01893,-0.00493087,-0.0147962,-0.120792,0.096934,-0.104435,-0.0482356,-0.11468,0.209489,0.0311857,-0.0759792,-0.0387859,0.196891,0.0916803,0.137205,0.0168427,0.0535068,0.0192232,-0.0183212,-0.0291261,0.110899,-0.0393845,-0.0174276,-0.0773188,-0.0170678,-0.0517466,0.100881,0.144123,-0.118977,-0.00305238,-0.0467885,-0.140059,0.0762378,0.0994981,0.0282877,0.0334999,0.250858,-0.16175,-0.0460307,-0.0175324,-0.0704047,-0.0157615,-0.0174594,-0.0802271,-0.0337602,0.068124,0.0142495,-0.00842485,0.045482,0.0050814,-0.0264069,-0.02623,-0.0363846,-0.00813267,0.119337,0.0504451,-0.0345057,-0.0540387,-0.193317,0.0676645,0.0205419,-0.0282133,0.0496724,0.0760435,-0.0785847,-0.0572843,0.071169,0.0105028,-0.106898,-0.0633223,-0.0257867,-0.0375356,-0.0195077,-0.114013,0.0144414,0.0976003,-0.0284126,-0.0657869,0.00560314,-0.0445821,-0.0353063,-0.076089,-0.0645989,0.00245027,0.0167713,-0.0363936,0.0484724,0.0316151,-0.0190306,0.012096,0.0598319,0.0466426,-0.0489066,0.0434658,-0.203342,-0.0294472,-0.0801103,0.0597414,0.0822577,0.0806626,0.075878,0.0832504,-0.00585283,0.0528122,-0.0634524,0.0483802,0.0215399,-0.0194472,-0.112049,0.0808265,-0.0350687,-0.0139347,0.057148,-0.0837877,0.0142911,0.0106415,0.0278371,0.0129716,-0.0215901,0.000285852,-0.0451271,0.09713,0.0019212,0.0219838,-0.0250986,0.0345896,-0.0621459,0.0259714,0.00740167,0.0159287,-0.030336,0.0619268,0.016722,-0.00221424,-0.0816203,-0.015233,0.105405,0.0442021,0.0670577,-0.0358339,-0.0545243,0.0465014,-0.0626481,-0.00977065,0.0260152,0.0219589,-0.0625258,0.0514697,-0.161968,-0.0311413,0.0225603,0.114415,0.00188439,0.00734063,0.0133527,-0.183386,0.047359,0.0179518,-0.0199642,0.102843,0.0311049
0.0284639,0.0436524,-0.0357597,-0.362159,-0.0139538,-0.0123036,0.0296036,0.0445624,0.00230289,-0.00769985,-0.0908743,-0.0104233,0.00323056,-0.0035119,0.0228192,-0.00210126,0.00800473,-0.025306,0.012295,-0.0625354,0.0126588,0.0294899,0.0549802,0.0330086,-0.0109995,-0.00281077,-0.0149209,0.0323019,-0.0270651,-0.0149239,0.0419987,0.127044,0.01152,0.00897149,-0.208063,-0.0568676,-0.0188079,0.00197017,0.0104803,0.0182915,-0.00328516,4.05943e-005,-0.0710308,-0.0116228,-0.027495,0.0285649,-0.0458576,-0.0428006,-0.0168277,-0.0252064,-0.00377678,0.181966,0.00526036,0.00452486,0.0168591,-0.0667152,0.0527187,0.00367606,0.0109715,0.0407725,-0.031646,-0.0104574,0.0351855,0.0807771,-0.0341948,-0.0124337,0.0349286,-0.0965664,0.103362,0.0420882,-0.0714104,0.0686025,0.0252381,-0.0457128,0.129269,0.0321747,0.0634129,0.00104301,-0.00638321,0.0361019,0.0326385,0.00379305,-0.0408566,-0.0561932,-0.0554922,0.00333214,-0.00923476,0.0317728,0.0451152,-0.0426851,-0.0472491,-0.285809,-0.00887747,0.0114755,-0.0372286,0.233166,-0.131725,0.0453793,0.13049,-0.0555467,-0.0231286,0.00963812,-0.0561838,-0.0215782,-0.0334113,-0.0360314,0.0961217,0.00734888,-0.0276564,0.0187906,-0.00807248,-0.0358766,-0.0297838,0.0179349,0.209574,0.0342704,0.0698554,-0.0394522,-0.0827006,-0.0436815,-0.0344107,-0.0532378,-0.199489,0.0156728,0.150262,-0.043013,0.2401,0.0464816,0.0249202,-0.0262301,-0.0908311,0.1891,-0.0260961,0.0381,0.00107785,-0.101783,0.0417919,-0.0108801,-0.0877391,0.0563068,0.0230566,0.00569574,-0.0612584,-0.0557661,-0.018989,0.00469763,-0.0932369,-0.0167385,0.00508547,-0.0440806,0.0158559,-0.0829,-0.0717175,0.100252,-0.0622365,0.228488,-0.0431757,0.00674976,0.0121268,-0.124268,-0.0101374,-0.021012,0.0706114,0.122887,-0.0941545,0.0313515,-0.0287384,-0.00903751,0.0177419,0.00522058,-0.0323356,-0.0161502,-0.00689215,0.0101605,-0.0309286,0.0557829,0.0641868,0.000251733,0.0810165,0.0361389,0.0274759,0.0133335,-0.0780917,0.0543167,0.0386633,-0.0022387,0.0391858,0.00553183,-0.00774591,0.0187007,-0.0230173,0.0407734,-0.00853597,-0.00507564,0.0146601,0.00661271
-0.00281325,0.0422713,-0.433378,-0.00254309,0.00312606,-0.0136267,0.0402962,0.00689671,-0.0110083,0.0183581,-0.0142173,-0.00975803,-0.00762485,-0.00650624,-0.00906122,-0.019562,-0.000154161,0.0105343,-0.000680751,0.00749437,-0.0239057,-0.0402576,-0.0143599,-0.0577538,0.0174704,0.00726987,-0.0335699,0.000285841,0.0347771,0.00134568,0.0857406,0.0213074,0.0114498,0.00945409,-0.00500218,0.012703,0.0130309,0.00553415,0.0973363,-0.043791,0.0388557,0.0236285,-0.0427978,0.0381899,0.0140806,-0.0192312,0.0551857,-0.0369967,0.0128838,-0.0055294,-0.0347667,0.00201214,-0.00363367,-0.00255499,-0.0262007,-0.0233504,0.00476702,0.00342325,-0.052226,0.0411833,0.0308303,-0.00998432,0.0166307,0.027525,0.048181,0.0233629,-0.0812704,0.0153811,-0.0231909,-0.011851,0.0732919,-0.0169301,-0.0278889,-0.00607283,-0.100979,0.029292,0.00751745,-0.0186777,0.0194651,0.0164987,0.00158276,0.00361736,-0.00583534,0.0108917,-0.0294681,0.00396399,0.0532644,-0.0288624,0.126929,0.0313709,-0.0583425,-0.0323204,-0.113993,-0.00464169,0.127617,0.174785,0.0174052,-0.0510155,-0.0836181,-0.0934145,0.0459671,0.0239969,0.0660927,0.0147925,-0.0385402,-0.0178643,-0.163955,-0.00393456,0.00102061,-0.0175212,0.0710449,0.00273631,-0.00466811,0.013469,-0.0283116,-0.0136317,0.00435128,-0.0134829,0.0879601,-0.0288428,-0.0180864,-0.0301642,-0.188031,0.0729388,-0.0377437,-0.00756098,-0.0392089,0.487329,-0.0662291,-0.0102656,0.101873,-0.0749522,-0.0212084,0.0198747,0.0656609,0.0369449,-0.0291557,0.0113277,-0.0207986,-0.0145355,0.00579039,-0.00391408,0.00815111,-0.0403507,-0.0184392,0.0127255,0.0136111,0.0529964,0.0952594,0.0386464,-0.0849044,-0.00260999,0.0684344,0.0201082,0.00487397,-0.0272274,0.188923,-0.0421732,-0.254488,-0.0374418,0.0588109,0.0266687,-0.146912,-0.00596954,-0.0109852,-0.0101056,0.130423,-0.112107,-0.017186,0.0200597,-0.161668,0.0372448,-0.0151013,-0.0140539,-0.0261911,0.00639156,-0.0036776,0.0402463,0.0938475,0.026438,-0.0278017,-0.0107379,0.159458,0.0197123,0.0201898,0.00212126,-0.0751057,-0.0191789,0.0124225,-0.00363092,0.0230116,0.0132414,0.00433518,0.00495279,-0.00255882,0.0228201
-0.0338443,-0.0138985,0.00797791,0.00383399,0.00194901,0.0251144,-0.00614432,-0.0805933,0.0224468,-0.014872,0.0124918,0.0250519,0.0354677,0.0376658,0.230779,-0.0599181,-0.0345478,-0.0637957,0.015715,0.0514384,0.0376341,0.0127693,-0.0310826,0.0759511,-0.0460819,-0.00321622,0.109909,0.120336,-0.0332777,0.0131539,0.00424128,0.0567196,-0.0130614,-0.0728425,-0.0306729,-0.0276813,-0.103003,-0.0475606,-0.0759935,-0.0342456,-0.0981611,0.043458,0.077628,-0.0206826,-0.00741378,-0.0720429,-0.0374185,-0.0948483,-0.0456499,0.0493357,0.130493,-0.0638745,0.0399383,-0.00347141,-0.108128,0.146769,0.0313293,-0.00631875,0.0365226,-0.0492441,-0.0840643,0.104146,-0.039825,-0.00175175,0.0623304,-0.141447,-0.123457,-0.105509,0.113151,0.0263977,-0.221433,-0.0541765,0.0270261,0.0392942,-0.153286,0.0848197,0.0338874,-0.00610272,-0.0268305,0.043961,0.0111002,-0.010738,0.106386,0.0105352,0.0732976,-0.0122082,0.0492966,-0.0669334,0.010466,-0.0790959,0.147927,-0.0202971,0.0255099,0.0454136,-0.00439181,0.00319654,-0.24935,0.062162,-0.0428626,0.121753,0.0437587,-0.127054,0.104208,0.108412,-0.0160236,-0.0514993,-0.0136071,-0.0516903,0.0420457,0.0267524,0.0378871,-0.0904066,-0.127525,-0.00345688,0.06906,0.0870017,0.0439367,-0.0585393,0.0473256,0.0291818,-0.0500291,0.0142347,0.00894001,0.0323565,-0.0936109,-0.0661136,-0.060291,0.0022195,0.0832135,0.0685111,0.0498346,-0.174854,-0.0645611,-0.0232184,-0.0678461,-0.032057,-0.053386,-0.00668152,0.0695011,0.108525,0.0850249,0.0388998,0.0320173,-0.0615945,-0.00641171,-0.0337775,0.0239387,-0.0407624,-0.0324062,-0.0358259,-0.000957016,-0.0331625,-0.0517075,-0.0330833,0.00377777,0.116104,-0.0116139,0.028903,-0.0481768,0.105945,0.0965169,-0.0255159,-0.0461788,0.0883047,0.0467239,0.00936835,0.0248019,0.0193233,-0.00874999,-0.0685951,-0.108072,-0.0292208,-0.0312844,-0.00578026,-0.113166,-0.0902584,-0.112671,0.0868297,-0.0453223,0.0954416,0.0989177,-0.00379611,0.00983786,0.0205375,-0.0308589,-0.0225013,0.0219782,-0.128216,0.0454954,0.0260089,0.065964,0.215685,-0.014336,-0.0050774,-0.114409,0.110521
-0.042616,-0.0200992,-0.00371496,-0.00365327,0.026796,-0.0407842,0.000114744,-0.00680296,-0.0340686,0.0506578,-0.000982409,-0.0511524,0.043542,0.0593574,-0.0743758,-0.194013,0.0219285,-0.0496242,-0.0343449,0.0392882,-0.108653,0.0117799,-0.016366,-0.00242199,0.0332777,-0.0272005,0.00566463,-0.0134367,0.0381047,-0.0809302,-0.0997414,0.0104156,-0.00213709,-0.140353,-0.0392737,0.000976884,0.0337125,-0.0416342,-0.0200742,0.00746178,-0.0404478,-0.006538,-0.010464,0.0509024,-0.078347,-0.0703511,-0.0105834,-0.0307513,-0.173986,0.0912144,-0.110031,-0.0436234,-0.0125119,-0.057171,-0.113531,-0.0610374,-0.0175198,0.0919474,-0.183191,-0.0284504,-0.0287193,-0.0213451,-0.194038,-0.0126468,0.085267,-0.139197,0.000510137,-0.026717,0.108077,-0.00590723,0.0107368,0.0253918,0.0880833,0.0557227,-0.0801915,0.076956,-0.0656076,-0.17296,-0.0965935,-0.019835,0.102797,0.0649764,-0.0846856,0.00165867,-0.00813083,-0.0610167,-0.149322,-0.0356582,-0.00462879,-0.0268348,-0.0568497,-0.0070075,0.0132147,0.0153376,0.0195584,-0.018011,-0.0611296,-0.116996,0.0211326,-0.0382634,-0.0711001,-0.143511,-0.0891694,-0.0567328,0.0423093,-0.0305445,-0.0965385,-0.00105256,-0.117701,-0.0136459,-0.0211717,0.0235903,0.0598813,0.0761705,-0.0891951,0.000614859,-0.0158694,-0.0412597,-0.0357344,-0.0663858,0.00664333,0.0476607,-0.0032009,-0.0364656,-0.026806,0.121527,0.00981605,-0.0113445,-0.0521163,0.0649393,-0.0845425,-0.07968,-0.0284452,0.0817161,0.0443482,-0.124681,-0.0197873,0.0341984,0.0190365,-0.072566,0.0376984,-0.0221071,-0.0635452,-0.0296796,-0.210283,0.0190829,-0.0576454,-0.223715,0.0450796,0.0242617,-0.01024,-0.0979112,0.0232037,-0.0688904,-0.00598209,-0.0546743,-0.0333036,0.0318712,0.00885863,-0.0252102,-0.0647346,0.110271,0.0295216,-0.0144965,-0.106922,-0.0176558,-0.0226935,-0.00498356,-0.0350748,-0.04002,-0.00329091,0.12035,-0.217893,0.0698824,0.00562292,-0.058318,-0.0482852,-0.131451,-0.00995849,0.0868054,0.101453,0.112008,-0.00472453,0.129428,0.0128702,-0.0352848,-0.0760912,-0.0334016,-0.0934334,0.0231653,-0.0403467,-0.0942908,0.0483177,-0.0343717,0.171952,-0.075053
-0.0193213,-0.0574668,-0.0323821,0.0185386,-0.0667874,0.00734452,0.0241448,0.120552,-0.0119167,-0.0165725,-0.0947912,0.0204514,-0.0361308,0.012122,-0.19288,-0.00118303,0.0352591,-0.0395742,-0.0478628,-0.0908951,-0.0275547,0.0060799,-0.0098153,0.177328,-0.00350684,-0.00520112,-0.0419427,-0.0783128,0.0739285,0.0216721,-0.0369165,-0.166864,-0.0554703,-0.0211871,0.111491,-0.13566,0.0242768,0.00446596,-0.151739,-0.0231767,-0.0543665,-0.00114095,0.0274155,4.87488e-005,-0.0295359,-0.00617175,-0.064271,-0.0566417,-0.0238393,-0.0127008,0.0335687,0.0254843,0.0202261,-0.0295801,0.0435781,0.0731523,-0.0698415,-0.00265809,-0.0788536,0.0860542,0.0810575,0.0267388,-7.03757e-005,0.145024,0.0147341,-0.0606867,0.0468601,-0.0569254,0.0679012,-0.00326823,0.104202,0.0328469,0.0884044,-0.0193984,0.0770981,0.0996479,0.0347656,0.00621632,-0.0118143,-0.089792,-0.0635587,0.0342746,-0.0463297,0.00783289,0.124427,0.0232436,0.0359825,0.0160332,0.0267985,-0.0290723,0.0495958,0.0276435,-0.176684,-0.0315316,-0.189162,0.0278258,-0.0385436,0.0569939,-0.00454166,-0.0720477,-0.097831,-0.0448778,-0.0439654,-0.0804817,0.000762828,0.0256283,-0.137883,-0.0427558,-0.00468896,-0.0416883,0.155082,0.0835462,-0.0149725,-0.00605554,-0.0561961,0.00246648,-0.174921,0.0294767,-0.0190667,-0.035936,-0.171989,-0.0676773,-0.0280574,0.152065,-0.043355,-0.0652373,0.0849307,-0.0235837,0.0889641,0.0828539,0.0997447,0.129041,0.034438,0.0384764,-0.00161694,-0.0662707,-0.0467088,0.0153246,-0.094708,0.00769761,0.0330382,0.00867442,0.0364516,-0.00857583,0.0668025,-0.0226463,0.0579823,0.100042,-0.104084,0.112194,-0.00249159,-0.0864458,0.0635704,-0.114855,-0.0377673,0.0795942,-0.0241723,0.0422102,-0.0737637,0.170937,-0.164298,-0.0686151,-0.173112,0.070111,0.220695,0.0144136,-0.0817427,0.00492045,-0.0263275,0.00421007,-0.0265325,-0.0294177,0.0054104,-0.00213606,-0.136696,0.00960664,-0.0299041,-0.0431413,-0.0684556,-0.104143,0.0330834,0.0606394,-0.0439175,0.0232234,-0.0850022,-0.0175251,0.0490873,-0.0435419,0.00624805,-0.00861086,-0.0311188,-0.0364515,-0.0277362,0.00035958,-0.000459985,0.0376969
-0.000375172,0.00776711,0.0186054,-0.00716801,-0.000652995,-0.0135349,0.22436,0.140338,0.0157548,-0.0122503,-0.0537521,-0.0512018,-0.0174552,-0.0253441,0.0226793,0.0575814,0.0415257,-0.0156635,-0.00518964,-0.112116,-0.0275265,0.0138192,-0.0585548,-0.241521,0.0119962,-0.00891194,0.0120241,-0.0412879,-0.0500815,0.00735404,0.0266477,-0.0428898,-0.0128797,-0.010353,0.127416,0.000192985,-0.0264227,0.0130516,0.0276949,-0.195017,-0.00185859,0.00915019,-0.0178866,-0.0404075,-0.0682709,0.0193704,-0.0135195,0.0155879,0.00242462,-0.0631552,-0.00645467,-0.00225839,0.0059642,0.0234034,-0.0617456,-0.077729,-0.00966389,-0.018226,0.0384505,-0.165631,0.00523263,-0.00608234,-0.0878445,0.191797,0.0876662,0.0556398,0.00645512,0.114061,-0.0273159,-0.0335608,0.00115436,0.0399285,0.0130574,0.0178972,-0.0563068,-0.0184609,-0.0861473,-0.0353138,0.0238289,-0.0909326,-0.0385577,-0.0099728,0.0850281,0.051879,-0.0703311,0.0055826,-0.0316509,0.165784,0.176233,0.0648906,0.106585,-0.0939328,-0.0954233,-0.0539131,-0.075818,0.123513,-0.0957321,-0.0014117,-0.0118544,-0.0495739,0.0189992,-0.0596722,0.0234885,-0.0150222,0.0533572,0.0438576,-0.0441529,0.0300591,-0.026543,0.000371558,-0.0238425,-0.0150067,-0.0875223,0.00425611,-0.146544,-0.0744813,0.150894,-0.00637703,0.0331627,-0.0620843,-0.116448,0.257102,0.0453833,0.0438238,0.0184809,-0.0500736,0.0206108,-0.138877,0.0918613,0.0184724,-0.0472224,-0.0656006,-0.130183,-0.0405836,0.0494632,0.0219619,0.0757327,0.0013878,0.0802567,-0.0337142,0.019281,-0.0139309,-0.104066,0.0333807,0.0313201,0.0859647,0.0407804,0.0774009,-0.0624062,-0.0712505,-0.118732,-0.0637158,0.09146,-0.0120198,-0.0392318,-0.0491615,-0.0519411,0.0290208,-0.0237449,0.0442291,0.262079,-0.0110572,-0.0107379,0.235698,-0.0573215,0.00874484,0.0262371,0.0324989,0.0355133,-0.00564769,0.124712,-0.00712686,-0.032031,-0.0118735,0.136166,-0.0217599,0.00856692,0.00664827,0.0526581,-0.019532,-0.0255731,0.00954293,-0.0272251,0.0225945,-0.00716928,-0.0151331,0.0639927,-0.0030736,0.0452904,0.0101072,-0.00466092,-0.0478343,-0.0174862,0.00212045,0.0133632,0.00320395
-0.0132142,-0.0283547,0.00262246,0.000832502,0.0950378,-0.00910968,0.0160469,0.00326484,0.0920489,-0.039001,0.0475696,-0.0927336,-0.0706575,0.0300808,-0.0249584,-0.164884,-0.0376611,-0.0161608,-0.0844825,0.0540948,-0.0301394,-0.00814635,-0.00562625,0.0479352,0.035897,-0.0894139,0.211962,0.0044951,-0.0761236,0.0190306,0.0262388,0.0182853,-0.0787435,-0.0720712,0.0136563,-0.00716149,-0.123958,0.14861,-0.0266832,-0.0494252,0.156317,-0.13882,-0.0145763,-0.0594467,0.114674,0.0139387,-0.00558985,-0.0119177,0.0796925,-0.0636673,0.0667146,0.0636823,-0.0012354,0.0681519,-0.00392762,-0.00024574,-0.134158,0.0386648,-0.0757165,0.0301618,0.00534629,-0.0336539,0.0742571,-0.0440393,-0.173172,0.00502637,0.083986,-0.00385092,-0.244144,-0.099542,-0.00430856,-0.0244459,0.120585,0.0504663,-0.0065311,-0.104531,-0.16674,-0.0309188,-0.0429985,0.0892776,0.100522,-0.0770333,-0.00576098,-0.00126043,0.106936,-0.0210098,-0.0513036,0.0110676,0.0556241,-0.033668,0.0239152,0.00481181,-0.0422001,-0.00400244,0.0668447,0.00206796,-0.160127,0.0276958,0.029902,-0.0253192,-0.162901,-0.0470882,0.00783045,-0.0483897,0.0219079,-0.121096,0.0654963,-0.0405661,-0.169239,0.0192258,-0.00981106,-0.00769097,0.0364271,-0.000229826,0.0103187,-0.0326179,-0.0128775,0.106122,0.00943285,0.00766409,-0.0172604,0.0237943,0.00751605,0.0163745,-0.0424311,0.0529253,0.00873533,-0.00541817,-0.00743432,0.146323,0.0259151,0.00971525,0.256501,-0.0411944,0.0123558,0.0151576,0.0665231,0.0379308,-0.0900034,0.126164,-0.0174377,0.0417019,-0.0296711,-0.110866,-0.057414,0.0177062,-0.0294074,0.0299628,-0.0121818,0.0428098,-0.000473871,0.0251954,0.00885689,0.0348378,-0.00188637,0.00564581,0.0205789,-0.0297028,0.0265131,-0.0293403,0.12281,-0.0787499,0.00952956,0.00133052,0.0624134,-0.104864,0.092732,0.0157819,-0.104121,-0.0354247,-0.0202431,0.118761,0.0738762,-0.0289385,-0.018795,-0.00903249,0.0722029,0.106041,-0.012136,-0.0235551,-0.0259112,-0.00773022,0.054797,0.0981108,0.116326,-0.000858382,0.167031,-0.0892725,0.0496893,-0.0042526,0.139858,-0.105624,-0.008447,0.0148751,0.0524743,0.0101736
-0.0528874,-0.156022,-0.0139903,0.00027034,0.168817,-0.161929,-0.0159823,0.0286701,0.270233,-0.0774913,-0.0108841,0.0260187,-0.0391149,-0.0301979,0.00285842,-0.0268205,0.242667,-0.103079,0.0494694,0.0339363,-0.00188875,-0.197646,0.0109624,0.0107992,-0.278267,0.231758,0.00122575,-0.0114578,-0.0152625,-0.0553255,0.00629136,0.0107097,0.0129629,0.0599041,0.000105651,0.0283436,-0.0337817,0.0825948,-0.00879528,0.0328822,0.0023494,0.119058,-0.00170736,-0.0015201,0.27403,-0.0704632,0.0142945,0.0151133,0.0623084,-0.190533,-0.0636052,-0.00904871,-0.0783401,-0.100963,-0.0373656,-0.0050419,-0.0659745,0.0648338,-0.0356585,0.0244627,0.00380639,-0.20165,-0.0716759,0.0225657,0.0212579,0.00621206,-0.0728933,0.0240116,0.0898284,0.169768,0.0101871,-0.000742689,0.0555742,0.0289351,-0.0214376,0.0300552,0.049093,-0.0746714,-0.00639733,-0.0335005,-0.0188132,0.0274965,0.0120938,-0.0485395,-0.0322422,-0.00771828,-0.0420651,0.012419,0.002356,-0.0280116,-0.0281495,0.00444347,0.00567442,0.0186774,-0.0117017,-0.0025769,-0.0036408,0.057905,0.00694306,0.00147275,0.00274531,0.104319,0.0156054,-0.033264,0.0572445,0.0892453,-0.00186116,-0.0254625,-0.0975768,0.0520796,-0.0290284,-0.0118354,-0.15176,-0.00165434,0.00260258,-0.0089924,-0.0242054,0.00677461,-0.00640397,-0.00855646,0.00118229,0.0261063,0.00181205,0.00555724,0.00788966,0.0686312,0.0127094,-0.00416653,0.05282,0.0910356,0.0081576,-0.0502118,0.0399904,0.0257987,0.00141408,-0.0971098,0.0426745,-0.0408848,0.000660309,-0.0695836,-0.200215,0.0198935,-0.0087845,0.0669536,-0.0434412,-0.0858024,-0.013404,0.0111733,-0.0254372,0.00582389,-0.000124582,0.0142009,0.00258721,0.0879984,0.00210521,0.0145649,0.0269502,0.100396,0.0112183,0.00517317,0.0129601,0.0801818,0.0220162,-0.0148721,0.0179217,-0.024621,0.0112186,-0.0289537,-0.0281776,-0.124514,-0.00164661,0.0266292,-0.0517252,-0.0672139,-0.00601449,0.0782635,-0.0297114,0.0945263,-0.0112065,-0.0954593,0.00482755,0.0857858,-0.00530124,-0.100115,-0.0323696,-0.0122055,0.00794539,0.122943,-0.0336691,-0.055264,-0.00714429,0.109086,0.00116671,-0.000284959,-0.0753605,0.0183734
