0.0112368,-0.0178067,0.00977356,0.000225541,0.0144803,0.00275279,-0.0409521,-0.0810228,-0.0015938,0.0497466,-0.0534215,-0.0658069,-0.0481823,-0.142339,0.148682,0.0462183,-0.0107639,0.00869598,-0.158218,0.00872497,0.00278913,-0.0358062,-0.0135234,-0.103566,-0.0211986,-0.00561555,-0.0211117,0.187905,-0.0863434,0.057475,0.0734621,-0.0863738,-0.0154346,0.0336362,0.0310502,0.18632,0.0085549,0.0223489,-0.0106612,-0.0290219,0.0733661,0.0115829,0.0116455,-0.0109452,-0.072811,-0.073108,-0.0160436,-0.0405939,-0.0514417,0.0468704,-0.103318,-0.0751605,-0.0425889,0.00552998,0.0221627,0.15736,0.0189533,-0.0355252,-0.0767237,-0.0824561,0.0366551,0.048127,0.0128628,0.0141543,-0.0236413,0.0361332,-0.00885777,0.025568,0.0669079,0.00338729,-0.0323403,-0.184894,0.0383633,-0.0303507,0.052952,0.050191,0.0765779,-0.036324,-0.0121897,0.00545675,0.0350043,-0.0337624,0.103292,-0.131256,0.112519,0.00607487,-0.0301998,0.0798146,-0.105114,-0.0976577,0.0986495,-0.123184,0.0801134,0.0360661,0.0886588,0.0251413,-0.0824341,0.0869898,0.00448186,-0.096305,0.0418581,-0.0590209,0.0348731,-0.152389,-0.0695151,0.0712656,0.0257914,0.112742,-0.0548133,0.055164,-0.0360204,-0.011711,-0.138103,-0.0195676,0.0610045,-0.169507,0.0838164,0.00461619,-0.0320047,0.0479565,-0.0059484,0.0112544,-0.0743912,-0.0247629,0.113759,0.0823258,-0.0379005,-0.0353675,-0.0498542,-0.249038,0.133294,-0.0144065,0.103478,0.135812,-0.0208903,-0.003971,-0.00146615,-0.0526089,0.00152914,-0.0162075,-0.060147,0.087611,-0.00525323,-0.0203116,-0.0227473,0.0868625,0.025822,-0.0274672,-0.0173356,0.124776,-0.0857117,0.0555211,0.0399658,0.0310108,-0.0388333,-0.029542,-0.0863132,0.000415463,0.0741423,0.238417,-0.107713,0.0441785,-0.00126594,0.0632863,0.0294311,-0.000388392,-0.0307157,0.059748,0.0401043,0.0192937,0,0.00640427,0.056464,0.143473,-0.0284126,-0.0608716,0.027452,0.004527,-0.11264,0.0722956,-0.0594205,-0.0161611,-0.132352,0.00691741,0.00574917,-0.0237677,0.0324649,-0.0072895,0.158822,0.0523732,0.070733,-0.0210932,0.0583761,0.0034626,0.00433367,-0.00385051
0.0725679,0.0320132,0.00114787,0.0352795,-0.0335153,0.0200391,-0.0976565,-0.074217,0.0247146,0.012656,0.0991037,0.202022,-0.00921945,0.107748,0.0469112,0.0475913,0.0142373,-0.0764419,0.080867,-0.0174761,-0.00192251,0.0912508,-0.221144,-0.00498808,0.0288524,-0.0549681,0.122005,0.12071,0.0082992,-0.0380966,0.0364958,0.0083236,0.0198714,-0.0353316,-0.0982437,-0.0894945,-0.0357487,0.081528,-0.0386254,0.0268211,-0.0270208,-0.115842,-0.13837,0.00558905,0.0167626,0.0838618,0.107278,0.0510072,0.0785898,-0.0128463,0.0400251,0.0138129,0.0213319,0.028043,-0.127744,0.0260594,0.0240646,-0.00841185,0.00152738,-0.0810164,0.0151007,0.0124333,0.0502683,-0.0769628,0.0399316,0.0650374,0.00873254,0.0480955,0.071952,0.0141431,0.0350095,-0.0710761,0.0334681,-0.101828,-0.176732,0.045682,-0.10296,0.056152,0.0104425,0.174631,-0.0579776,-0.055374,0.0291407,-0.0345346,-0.0360105,-0.0164043,-0.00622021,0.0472436,-0.0750528,0.0444232,0.00297651,0.158338,0.031983,-0.0692505,0.0298937,0.0601944,-0.00289855,0.00228805,0.0595786,-0.183566,-0.0603033,-0.0489451,0.175442,-0.273036,0.0996391,0.0713803,-0.0532425,0.08125,-0.00502294,0.0175462,-0.0436647,-0.0126279,0.0145443,-0.014125,-0.0338618,0.0754651,0.0322313,0.0296146,0.0333941,-0.0809839,-0.0434386,-0.00689579,-0.158107,0.110045,0.0084391,0.0177592,-0.124378,-0.00541105,0.0644398,-0.0644227,-0.0588488,0.0727118,-0.0805775,0.0114431,-0.014694,0.0258789,-0.085222,0.0951082,-0.0052784,0.017736,-0.00266921,0.0123267,-0.0303768,-0.0346499,-0.0997149,0.142034,-0.0926379,0.0218518,-0.0294515,-0.0231347,-0.0993787,-0.0790497,-0.0516235,-0.0786197,-0.157508,0.0224968,-0.0824946,0.0795967,-0.108501,-0.0507591,0.0837963,0.0257186,-0.0710061,-0.0150831,-0.0333262,0.0417006,0.0403095,-0.0857966,-0.0566387,-0.0705986,0,-0.0389497,0.0847509,-0.0448044,-0.0277789,-0.00972384,-0.0640708,0.0295521,-0.0542504,0.0162315,0.0828109,0.0748805,-0.109388,0.0650169,0.0102486,0.0206523,0.0161782,0.072527,-0.0929012,-0.00566329,-0.05965,0.0132062,-0.00224616,-0.0190341,-0.037005,0.01692
-0.056675,-0.00722568,0.000432147,-0.00398706,-0.216053,-0.0454997,-0.00547909,-0.0210761,0.083803,0.00580848,0.013366,-0.0121596,0.214868,0.0378856,0.0238483,0.0182558,-0.156991,0.0289134,0.0153646,0.0184577,-0.187448,0.0551985,0.0179101,-0.0122683,0.0877704,0.0758644,0.026607,0.00706067,-0.0636582,-0.0118016,-0.00472025,-0.00626232,-0.180025,-0.0449926,0.00134573,-0.0453937,0.072732,-0.0104819,0.0319611,-0.0142683,0.130361,-0.0272549,0.00481802,0.00939277,0.0139402,-0.00187115,0.000528571,0.0136979,-0.0547911,0.0844244,0.0198559,0.00239961,0.0422193,0.225825,0.0475197,0.0104316,-0.0476552,-0.0204858,0.00875857,0.00986246,-0.0785769,0.036665,0.0334702,-0.0273132,0.0494386,-0.0301707,0.0368624,-0.0256541,0.054886,-0.0067381,-0.0102428,0.00406642,0.0217824,-0.0548885,0.0124973,-0.00261152,-0.0766818,0.00177554,0.0459102,-0.00454122,-0.0168801,0.0889404,0.0295217,0.00458088,-0.0308496,0.128941,0.0145165,0.01229,0.0299007,0.0107914,0.0184175,-0.00244764,0.000996705,-0.0295672,0.0384892,-0.0224709,0.0154625,-0.00546994,-0.00140993,-0.00767808,0.212547,-0.0700604,0.0258082,-0.00986472,0.023804,-0.0835924,0.0142707,-0.00636925,-0.010673,-0.0645864,-0.00271024,-0.000205202,-0.0619634,-0.0859535,-0.0387212,-0.00237786,0.178288,-0.0591759,-0.0104359,0.0167258,0.0636969,-0.0285112,0.0100134,-0.0508093,0.00229448,0.0114096,0.00320244,-0.0373929,0.306369,0.0311215,0.0453439,0.00962984,0.101452,-0.029542,0.0126973,2.0214e-005,-0.0158154,-0.0436462,-0.00530011,-0.000651891,-0.0608727,-0.0288716,-0.00360641,-0.00167506,0.0250392,-0.00806043,-0.00129073,0.066778,0.0151088,0.0187416,-0.0094365,0.137292,-0.053557,-0.00894444,-0.00635738,-0.0147245,0.0420142,-0.0294747,0.00479421,-0.0259835,0.0222289,-0.0626518,-0.0119019,-0.00219515,-0.0187781,-0.167656,-0.0271869,0.00280796,-0.0332203,-0.0160147,0,-0.00635748,-0.131883,-0.0823264,-0.00598442,0.0148905,-0.110748,-0.200065,-0.009112,0.218426,-0.0101213,-0.0432875,-0.018508,0.214343,-0.0605422,0.242988,-0.0442797,-0.0346813,-0.0460413,0.235456,0.00403008,-0.0513707,0.0638137,-0.0851974,0.0567825,-0.0454917
0.0859817,0.0143258,0.00682353,0.099824,-0.0193067,-0.045545,0.0113316,0.115507,0.00773523,0.00981636,0.0250196,-0.128937,-0.000556829,0.0213239,0.0393892,0.185615,0.00996336,-0.00944519,-0.106472,-0.0763285,-0.0179596,-0.0573651,0.094004,0.0384878,-0.00273399,0.0328508,-0.068388,0.0202923,-0.099603,-0.0206732,0.0419259,0.0111614,0.0276224,0.0321618,-0.0214856,0.0228398,-0.0150573,-0.0314983,0.0155125,-0.022772,-0.0685398,-0.0417328,-0.0212066,0.120321,0.0503588,0.0166492,0.0339519,-0.00207681,0.0592343,0.0170434,0.0544582,0.0511061,0.00858556,0.010737,-0.0368995,-0.0031416,0.0522965,-0.0105475,0.0407372,0.100911,-0.095295,-0.0313654,-0.134474,0.0841361,0.0866163,-0.0415961,-0.0162924,-0.125566,0.00815448,0.00486908,0.0342665,-0.0566504,-0.00727658,-0.0190621,-0.116734,-0.0430645,-0.056372,0.000764014,-0.0423726,0.0108302,-0.0476753,-0.0111045,-0.0354374,-0.180676,-0.0378902,0.0314391,0.0913786,0.0200992,0.0541596,-0.0520509,-0.162521,0.0157344,-0.0201024,0.0715662,0.0629822,0.00293335,0.00487294,-0.126795,-0.0222708,0.117205,-0.065994,0.0670488,0.0178647,-0.0310712,0.0389008,-0.00609439,0.0768459,-0.031359,-0.0601383,0.0231006,-0.0786807,-0.0369849,0.0407907,0.00017136,-0.0263487,0.31076,0.0375232,-0.102303,0.0719891,0.120694,0.0262467,-0.0816266,0.0313185,-0.0598358,0.00977087,0.106643,-0.0214823,0.0981379,0.0488808,-0.0731673,-0.00777912,0.131046,0.0188684,0.0691373,0.0262137,-0.176015,-0.0303007,-0.08344,0.170503,0.0680033,-0.0684672,0.159646,0.0539762,0.0382704,-0.0725888,-0.0545594,0.00845315,0.00455907,0.0130806,-0.0483786,-0.065356,0.0248832,0.013183,0.00733821,0.0185369,-0.0763921,-0.15886,-0.082871,-0.0706311,-0.0528175,0.0579671,0.06275,-0.208527,-0.154321,0.0538623,-0.00857618,0.0301688,0.182126,0.0560815,-0.0473641,0,-0.0246435,0.0483145,0.116454,-0.023583,-0.149377,-0.0189076,0.0331698,0.0495789,0.0811994,-0.0303986,-0.104165,-0.0226809,-0.137695,0.0127313,0.0443627,0.0252059,0.056852,0.0151312,0.0037663,0.0185059,-0.0245339,-0.038743,-0.00165931,-0.0125141,-0.0191535
-0.0176064,-0.14688,0.00399253,-0.0272127,0.00458497,-0.125205,-0.127543,0.0530123,-0.0187922,0.0729798,-0.0838666,-0.0865828,-0.0239016,0.082076,0.0182051,-0.00376882,0.0210221,-0.112345,0.0672953,-0.0705773,-0.00551906,0.0842086,-0.033456,-0.110648,-0.0277226,0.00908938,0.0211138,-0.0030385,0.127803,0.0102559,0.0538661,0.0187136,-0.0248913,-0.0585504,0.00540468,0.165115,0.0252917,-0.182837,0.0176736,0.00483205,-0.00769146,-0.0380268,-0.085334,0.0613965,-0.0660288,0.00724568,-0.316604,0.147839,0.0161381,-0.0981545,-0.0345217,0.13523,0.0777315,-0.00570271,-0.0606666,0.0355896,-0.0672459,0.0312407,-0.0583609,-0.0735014,0.00426003,-0.0497589,0.00667426,0.0322913,-0.0455159,0.0350118,-0.0690903,-0.0831268,0.0400287,0.0738559,0.0913869,-0.0564309,0.0730021,-0.0850167,0.0761563,-0.0570004,-0.0569741,-0.0197087,-0.0145611,0.0417709,-0.173039,-0.00862536,-0.0462636,-0.00287116,-0.0342812,-0.0234622,0.0711802,-0.103419,-0.0533762,-0.0213044,-0.135973,-0.143636,0.00205705,-0.00302396,0.0493908,-0.0589545,-0.00607388,-0.0968961,0.0364358,-0.0065559,-0.0424725,0.101405,-0.0793782,-0.0741338,0.0768555,-0.0912416,-0.105152,-0.012357,0.0503402,0.130856,-0.01295,0.00502194,0.0488464,-0.0415939,-0.0315335,-0.0708369,-0.00548648,0.0714793,-0.0339547,-0.0990603,-0.0747594,0.0524922,-0.045772,-0.0658314,0.0219194,0.105456,0.00459114,0.100146,0.0655346,0.0212599,0.000289706,0.0365091,-0.118769,0.0267599,0.014346,0.0687322,0.0275854,-0.0445853,0.0964742,-0.0132096,-0.170463,-0.148323,-0.0795319,0.0181519,0.00138777,0.0358564,-0.00968797,-0.0389787,0.0421377,-0.0142717,0.0057357,-0.0781407,-0.165686,-0.0999505,-0.0083838,0.0494722,0.0702734,0.0809219,0.00743128,0.0296554,-0.0405117,-0.0166797,-0.0143505,0.0624497,0.0778086,-0.0307926,-0.131306,0.0127368,-0.0236787,-0.00927873,0,-0.0120632,-0.183989,-0.0300515,-0.0134175,-0.0301168,-0.0251305,0.0565053,0.0345733,-0.0474694,-0.0384816,0.000179556,0.0893866,-0.0378903,0.00245207,-0.0106876,0.0606475,0.0413237,0.0952757,0.0558144,0.0844796,-0.129346,-0.00671003,-0.0104357,0.00140299,-0.00539964
0.0927317,0.0457798,-0.000461643,0.0200948,0.00314352,-0.0610969,-0.0616997,0.156864,-0.0486056,0.0819568,-0.0721956,0.1808,-0.026141,0.157341,-0.0422768,0.0720517,0.0622852,0.032355,0.0621599,0.109666,-0.0753537,0.0134692,0.0994092,0.0607678,0.00335218,-0.0588613,-0.0389224,0.0984972,0.0913608,0.0811059,-0.00520701,0.00497322,0.000653988,-0.107602,-0.0084147,-0.0785186,0.0375826,-0.13033,0.0155053,-0.044136,-0.0215104,0.0343918,-0.123408,0.0471575,-0.0820816,0.112239,0.0194605,-8.60079e-006,0.122603,-0.00436175,0.175062,-0.0871295,-0.0910577,0.0679298,0.089533,-0.039987,0.0501506,-0.00409789,-0.118341,-0.0711479,-0.0333426,0.151845,0.0177755,-0.0880642,0.0253746,-0.0114751,-0.0102583,-0.166086,-0.0605957,0.0229063,-0.137673,-0.0382252,-0.15788,0.0449916,-0.0224212,-0.0150332,0.0795035,-0.0826027,-0.0834012,-0.0056213,-0.0908962,0.00239616,-0.030686,-0.0813268,0.0784094,0.0364635,-0.0790977,-0.0147525,0.0153623,-0.108199,0.107131,-0.0516578,0.0316281,0.0442627,0.044968,-0.0179808,-0.00395309,0.0596429,0.0284048,-0.0139514,0.10018,0.111956,-0.0558844,0.0660665,-0.0365508,0.0387001,-0.0866409,0.0623841,-0.0190231,0.0205218,-0.00163974,0.00714439,-0.0889168,0.00560248,0.103311,0.0405199,0.0770528,0.0564534,0.0930191,-0.0061745,0.00322837,-0.000872524,0.0270616,-0.00426165,0.0210972,0.0357773,-0.00535443,0.00229836,-0.027938,0.113812,-0.0902838,-0.102822,-0.0573775,0.201464,-0.0541136,-0.0165913,-0.00570181,0.118823,0.0613296,0.0113714,-0.00493618,0.0694318,0.0218606,0.00355323,0.0206747,0.0897531,0.0358245,-0.115267,-0.0539774,0.0813286,0.0288527,-0.0307705,0.00694663,0.00299712,-0.00778565,0.0654875,0.202804,0.0202725,-0.0366471,0.00218161,0.11183,-0.0322262,-0.0173782,-0.00737147,-0.0974646,-0.0805743,0.0352247,-0.0206958,-0.0110737,0.0158253,0,0.00771593,0.0398214,-0.00168723,0.0179829,-0.02199,0.0174211,-0.156311,0.0292493,-0.022599,-0.015961,0.027866,-0.0503649,-0.113917,0.0430913,0.0861308,0.0353567,-0.0242121,0.128418,-0.0674658,0.0472708,0.123376,0.0486094,0.0234496,0.0753078,-0.168562
-0.00470942,0.00130554,-0.00291341,0.00270068,-0.065782,0.0128542,0.0389239,-0.0231342,0.0833562,0.105075,0.10459,-0.0247522,0.0650049,0.0494265,0.0445229,0.034908,-0.162523,-0.0393306,0.046748,-0.0866329,0.113986,0.0274605,0.0369367,-0.0552122,-0.208241,0.184758,-0.0276879,0.0187689,-0.0783993,-0.0283326,-0.001999,-0.00770537,0.0459907,0.0247215,0.0585692,-0.0229627,-0.122794,0.0821926,0.090422,-0.00689563,-0.118135,0.101795,-0.00242296,0.00276226,0.118522,-0.0247632,-0.000883774,0.00564341,-0.0395929,-0.179747,-0.0438633,0.00464496,0.0660987,0.00828101,0.0632993,0.0140005,-0.102926,-0.154019,0.102809,-0.0397244,0.0301888,-0.0422244,0.0287807,-0.0248017,-0.127485,0.0833141,-0.109865,-0.021656,-0.0878457,0.188024,-0.188526,-0.00967767,-0.0842102,-0.0746161,-0.0774884,0.022664,-0.0292458,0.0569065,-0.0016729,0.00408833,0.0800267,-0.14574,0.0404955,-0.00987037,0.0360446,0.0606661,0.0664474,-0.0144974,0.0216152,-0.221994,-0.0860698,-0.0192535,0.0799856,-0.0586237,-0.207615,-0.0617217,0.0207821,0.1222,-0.0719621,0.00351841,-0.055405,0.0960519,0.0106902,0.0257562,-0.210455,0.0456623,0.0161074,-0.00967693,-0.0177316,-0.0859195,-0.0157516,-0.00298132,-0.0211635,-0.00983408,-0.0365892,0.000421605,0.0474022,0.0456471,-0.0735856,0.00995282,-0.0120802,0.00581751,-0.0677213,0.0360032,0.0509516,-0.0109203,-0.0145026,0.0286089,0.126041,0.0563485,-0.0424249,0.0320807,-0.0618547,-0.015649,-0.0352319,0.00505031,-0.0382634,-0.0418569,-0.00977851,-0.000370938,-0.085811,0.0184171,0.00956524,-0.00576348,-0.0235846,0.0264906,-0.0105845,-0.0278205,0.0977074,-0.0373396,-0.0187186,-0.0625629,0.0173243,-0.0029319,-0.00760603,0.0552712,0.0804061,0.0854612,-0.0206863,0.0773987,0.00218547,0.0175852,-0.0393815,0.0317516,-0.0137953,-0.0858834,-0.0475061,-0.00542698,-0.0540718,-0.0331535,0,-0.0180689,0.0914327,-0.0987591,-0.00666129,-0.0459061,0.203065,-0.0917016,-0.00485746,-0.000592948,-0.076646,-0.0136918,0.00264325,-0.112685,-0.0329169,-0.0399279,-0.0615792,0.0208065,-0.0650854,0.0654728,-0.0934657,0.0868046,0.0712072,0.00383887,0.112046,0.0803704
-0.0404752,0.0199044,-0.00125784,0.00905249,-0.0572325,0.122147,0.00327607,-0.00115074,0.0631002,-0.0724364,-0.0709053,-0.0312483,-0.0455296,-0.153972,-0.0561245,-0.0981738,-0.037437,-0.0734282,0.00253217,-0.0363921,0.00541626,-0.0353768,-0.0518773,0.100928,0.00691101,0.0452658,0.0150797,-0.00869031,-0.0609986,-0.0323668,0.0114149,-0.00579382,0.0927168,-0.0367084,0.00467324,0.0118847,-0.143732,-0.0698418,-0.0143373,0.0352222,0.272854,0.0497292,-0.0521031,-0.0382029,0.114151,0.0479567,-0.129773,-0.156707,0.153763,0.0701311,0.0151336,-0.0474614,0.00014215,0.0244368,-0.12629,0.0812006,-0.0224464,0.0156786,-0.00871197,0.00446009,0.0157698,-0.134033,0.0652112,0.0251434,0.0683126,-0.0217962,0.0259278,0.0155808,0.0897514,-0.0302986,-0.0259048,0.0157394,0.0617045,0.0568994,-0.119626,-0.0384798,-0.169261,-0.123077,0.00336363,-0.0721646,-0.0814984,-0.035322,0.0150353,0.0282058,-0.0625864,-0.0394807,0.151473,0.0640898,0.0243256,-0.00125607,-0.0525054,0.0393783,-0.0216883,-0.100205,-0.10352,0.0184957,-0.172986,-0.0652929,0.0358492,0.00016664,-0.126013,0.0151516,-0.0298122,0.00720692,-0.0224899,0.145237,-0.0442506,-0.0280859,-0.0658653,-0.0368937,0.038739,0.000945145,0.018224,-0.022788,-0.0166568,-0.0229734,-0.1195,-0.0155689,-0.0898722,0.0578659,0.0689428,0.000392952,-0.0556458,0.117083,-0.0501119,0.0633784,0.031169,0.0253729,0.0504043,-0.000872051,-0.0296865,-0.0937178,0.0380875,0.0459042,-0.0502889,-0.0234147,-0.0626108,0.0356091,-0.0336241,0.00425815,0.00278612,-0.0645861,-0.0367582,0.019799,-0.011129,0.00298674,0.00138979,-0.0907748,-0.0406509,-0.0657335,-0.013792,0.0311973,0.0188829,0.0592991,0.0266771,0.0810943,0.0588007,0.163057,0.0591526,-0.0183304,0.0544912,-0.00979269,0.0480515,-0.0428067,-0.077792,-0.0827569,-0.0221272,-0.0302603,0.0505681,0.0361119,0,0.0134654,0.104539,0.090935,-0.00648687,0.0333877,-0.0302442,-0.0578123,-0.0219882,0.0769542,-0.0659082,-0.0207318,0.0104231,-0.158525,-0.152666,0.0319564,0.0628548,-0.126146,0.0277973,0.0127641,0.119515,-0.0545904,0.0777881,0.0179376,-0.0211521,-0.314139
-0.128904,-0.135774,-0.00538181,-0.0310048,-0.0125653,-0.0394961,-0.106262,0.0120941,-0.000425518,0.038839,-0.144525,0.0473801,-0.0775376,0.0206534,0.016857,0.0772211,-0.0182375,0.0332918,-0.0384767,0.0672426,0.00273344,-0.00449397,-0.10814,-0.106478,-0.0574532,0.0472789,-0.0833984,-0.0595753,0.126086,0.0127945,-0.0420336,-0.0330382,0.0740841,-0.03313,-0.00347375,0.00918225,0.000420864,-0.124824,-0.0330288,-0.03419,0.0450375,0.117041,0.0636512,-0.0417603,-0.0119553,-0.118991,-0.148622,0.0103391,-0.0643537,-0.0328388,0.189793,-0.16731,0.0432161,-0.0477336,0.0729543,-0.0281205,0.0279837,-0.0639746,-0.0955916,-0.139986,-0.115727,0.0571967,-0.0946764,-0.0268824,-0.0403948,0.0868821,0.131363,-0.0298956,0.00106399,-0.0886557,-0.010275,-0.0181823,0.0413618,0.0540542,-0.0086814,0.132795,0.00192671,0.0219167,0.00114947,0.105116,0.0903398,0.0313014,-0.0714447,-0.0207419,-0.110445,-0.000394786,-0.00691129,-0.10655,0.0348362,0.0294727,-0.0620909,0.0447218,0.0250938,-0.133223,0.0406067,0.0651059,0.0071992,0.108037,0.010347,-0.0198125,-0.0451264,-0.0379212,0.0142959,0.0471158,-0.0155046,-0.0443562,0.091341,0.0691829,-0.0217945,-0.063872,-0.00923036,0.00162804,0.177087,-0.0562365,-0.0308923,0.00748083,-0.00512768,0.0972738,-0.0661147,-0.0083508,0.124651,0.0415317,-0.0251094,-0.0706196,-0.0903494,0.0993728,-0.0234762,0.0378773,0.0209488,0.0247281,-0.0737937,-0.147104,-0.0187778,-0.183995,-0.0233966,-0.100373,-0.0286879,0.0360455,-0.0397467,-0.00516899,0.0247649,0.0365367,0.0158916,0.030737,0.0134113,0.0603563,-0.0407276,0.0157025,-0.115608,-0.0150842,-0.0828995,0.0542089,0.139137,-0.0174494,-0.0438156,-0.0957064,-0.0839117,-0.0279139,-0.0210194,-0.0754422,0.0716416,0.0762941,0.0243294,-0.0571827,0.217865,-0.0433764,-0.0975889,0.165754,0.03056,-0.00871671,0,-0.017022,0.113936,-0.0384044,-0.0218589,0.0540507,0.0353935,-0.0411796,-0.0858711,0.0469155,-0.0336461,0.0179093,-0.0698956,0.038042,-0.0909397,-0.0276717,0.0295684,0.0861653,-0.06766,0.032166,0.10249,0.161558,-0.0175099,-0.00464306,-0.019578,0.031815
0.0198997,0.0200651,-0.00518315,0.00418298,-0.0333863,0.0982822,-0.00797604,0.0352111,0.130317,0.0679677,-0.0470484,0.057136,0.0977411,-0.154635,-0.0311411,0.00815023,-0.00304907,-0.252719,-0.02243,-0.0602727,0.0817553,0.0114975,0.0859394,-0.00193713,-0.0169273,-0.0411283,0.0864346,0.0612017,0.0421428,0.0656278,-0.0387261,0.026646,-0.0948766,0.125536,-0.0709157,0.0659867,-0.063799,0.0413346,-0.054698,-0.00676105,-0.0474162,-0.0671797,0.0391083,-0.0152748,-0.157371,-0.100967,0.136385,-0.0639728,-0.156885,-0.0867366,0.162534,-0.0533305,-0.121119,-0.0277977,0.0293618,0.0164411,-0.148743,0.0399195,-0.141712,0.0605888,0.256282,0.069448,-0.146996,0.0512726,0.00382679,0.106077,-0.0385986,-0.00292486,0.010669,0.0733462,0.101355,0.0130594,0.0630851,0.0436672,0.0400764,0.0273007,-0.143022,-0.0877082,-0.0457297,-0.0163264,-0.0610468,0.0611947,-0.0311507,-0.00262503,-0.22363,0.117726,-0.0443229,-0.00398273,0.148154,0.0555422,-0.0693681,0.0187613,-0.0780007,-0.120143,-0.0432571,0.0250284,0.172051,-0.0357979,0.0498579,0.00078985,-0.0086909,0.0944435,-0.039506,0.0309908,0.0466959,0.0680396,-0.0585784,0.0226323,0.0841341,0.0433109,-9.2334e-005,-0.000776694,-0.0663607,0.0379527,0.0423238,-0.0218602,-0.0385129,0.0160058,0.0189233,0.0168878,-0.0322859,-0.0229695,0.00736055,0.00339647,0.135578,-0.0208827,0.00392823,-0.00464352,-0.0896773,0.026117,-0.044145,-0.000790955,0.104699,0.0127275,-0.0233459,0.0132031,0.0508997,-0.0313233,-0.0227048,0.00218624,-0.11691,0.0514531,0.0160109,0.00765142,0.0468285,-0.00891552,0.0299575,0.012018,-0.0324393,0.0167958,0.0225676,-0.0523175,0.0812257,0.00918787,-0.00234903,0.0226923,0.027784,-0.037918,-0.0276274,-0.0102517,0.0199317,-0.0311683,-0.0265877,-0.00506659,0.0626341,-0.000625007,-0.0341314,-0.000466056,-0.0646119,-0.0458032,0,-0.0245722,0.156458,-0.0729294,0.00391288,0.00944646,-0.0925872,0.00474266,0.00891935,-0.0218913,0.0207319,-0.0240563,0.00308556,0.000514599,0.0294806,0.0391407,-0.00771252,0.0659006,0.0379593,0.0817431,-0.011139,-0.0188529,0.247129,-0.0819891,-0.0465332,-0.0317779
-0.00999462,-0.000300005,-0.000743082,0.000577139,0.0770077,0.00813421,-0.00186655,0.00594251,0.153635,0.00872504,0.00211195,0.00857902,-0.0824243,-0.0300579,-0.00962946,-0.000795719,0.0227643,-0.0694879,-0.0241906,-0.00161734,0.190344,-0.13652,-0.0492697,0.00304139,-0.212422,-0.268558,-0.0932975,-0.0086885,-0.0283055,-0.0481562,-0.00932106,-0.00147177,0.0327566,-0.0473614,-0.0158941,-0.00184714,0.172098,-0.0631089,-0.0239837,0.00231793,-0.0229114,-0.0883194,-0.0523828,-0.00485511,0.0625113,-0.0483519,-0.0386455,-0.00154115,0.149667,-0.0313355,-0.0591112,0.0171366,0.0349619,0.102173,-0.0212135,0.00699698,-0.0440517,-0.0138345,-0.0154294,-0.00141976,-0.0200257,0.00462581,-0.0141983,-0.00363919,0.0887916,-0.00945636,-0.0340775,0.0153173,-0.0357119,0.111127,-0.0250813,-0.0040138,-0.12205,0.135632,0.0187231,0.00299291,0.0191053,0.135218,0.0326379,0.0195006,0.0837528,0.281305,0.0410676,0.00906985,-0.027342,0.142531,0.0028281,-0.00237375,-0.060723,0.128837,0.000452487,0.00665617,0.0113815,0.071552,0.00939236,0.0195123,-0.0798095,0.136099,0.0109485,-0.0031247,-0.118807,0.081634,0.00436294,0.0116813,0.127462,0.0429773,0.0196563,0.0139809,0.0244715,0.050767,0.0074737,0.000218431,-0.0424513,-0.0110453,-0.00733466,-0.0106353,-0.0971576,0.00708867,-0.00242788,-0.00759166,0.0833023,0.0117265,0.00184903,0.0183547,-0.00325148,-0.0143747,-0.00688984,0.00119526,-0.00589526,-0.0217784,-0.00973392,-0.000329044,0.100454,0.0229538,0.00276136,0.0105625,0.00325636,-0.0324516,-0.0193244,-0.00179194,-0.0296707,-0.0092692,-0.00200488,-0.00210177,-0.102819,-0.00319192,0.00045165,-0.0280212,0.0790202,-0.011117,0.00443671,-0.00317159,0.0487586,-0.0314515,-0.000803948,0.0180814,-0.00294761,-0.0467465,-0.0106322,0.0053358,0.00407716,-0.0629394,-0.0335092,0.00383955,-0.0645237,-0.153911,-0.098969,-0.0100586,-0.0119684,-0.00321817,0,-0.00230085,-0.0626801,-0.0310788,0.000679299,-0.0420763,0.00636501,-0.108541,0.00244616,-0.00620949,0.0400975,-0.0884315,-0.00414657,0.0889611,-0.00433035,0.0463513,-0.0348813,0.0517295,-0.0276255,0.183889,-0.0744,0.0212843,-0.00710907,0.449969,-0.0750259,0.00724036
