-0.0730234,0.0205546,0.00689968,-0.0995152,-0.0471633,0.0315602,-0.0189902,-0.0967467,-0.0472437,-0.0345076,-0.0496457,0.127464,-0.00164525,-0.00587929,-0.0268026,-0.131135,-0.0417451,-0.0157245,-0.015256,0.0082091,0.0126112,0.051028,-0.0770196,-0.100194,-0.0410201,-0.0199458,-0.016374,0.064533,-0.0565066,0.0345935,-0.0387329,-0.176594,0.181781,-0.000657064,0.144933,-0.0233985,-0.0178186,0.0571312,-0.084902,0.128626,0.197982,-0.017153,-0.102344,-0.113595,-0.0354149,0.00577163,0.0479022,0.136371,0.0883985,0.00736632,0.119174,0.123612,-0.0732395,0.0307187,0.00870586,-0.0372391,0.0423744,-0.0178648,0.0222574,-0.136255,-0.0627731,0.00822379,-0.0521849,0.0983319,-0.0387198,0.0218028,0.0326534,0.124624,-0.0608841,-0.045212,-0.0895163,0.0275682,0.0164768,-0.00262179,0.0808778,0.0854317,-0.0194354,0.0534368,0.00228017,0.156971,0.116292,-0.0293876,-0.0314637,-0.0157102,0.0787146,0.00424226,0.150369,0.000520418,-0.0131849,-0.0434361,-0.0577757,0.0637432,-0.0481652,0.0559767,0.12847,0.00995339,0.133832,-0.118638,0.16883,-0.0698287,0.0288806,0.131909,0.0458843,0.043576,0.017432,-0.0623771,-0.0223017,-0.192797,-0.0900363,0.00513212,0.0381404,0.107705,0.0840975,-0.0351394,0.115075,0.0921109,0.00225466,0.0352835,-0.124632,0.0506986,0.00183647,-0.0449936,-0.0165728,0.00857524,-0.00541466,0.0565419,-0.119039,0.0157056,-0.0177626,0.0113157,0.0569464,-0.0356513,-0.025168,0.00453455,-0.0392696,-0.0105989,0.0259365,0.0336717,-0.0511355,-0.0293723,-0.0391958,0.0211882,0.0175037,-0.00708339,0.185374,-0.0205597,-0.0939426,-0.00854703,0.0554838,-0.0715816,-0.100966,0.0620353,-0.0394654,0.0539929,0.0203542,0.0228209,-0.00460508,-0.0467654,0.0382259,-0.0271787,0.0920544,0.0202895,-0.0586515,0.0576513,-0.0123773,-0.00200893,-0.0288448,0.0259147,0.00887517,-0.0218696,-0.0581425,-0.059778,-0.219311,-0.0123466,-0.080963,-0.0129459,0.0919575,0.00527892,-0.0438936,-0.0653821,-0.111098,-0.0463469,-0.0152631,-0.0637692,0.0202496,0.0261655,-0.0712724,-0.0284305,-0.0584789,-0.0226474,0.143577,-0.0587947,0.00711308,0.00340124,-0.00872027,-0.0826021
-0.0594673,-0.29977,-0.00386583,-0.0535963,0.224847,0.0971868,0.0111433,-0.00566232,-0.213974,0.0078665,0.00947301,-0.134617,0.137162,-0.0457489,0.0102233,-0.0606348,0.122495,-0.0289539,-0.00902278,0.0265314,-0.0195578,0.0743137,0.00471056,0.000149154,0.0223476,-0.00817144,0.0213725,0.0187664,0.0482626,0.125511,-0.0347551,0.000953666,0.00707439,-0.0365596,-0.0382251,-0.00382903,0.00163311,-0.11575,-0.0152864,-0.0218989,-0.0257021,-0.0814714,0.0133823,-0.0686886,-0.0268839,0.130201,0.00186923,-0.022495,-0.0337073,0.150551,-0.0129939,-0.00215667,0.00865789,-0.232984,0.00081332,0.00742652,-0.0156019,-0.0530147,-0.0614245,0.0200235,-0.0381026,0.0462947,-0.0307426,0.00874956,0.0607244,0.0147024,0.0254562,0.00820917,-0.0255139,-0.11314,0.0077586,-0.0310016,-0.0410314,-0.0185542,-0.0238353,-0.0179738,-0.0267748,0.110182,-0.0345644,0.011082,-0.0403018,-0.0271624,-0.020912,-0.0175654,0.01617,0.0492681,-0.00568227,-0.00330551,-0.0128638,0.0623636,-0.0456132,0.00018745,0.0187674,-0.0882803,-0.0702641,0.00188063,0.0348309,-0.218287,-0.0387231,0.00607125,0.0183683,-0.122693,-0.000881905,-0.0400896,0.0486395,0.0163272,-0.0104049,-0.0501479,-0.0631747,0.0307378,0.018005,-0.0504431,0.0258308,0.0708889,-0.0425097,0.0053281,-0.011503,-0.0706829,-0.0927436,0.00444717,-0.0113463,0.0654038,-0.0554274,0.00367243,0.0376695,0.0923187,0.0148547,0.0239835,0.0922439,-0.0322583,0.01175,-0.0212161,0.00563603,-0.200769,-0.0256114,-0.0573799,0.0097393,-0.10336,0.000810754,0.0547225,0.0653254,0.144302,0.00151084,0.0882567,0.0210266,-0.159239,-0.0119365,-0.0177722,-0.000749686,-0.0423544,-0.0055966,-0.0388794,0.0169692,0.0156129,0.0102902,0.000639004,0.0465003,-0.0833796,-0.00954685,0.0183325,0.0200542,-0.222449,-0.0228906,0.0174402,0.131114,0.189267,-0.000459798,0.10674,0.0556589,-0.0560466,0.0127012,0.126073,0.0204409,-0.124697,0.000669591,0.144127,0.0402936,-0.0238355,0.002873,-0.0479532,0.0207238,-0.0991171,0.015788,-0.132372,-0.0487498,0.0786784,0.00962364,-0.0567897,0.0480715,0.128352,-0.0130711,0.0130912,-0.0126255,-0.117556,0.0076689,-0.0142089
-0.0160669,0.0138489,-0.10347,-0.0663323,-0.0390861,0.0438232,0.0169504,0.0110014,0.0463865,-0.049162,0.0699564,0.0337783,-0.00605644,0.00990768,0.026008,-0.00109427,0.038906,0.0573122,-0.0622477,-0.0697282,-0.0169704,-0.0530439,0.0899382,-0.00213515,0.0318815,0.0101523,0.0344013,0.164618,0.00791333,-0.0201275,0.0447267,-0.0363654,-0.0217076,0.00939624,0.146055,-0.0356388,0.0297021,-0.055659,-0.111078,-0.101054,-0.0460121,0.0923857,0.212346,0.0252204,-0.0677056,-0.0880973,0.0602618,0.0554933,0.0712733,0.094563,-0.0598304,-0.0478993,-0.0701193,-0.0340489,0.0200138,-0.0544938,0.0506183,-0.0184156,-0.0507629,0.0847391,-0.0550831,0.00221879,0.0561118,-0.0662517,-0.0159199,0.012125,-0.0234202,0.0516392,-0.0131916,-0.0185792,-0.0535614,-0.074877,0.0220575,0.00166503,-0.157367,0.0416416,-0.0498535,-0.0151795,-0.0278773,0.0672632,0.0819972,-0.0191558,0.0506873,-0.0487863,-0.17588,0.0220783,-0.174558,-0.01377,-0.0709003,0.042006,-0.128007,0.0203172,-0.0207481,0.00234961,0.155897,0.0828669,0.122979,-0.0421476,-0.0105645,0.0951586,0.0415959,0.00889626,-0.202993,-0.0705702,0.00235386,0.01679,0.0562057,0.0980898,-0.0102891,0.00771542,-0.116634,0.0157436,-0.0298068,-0.0103368,0.0154166,-0.164159,-0.162061,-0.0209334,0.0943652,0.125487,0.0557413,0.0531812,-0.129458,0.102884,-0.0376315,-0.0682526,0.00189718,-0.00794735,-0.0545563,0.0588195,-0.0237995,0.0223274,0.0573853,-0.00253292,-0.118226,-0.0840609,-0.0117721,-0.0415145,0.0656955,0.0544864,-0.0169717,-0.0225176,0.0610806,0.0665523,0.0815147,0.0651407,-0.0324148,-0.00781149,0.203349,-0.0577133,-0.08717,0.188875,0.0653961,0.0664411,0.0836692,0.161327,-0.0811916,-0.0679109,0.126282,-0.0755836,0.0205692,0.0242055,0.0334994,-0.118389,0.0435707,-0.0103383,-0.103697,0.0664324,-0.040665,0.00477208,-0.00607255,-0.0514223,0.0372057,0.0333246,-0.0214967,0.0159496,-0.0197344,0.044855,0.0773882,0.0371578,-0.0114661,-0.0341606,0.00901308,-0.104005,0.0481504,0.0247009,-0.00402554,0.0807762,-0.0587217,0.00946764,-0.0975768,-0.119985,-0.0777686,-0.0109774,0.0364214,0.0689163
0.0115029,0.0266042,-0.0334368,-0.0619087,0.0315591,-0.0805553,-0.0189363,0.0407763,0.0173602,0.0412982,0.0505885,-0.00521432,-0.0265756,-0.0294946,-0.0817537,-0.183985,-0.0271506,0.0253269,-0.036998,0.0348604,-0.0680776,0.00694457,0.0636975,-0.0476049,-0.0257826,-0.040138,0.136225,0.00661044,-0.100431,0.0479988,-0.121944,-0.117501,0.0201734,0.0714011,-0.00486823,-0.145144,0.0680867,0.00599566,0.110747,0.0192427,0.00895319,-0.0666523,0.132767,0.0946576,0.0684099,-0.103815,0.0822474,0.0307331,-0.0638923,0.0275094,-0.0441883,-0.104367,0.0823985,-0.00774586,0.112701,-0.099129,-0.0105103,-0.0163189,-0.0274843,-0.0955942,-0.0352389,-0.0873254,0.0776043,-0.112009,0.0433992,0.0692173,0.0384821,-0.0612113,-0.110802,-0.00268415,0.0466172,-0.098733,-0.000318852,0.0375554,-0.0690478,-0.0961985,0.109078,-0.0478657,-0.226687,-0.0267856,-0.128515,0.0179981,0.0752637,-0.140774,0.0374779,0.0585558,0.058418,0.059707,0.0283039,-0.0794923,0.0469688,-0.0265742,0.0494701,0.0160015,-0.0668009,-0.0370737,0.130245,-0.0106412,-0.0316278,-0.126728,-0.0327671,0.0292956,0.0259683,-0.0757565,-0.0408062,0.0264512,0.158639,-0.0155783,0.00517958,-0.0238796,-0.0421902,0.123555,-0.0157608,-0.0249753,0.0608063,0.00594828,0.143015,0.0648433,-0.0603777,-0.065484,0.116374,-0.00280457,-0.0722534,-0.00626453,0.00828173,0.0116263,-0.0739366,-0.0461856,-0.0116955,-0.0383546,-0.103375,0.144489,0.039817,-0.0844884,0.0842107,0.131586,-0.0526928,-0.000765793,0.0415725,-0.031048,0.000231211,0.0587888,-0.00974394,-0.0461695,0.005633,-0.0237909,-0.0174594,-0.168613,-0.0650758,0.0999018,-0.0508757,0.0269564,-0.0473801,-0.0190214,-0.0217904,0.00340844,-0.00321364,0.0375044,0.109792,-0.0709874,-0.0171474,-0.00022311,0.0976481,-0.0909918,0.0576017,0.0323873,0.0101166,-0.0123112,-0.0661299,-0.0240334,0.00907048,0.133609,-0.0486029,-0.035419,0.0461233,-0.0894307,-0.0400848,0.048092,0.0697012,0.056446,-0.258078,0.0261085,0.0911187,0.0186479,-0.0500759,-0.0279437,0.0358093,-0.0864625,-0.0357313,-0.0172356,0.0192663,0.0205762,0.1103,-0.0120843,-0.0473885,0.117221
-0.0766751,0.0585498,0.000771116,0.0189112,-0.162071,0.0246531,-0.0156408,0.043293,0.0666022,-0.124073,0.00570602,0.186189,-0.1506,-0.00440105,0.0537511,0.0339442,0.073035,0.154606,0.108906,-0.0741324,0.0570719,-0.123652,-0.00225158,-0.0330644,0.0329225,0.107044,-0.00480839,-0.000100923,-0.0344581,-0.0723132,-0.0356377,0.0101406,-0.017547,0.000493393,-0.0497048,-0.0165734,0.0378548,0.0582032,-0.00803099,0.0242671,0.0281078,-0.104873,-0.00162265,0.0706503,-0.000679269,-0.126994,-0.0111129,0.000374795,-0.107252,-0.120552,-0.0397739,-0.0326908,0.131687,0.0423401,-0.0313046,-0.00151054,0.0492242,0.0383927,-0.0176743,0.00887073,0.0175305,0.170562,-0.0250426,-0.00519167,-0.0319303,0.16516,-0.00645161,-0.0257467,-0.0465897,0.0931229,-0.00433947,0.00608385,0.0394403,0.173623,-0.00581319,0.0491111,0.00628741,0.290655,0.00568734,-0.00112263,0.0338766,-0.0614855,-0.142032,0.0181647,-0.0154108,-0.0991035,-0.00585202,0.00130912,-0.00470651,0.0167855,-0.0411904,0.00557044,-0.0209328,0.0996556,-0.0286019,-0.00338689,-0.0272622,0.0920166,0.0145411,-0.0548536,0.0554372,0.0367299,0.0314427,-0.0480209,0.0593179,0.138467,0.0277966,0.0528596,-0.0412508,0.0809009,-0.0567666,0.016648,-0.00618483,0.125553,-0.00275744,0.0170076,0.00201059,-0.00964975,-0.0410903,0.0102846,-0.00698269,0.136362,-0.0137712,0.00881952,0.00670345,0.109206,0.0310224,-0.0172302,0.036703,-0.0638036,0.0435572,-0.0835749,-0.0674865,-0.225849,-0.00098474,0.012486,-0.10026,-0.00601066,0.00351284,0.152818,0.114696,0.00326726,0.0020573,0.0204157,0.0328603,-0.190984,-0.00928271,-0.0160339,0.0170095,-0.0140443,0.00506575,0.0291204,0.0240024,0.0741059,0.0277389,0.0371054,0.0237471,-0.0473611,0.00434729,-0.0166691,0.0104163,-0.0906784,-0.00823977,0.011881,0.0255516,-0.0205407,0.00890767,0.101225,0.0846229,0.0894591,0.00972862,0.149313,-0.000735482,-0.0314089,0.0192336,-0.0702828,-0.0378937,-0.20147,0.0270197,-0.178942,-0.0182149,-0.0419556,-0.00350194,0.0252427,0.0460206,0.063664,0.00494603,0.0714636,0.0591096,-0.12138,-0.00550327,0.0503842,0.0182654,0.0850141,-0.0131317,0.066007
-0.0303048,-0.0958913,-0.00635091,-0.00259765,0.0667768,-0.0942123,-0.00954699,0.0169601,0.166894,-0.0831088,-0.0306206,0.0502398,0.00294736,-0.118649,-0.0265714,0.00276215,-0.0601042,-0.113648,-0.013886,-0.0247042,-0.0490943,-0.053201,-0.00782605,-0.0115498,-0.00120186,0.0633902,0.00796762,-9.25737e-005,-0.00326794,0.0900226,0.0188546,-0.0023947,-0.000359425,0.0626109,0.0243854,-0.00268647,0.0541588,0.00725036,0.00054604,0.00845203,0.00863843,0.040992,0.00171052,-0.00266534,-0.0592959,0.142877,0.0259179,-0.0211506,-0.0411674,0.0922039,0.00300881,-0.0135072,-0.0171434,0.0472622,0.000334055,-0.00457801,0.0228754,0.220153,0.0261585,0.00700279,-0.00499696,0.101622,0.0225346,-0.000714277,0.000877893,-0.0219217,-0.0157864,0.0110746,0.0650137,-0.0678544,-0.0321005,0.0358025,0.010849,-0.0157418,-0.00976572,0.00538209,-0.0663779,-0.00247188,-0.00331842,-0.0156493,-0.0290716,0.0697274,0.0167245,-0.00939705,-0.0155185,-0.0418253,-0.00677761,-0.00140238,-0.00318643,-0.0484236,-0.0225421,-0.00109557,0.00881246,-0.0408009,-0.0374548,0.00294365,0.0674503,-0.00618121,-0.0179166,0.0204503,0.0281059,0.0612374,0.0116984,0.00208933,-0.0639102,0.122082,0.0325242,-0.0443717,-0.0145653,0.188767,0.0517817,-0.0409446,-0.0059036,-0.00153336,0.00803746,-0.0135115,0.000502492,0.170289,0.0206635,-0.00420516,-0.000216423,0.216276,0.0249666,-0.0024329,0.00849815,0.178451,0.0257684,0.00772033,0.0183296,0.100981,0.00315698,0.0351918,0.00107204,0.0663689,-0.00252068,0.0324428,-0.0437411,0.00954772,-0.00347982,-0.0144615,-0.0144543,-0.0467159,0.000879029,-0.0575709,-0.0224716,-0.0597686,-0.000125673,-0.0651776,-0.0128839,-0.0733841,0.000622365,-0.0452462,-0.00543351,-0.0653396,-0.00657976,-0.0163625,0.0053973,-0.0353534,-0.0182217,0.0188279,0.0190202,0.050383,-0.0139325,0.0440465,-0.0081486,0.0743549,-0.0112804,0.0304288,0.0486935,0.36482,0.00550696,0.068639,-0.0101018,0.313194,0.00071385,0.00473566,-0.0310192,0.303104,0.000254637,-0.0844878,-0.0276019,0.282225,0.00174775,-0.0823774,-0.00662138,0.256543,0.00852326,-0.0388064,0.0239208,0.114432,0.0079085,-0.0173533,-0.00393489,-0.00331097,0.00129573,-0.0111994
-0.0807546,0.0161681,0.0984732,-0.0203829,0.00868992,0.0440737,-0.0710052,0.00791569,0.00496946,-0.0340127,0.0632307,0.00537212,-0.00418714,0.0259297,0.020876,-0.0068741,0.00695124,-0.0458462,-0.0213862,-0.0125217,0.0386975,0.00372885,0.0398623,-0.0885867,-0.0464636,0.0292324,-0.107629,0.0318933,-0.0296667,0.0144775,-0.0369933,0.156481,-0.0107934,-0.0248347,0.0844688,-0.0525865,0.0349652,0.0217598,-0.0199659,-0.00738966,0.00629408,-0.00074542,0.0559604,-0.00689853,0.023966,0.0321437,-0.0366804,0.0583012,-0.0292565,-0.00982615,0.00581745,0.106321,-0.0143613,-0.00663031,0.00645307,-0.0496591,-0.00702343,-0.0112274,0.0383279,-0.228568,0.0129204,0.0133055,-0.0781949,0.268327,-0.127194,-0.0349984,0.0599483,-0.136674,-0.021835,-0.00414784,-0.0738193,-0.0531925,-0.020345,0.00577651,-0.0591432,0.00843692,0.021426,-0.0104424,0.0397714,-0.0307078,0.0036918,0.00818401,0.0149045,-0.0696604,0.0499433,-0.00401055,0.112241,0.00927784,-0.016091,-0.0116334,-0.0300924,-0.00662452,0.0322178,0.0314787,0.0904571,-0.00566132,0.0548422,-0.0157085,-0.124862,0.172464,0.0267368,-0.00745068,-0.0870975,-0.149742,-0.0873099,-0.00610927,-0.00804327,0.103172,0.0327375,-0.0159199,-0.0233299,-0.00922002,-0.020911,0.00541829,-0.0931738,0.0801084,0.0422719,0.00839878,0.0449641,0.0564762,-0.0244612,-0.0189318,-0.0545626,-0.0932125,0.0413502,0.0141011,0.10841,0.0375091,0.00114836,-0.0209412,0.115834,-0.00872194,0.0322607,0.019052,0.0395594,0.0471063,-0.0473206,-0.00203821,-0.0142951,-0.00774216,0.0140704,0.0124853,-0.17557,0.0339053,0.0953929,0.0641013,-0.059336,-0.0798615,-0.218143,-0.0444304,0.120357,-0.0473738,-0.0174374,-0.00177607,-0.368687,0.143493,0.0442944,-0.0110669,0.22199,-0.0918751,-0.0255502,-0.00679249,-0.0969233,-0.00602604,0.0348902,0.0215158,-0.0410247,-0.0512769,-0.0615149,-0.015741,0.292516,0.00504213,0.0311493,0.0153887,-0.0485968,-0.0148954,-0.0605585,-0.0154737,0.0163298,-0.0476666,0.0840741,-0.00716847,-0.0209678,-0.0138332,-0.0514649,0.0109686,0.0453959,0.0387218,0.00286892,-0.0104257,-0.0214177,-0.104209,-0.0362068,0.00506123,-0.0022056,0.056955
0.0960645,0.00767007,-0.00370101,0.0327311,-0.0243467,-0.147923,-0.0131956,0.0102101,0.079208,-0.056179,-0.0084837,-0.0322055,-0.0591495,0.184593,-0.0228213,0.0265243,-0.179929,0.0851056,-0.0720801,0.0107242,-0.0714579,-0.0827938,-0.0604767,-0.022711,-0.00806404,0.0551316,0.00538511,-0.0244535,-0.0114999,0.101479,0.0212361,-0.0128703,0.128855,-0.300514,-0.0323658,0.00550209,0.0728149,-0.182926,-0.00825472,-0.0132612,-0.0799202,-0.00975372,-0.0181432,-0.0241236,-0.0359267,0.0824765,-0.0274943,0.00456877,0.097376,0.0958301,0.0102772,-0.0132603,-0.0176466,-0.0896636,-0.0259179,-0.00430854,-0.0645017,0.141037,0.00346503,-0.000914585,0.0937703,-0.275958,-0.0259502,-0.000422347,0.0744986,-0.0999132,-0.0216444,0.00585097,-0.150465,-0.0435362,-0.0467743,-0.0307852,0.0379009,-0.0230677,0.0101153,-0.052146,0.187283,0.105001,-0.00102206,-0.0136586,-0.0112986,-0.0890067,-0.174275,-0.0234493,-0.0321902,-0.0805753,0.020945,-0.00062527,0.0260123,-0.0454177,0.0156225,-0.000666706,0.0533542,0.097475,-0.0167064,-0.00201856,-0.022561,0.130632,-0.0525281,-0.0106108,0.0773133,0.000829685,0.0376549,-0.024099,0.0776566,-0.112936,-0.0471698,-0.0333023,-0.00746268,0.103003,-0.0982671,-0.031467,-0.0545451,0.106039,0.0291361,-0.0165128,-0.0057144,-0.101669,-0.0190045,-0.0082544,0.0125345,-0.0566283,-0.0150335,-0.000590876,0.0303435,0.0624995,0.0192093,-0.00766858,0.125757,0.146613,0.0899768,-0.0361923,0.0743338,-0.0350179,0.0207108,-0.0604473,0.00229922,0.0080766,-0.059468,0.0223707,-0.18535,-0.0586718,0.0116031,0.0164116,-0.0642239,0.0702711,0.00349945,0.0138855,-0.0280051,0.0281376,0.00569497,0.00425556,-0.00330522,0.057477,0.0399652,-0.0322296,0.0469904,0.0859893,0.0757735,-0.0451558,0.0522138,-0.0617002,0.0192283,-0.0508717,0.0466323,0.0456252,-0.0644398,0.03116,-0.0970409,0.0113157,0.00994895,0.0203083,-0.0745509,0.0837026,0.00293511,0.0718901,-0.057162,-0.052225,-0.000840576,0.0878884,-0.0337354,-0.0882493,0.0091164,-0.0342841,0.061032,0.159773,0.0302157,-0.0743873,0.0692537,-0.148706,0.0433417,-0.0376172,-0.0583575,0.0349996,0.0357593,-0.0108893
0.0347514,0.054513,-0.0196629,-0.0023377,0.0334223,-0.0650432,-0.061863,-0.0404114,0.0455515,-0.0308697,-0.063162,-0.0649576,-0.058783,-0.0438205,0.0327784,0.0253896,0.120419,-0.0129126,-0.0126724,0.00304487,0.0129492,0.0593275,0.0598987,0.00946677,-0.124238,-0.0128585,0.0992629,-0.0234308,-0.205293,-0.0123206,0.0428518,-0.00313978,0.0880821,0.0809358,-0.03619,-0.0281039,-0.0266537,0.0600141,-0.0406483,-0.0206115,0.0333331,-0.133309,0.0346294,0.0483733,-0.0193696,-0.0462647,0.0629786,0.0156942,0.181226,0.10283,0.00295,0.0233674,-0.124526,0.00716274,0.0413297,0.0118629,-0.0743482,0.013743,0.125336,0.023989,-0.042723,-0.00472534,0.100251,0.00326231,0.0122381,0.0357271,0.0204363,-0.0236255,-0.253542,-0.138652,-0.0160921,-0.0400847,-0.0420973,0.0501241,0.0373408,0.1364,-0.0159536,-0.0455188,-0.0771225,0.0132245,0.0410988,-0.0162315,-0.0124992,0.0238004,0.111991,-0.0661586,-0.0315211,0.0420052,0.0146014,0.0457037,0.0545023,-0.0137699,-0.0199983,-0.0275836,0.0157603,0.00567702,-0.105405,0.104269,-0.154826,-0.000940849,-0.0600914,0.0323349,-0.01993,0.116186,-0.106652,0.178354,0.0337427,-0.0193298,0.0135018,-0.131959,-0.0302717,-0.0885225,0.0808472,0.0845915,-0.0801231,0.050326,-0.0173192,-0.0441509,0.00465925,0.0114619,-0.0455184,0.00995896,0.0582135,0.0113261,0.0339327,0.00655247,-0.0135691,0.0141765,0.154833,0.011645,0.0571446,0.00584838,-0.0454376,0.0830976,0.107263,0.0156655,-0.0087901,-0.0187346,0.0765038,0.0285904,-0.121568,-0.0369494,-0.00590754,0.133232,0.0833434,0.0484768,-0.0106751,0.112303,0.0311295,0.000169214,-0.026415,0.024317,0.0465853,0.0174199,0.0358958,-0.00124218,0.156941,-0.0621808,0.064351,0.0050178,0.119988,-0.0536364,0.0863264,-0.0687027,-0.0382068,0.0446963,0.0304347,-0.0736119,-0.0140584,0.0256278,-0.0261507,0.0359559,0.236228,0.0510766,-0.104009,-0.00846128,0.160664,-0.0790874,-0.113658,-0.113021,0.00292497,0.0555168,-0.0550577,-0.0599769,-0.12206,-0.0122271,0.00249569,0.0348368,-0.13924,0.0112119,0.0206311,0.175795,-0.0645952,-0.0447227,0.0620273,0.0567289
-0.0773028,-0.0768561,-0.0157529,0.0173405,-0.0413002,0.132635,-0.0292098,-0.0580675,0.0393817,-0.0394943,0.0136941,-0.161427,-0.0449787,-0.080223,0.0204087,0.0347326,-0.0331514,-0.00292082,-0.0141113,0.00814594,-0.0087172,-0.0343309,-0.0638641,0.000222181,0.154804,-0.0225264,-0.0243279,0.0108228,0.0745375,0.0550044,-0.0401161,-0.0237859,0.0361485,-0.085128,0.0750787,-0.0328526,-0.272004,-0.0421613,0.0485666,-0.0616607,0.0594771,-0.0657807,0.00637222,-0.0125076,-0.0360033,0.0485468,-0.0397134,0.0771489,-0.0404002,-0.00794263,-0.0665235,0.00923809,0.0827407,-0.0386311,-0.0549228,0.00359166,-0.118597,-0.0318034,-0.021378,-0.0418903,0.0438692,0.040163,0.0180413,-0.0367368,-0.0554943,-0.0554287,0.0397365,-0.0363922,0.11139,0.0587021,-0.00577528,-0.00131446,-0.287598,0.124974,0.00511878,0.086386,0.0777397,-0.0843242,-0.00617583,0.00540626,-0.043475,0.0584216,-0.0509064,-0.108781,-0.0887334,0.128902,0.00941255,-0.00676015,-0.000455233,-0.104272,0.101385,-0.0288998,0.075913,0.00646114,0.160454,-0.0104077,-0.0463417,0.120762,-0.0595358,-0.0759951,-0.127909,0.0591414,-0.102423,0.0242949,0.0533125,-0.0541569,0.00789232,-0.00092082,-0.0195537,0.0307084,0.0201685,-0.0338641,-0.0551471,-0.103258,0.0204582,-0.0380353,-0.0224629,0.0603308,0.142116,-0.0144166,0.00350141,-0.0463724,0.0343854,0.0116798,0.0149267,0.125704,-0.110604,-0.029693,0.0906542,0.0907794,-0.0481135,-0.0764784,0.0658592,-0.0590655,-0.0125558,0.0667292,-0.0313531,1.13943e-005,0.0644423,0.122563,-0.0730862,0.0485474,-0.000197437,0.0261979,0.027976,-0.026054,-0.00735766,-0.0822301,0.0438047,0.154288,0.0133412,-0.0876509,0.021516,0.0189923,0.0108139,-0.0172797,0.114649,-0.201112,-0.0314078,-0.0170283,0.108981,0.145123,-0.000388959,-0.0124268,-0.0552458,-0.0635193,0.0354967,0.0259593,0.056175,-0.0743033,-0.00859073,0.11539,0.0328352,0.0740466,-0.0167148,-0.0553787,0.0782101,-0.135167,0.0202118,-0.0479143,0.0292323,0.0749575,0.000766274,0.0401994,0.0794374,-0.00241483,-0.0749615,-0.128907,-0.10471,0.00562219,0.01659,-0.150812,0.000929355,-0.00168563,0.0768321,-0.0609351
-0.0240022,-0.0118328,0.154207,0.0594984,0.00787802,-0.0291816,-0.130496,0.131948,0.0160567,0.0324774,-0.0528089,-0.028017,-0.0214961,-0.00596039,-0.0864219,-0.00200013,-0.0319913,-0.0113148,-0.00823101,0.0328951,0.0399407,-0.0144328,0.100082,-0.00739598,-0.0303038,0.0202052,-0.0953741,-0.282925,-0.0088622,-0.00487931,0.0436049,-0.00966883,0.00785856,0.00806948,0.020016,0.0746779,-0.0950026,0.0105163,0.00516655,0.0307016,0.0972265,-0.0668604,0.133067,-0.0386255,-0.0135073,-0.00108237,-0.0360763,-0.0106036,0.0366297,0.0208643,0.0485223,-0.00922627,0.0302269,0.0113968,-0.0763516,0.146396,-0.0269085,0.00700077,-0.0253073,-0.00239028,-0.0780498,0.00225185,-0.0601537,-0.059194,0.124114,-0.0147752,0.0030348,0.0493091,-0.051493,0.0492344,-0.0413566,-0.00768945,0.0984458,0.00283221,-0.10786,0.128014,0.00954769,-0.00881122,0.158397,0.0536968,0.00909985,-0.00227731,-0.0198862,0.0517426,-0.0440674,-0.0126546,-0.000684057,0.014602,0.148985,0.037992,0.129628,0.119565,0.0487271,-0.00715333,-0.0146611,0.191948,0.0892443,-0.032689,0.0112886,-0.0358111,-0.0527354,-0.00757709,-0.00547288,-0.094984,0.0509943,0.0393949,-0.00143586,-0.0715915,-0.00132778,0.0314926,-0.0105874,-0.0209912,0.0286546,0.00421592,-0.051999,-0.0363055,-0.168857,-0.0339105,0.0554293,0.0400387,0.0531584,-0.0495331,-0.00546235,-0.0115438,-0.10246,0.042129,0.119101,-0.116266,0.0051836,-0.0361609,-0.0100715,0.109795,-0.0707608,0.00480654,0.037287,0.0231335,0.0723145,-0.0108213,0.0488632,-0.0319934,0.0167772,0.0125272,-0.173776,-0.0670665,-0.0418215,-0.0703268,0.0294144,-0.0496714,-0.0837739,0.100886,-0.307101,0.0915907,-0.243358,-0.0396022,-0.0369327,0.0225479,-0.00380218,-0.0341356,0.0398331,0.0554234,0.0379098,0.0224418,0.0915339,-0.170491,-0.0835859,-0.00867734,-0.106296,0.136438,0.0220953,-0.0215004,0.0498611,-0.0131414,-0.0667643,-0.0249856,0.135235,-0.0206653,0.00726131,-0.0110234,0.0545117,-0.0243964,0.095287,0.0305409,-0.115299,-0.0480002,-0.0740873,-0.0184605,0.0191096,-0.0424328,-0.0184936,0.00714523,-0.00616917,0.0252317,0.0395271,-0.0161599,0.00299557,-0.0624069
