-0.0125404,-0.0269583,-0.0585615,0.0603665,0.0200696,0.030809,-0.00996112,0.0327116,-0.0622694,0.100786,-0.0542027,0.0259521,-0.114234,-0.0479764,-0.0288395,-0.0224597,-0.0910134,-0.113334,0.0414273,0.0348711,-0.0336104,0.141531,0.00565401,0.0723069,-0.00844715,-0.0706276,0.118054,0.00471604,0.0882903,-0.0432369,0.029474,0.0611291,-0.155655,-0.0377756,-0.0227346,-0.0328836,0.123107,0.0262327,-0.120321,-0.0638073,0.0309489,-0.0777692,0.00583084,0.0062562,0.0679076,-0.101879,-0.00748704,0.017822,-0.0519022,0.00830755,-0.207364,0.0145721,0.0565541,0.0160867,0.118572,-0.0434454,-0.0846477,-0.111092,-0.00223309,-0.0654354,0.158933,0.106822,-0.00733516,-0.0234944,-0.0450167,0.0603974,0.0673792,-0.0270107,0.0336463,0.0377262,0.0987522,0.0564093,-0.0319031,-0.0623671,0.070743,8.22645e-005,-0.0411419,0.00947943,0.0139117,-0.0260154,0.0539937,-0.0971546,0.0581992,-0.0525953,0.0750448,0.0666257,-0.0315409,-0.10049,-0.0485265,0.0449942,0.0897757,-0.0604292,-0.00671305,-0.0353465,0.152661,0.0705897,0.121438,0.0515469,-0.109775,0.0558985,0.00456116,0.0115479,-0.0262566,0.00153039,0.00873192,-0.0463608,0.0268982,-0.00522113,0.0642028,0.10617,0.0294177,0.000197466,0.00106897,-0.00790481,-0.0634145,-0.0385116,-0.0321509,0.0204335,-0.0133324,-0.0520279,-0.0333816,0.00351644,-0.012586,-0.0406498,0.0609616,-0.0908299,-0.0480563,-0.00901901,0.0304263,0.0654113,-0.0103367,0.00313356,0.00612873,0.0677283,0.0338988,0,0.0317068,0.0903973,-0.0259866,-0.00211357,-0.0825264,-0.0838757,-0.0290093,0.0109774,0.0435022,0.00411681,-0.00506383,-0.0749992,0.0799245,0.145097,0.0142367,-0.257809,0.0724763,-0.025847,0.0191019,-0.11029,0.0074292,-0.130664,0.0078446,-0.00603402,0.0167685,-0.113563,-0.0528156,0.00249185,0.061203,0.0904655,-0.0951612,0.0714509,0.0196132,0.0790925,0.00412592,-0.219806,-0.182742,-0.0313935,0.00211271,0.166487,-0.0171031,0.0346471,-0.023929,0.061177,-0.067517,-0.0739313,0.058495,-0.124257,0.0210017,-0.0591905,0.039056,-0.0732373,0.0873855,0.105535,-0.180238,-0.0263791,0.0703896,-0.00811904,0.0688619,0.131101
0.0145512,0.00483047,-0.0464555,-0.0181171,0.0183717,-0.0066686,-0.0190628,-0.101002,0.0298173,0.18885,-0.0216229,0.0301818,-0.0170051,0.056827,-0.0672469,0.00122357,-0.0688571,0.067191,-0.0923786,-0.0619156,-0.0136475,-0.0401597,0.0610886,-0.114016,-0.0321179,-0.0642449,0.0909869,-0.0212886,-0.00674699,-0.00191358,-0.0191809,-0.0546196,-0.0624176,0.0484454,0.00740381,-0.0685344,-0.0901425,0.0456947,-0.0281149,-0.0228173,-0.0600216,0.0574707,-0.0646274,0.0293649,0.231559,-0.205787,0.0863139,-0.00960439,-0.0780364,0.140853,-0.0542742,0.0706281,0.0503581,-0.0883399,0.0443044,0.0452661,-0.0321124,-0.0464715,-0.00203204,-0.0151197,0.0757165,0.124598,-0.0186589,0.00144108,0.0731468,-0.0806348,-0.0824116,0.0502629,-0.11343,-0.063105,0.0400903,0.0112407,0.0310735,0.104955,-0.12442,0.00985812,-0.203224,-0.0976152,0.0236996,0.0548285,-0.0914563,0.0830346,0.0190962,0.0347815,0.056964,-0.0319356,0.0362647,-0.000839456,-0.151047,-0.0318119,-0.0103149,0.132,-0.0277351,0.067906,-0.0491144,0.162868,0.0863595,0.0119045,-0.00352845,0.0359564,0.0486423,-0.0249332,-0.0519725,-0.00107137,-0.038422,-0.0465738,-0.0140082,0.0294118,-0.0291682,-0.157373,-0.013035,-0.00961529,-0.0114538,0.104304,-0.0559145,0.0354288,0.21616,-0.116371,0.0245758,0.0415032,-0.0479574,-0.00169523,-0.00752194,0.0182177,-0.00200642,-0.0104566,0.00371527,-0.000357336,-0.0233884,0.0184475,0.0637022,-0.00289005,0.00364046,0.0218608,0.0234379,0,0.0331934,-0.0390583,0.0585327,0.0244983,0.00644545,-0.0204858,-0.00866192,-0.001332,-0.0489976,-0.0627699,0.00393451,0.161026,0.0467342,0.117225,0.0289505,0.0316277,0.0925819,0.0186595,-0.0292933,-0.0230025,0.030124,-0.076524,0.0131795,0.000503188,0.0336619,0.181336,-0.0134998,0.00498275,0.0610614,-0.0896739,-0.0407159,-0.00394046,-0.000307623,-0.0509975,0.000991027,0.0840986,0.0283438,0.202685,0.0378849,0.0347415,0.110063,-0.0545059,0.0472985,0.0994301,-0.167739,0.0374949,-0.0701124,-0.00893892,-0.131091,-0.0528542,-0.0289729,0.238458,0.0228191,0.000107246,0.0296514,0.0387942,-0.0241398,-0.0163341,-0.0105233,0.0164182
0.0902131,-0.309864,-0.00140155,-0.0492508,0.271653,-0.0570461,0.00560646,-0.0331618,0.0774711,-0.00881839,-0.000977855,-0.00872992,-0.0530293,-0.0162037,-0.0351414,-0.00225323,-0.170846,-0.0669507,-0.0790607,-0.00375313,-0.15507,-0.0201905,0.0126832,-0.0113929,0.126117,0.149843,0.0907521,-0.00723114,0.111019,-0.0657852,0.013385,-0.0311981,0.181793,-0.0869291,0.00317819,-0.0404529,0.0116294,-0.0981959,-0.0262061,-0.0459212,-0.0649004,-0.0385248,-0.0453604,-0.00619033,-0.0382361,0.0420202,0.0871323,-0.000994963,0.0203859,0.0569853,0.168945,0.000978981,0.0117478,-0.0656855,0.0752675,-0.00656364,0.139346,0.0336391,0.00306731,0.00624519,0.149553,-0.0190037,-0.0310662,0.0198431,0.0176209,-0.0290122,-0.0362735,0.00659258,-0.0474851,-0.0279316,0.114937,-0.00389581,0.00372525,-0.0419325,0.194068,0.00165952,0.00992784,-0.129746,0.0584173,-0.00245813,-0.057708,-0.231985,-0.0294695,-0.0133688,-0.00248163,-0.00706884,-0.0448026,0.0231641,0.0785427,-0.00222767,-0.0621387,0.0367417,0.030417,0.0217445,0.0297668,0.0203677,0.00836623,-0.0309708,0.136784,0.00285585,0.00057615,-0.0982765,0.0387801,0.00182032,-0.0074467,-0.0900496,-0.0210191,-0.000505885,-0.0179773,-0.0810841,-0.0205709,-0.00165531,-0.144288,-0.0838874,-0.0372928,-0.00623132,0.061335,-0.0224937,0.0185417,-0.00150135,0.0565772,0.000892293,0.0879434,-0.00661453,0.00346508,-0.0230308,0.022818,-0.0043902,-0.00466902,-0.0381139,-0.0117349,-0.000583434,-0.000820884,-0.028262,-0.0143518,0,-0.00828179,-0.020346,-0.0178786,-0.000755791,-0.154042,-0.0263668,0.00440598,-0.0181557,0.153119,-0.0052756,0.0325202,-0.000639603,0.0536352,-0.0234989,0.0206425,-0.00542361,-0.0169626,-0.0448472,-0.0073123,-0.0177566,-0.00601119,-0.0146325,-0.00327968,-0.0123066,-0.00125905,0.046457,0.0128352,-0.00563215,0.0707525,0.208669,0.0391223,-0.00352552,-0.112324,-0.139657,0.000852326,-0.0144902,0.108546,-0.112921,0.000951574,0.0619265,0.0170185,0.0499179,-0.00925923,0.0717206,-0.0434149,0.179637,-0.0104709,-0.0173039,-0.0361929,0.13017,0.0386536,-0.0458953,-0.00734908,0.00467883,0.0912138,-0.0321722,0.0478856,-0.0931674,0.101395,-0.0307969
-0.0207847,0.00364934,0.0626255,-0.0301219,0.00995635,0.0224437,-0.0836478,0.0540745,-0.031185,-0.0894551,0.087718,-0.0053775,0.100507,0.000434267,-0.103085,0.056786,-0.0986251,0.0146675,0.046342,0.0325567,0.0739639,-0.0245751,-0.0149949,-0.0131972,-0.01871,0.0389776,-0.127024,-0.111075,0.00649079,-0.0576629,-0.0173818,0.248296,-0.0418406,-0.0107437,0.0210855,-0.119618,-0.00496123,-0.0127321,0.0289367,-0.0414366,-0.084639,0.0341905,0.0247633,-0.0376038,0.112029,0.11441,-0.045569,0.0542285,-0.0771768,0.0425923,0.0480326,0.0946457,-0.0373463,-0.0561204,0.149746,0.0428082,-0.0122942,0.0186035,0.0616417,-0.0683364,0.0171478,-0.0609441,0.0795623,-0.136389,-0.000153135,0.0732194,0.0225459,0.0412392,0.101756,-0.0683664,-0.0775866,0.00610194,-0.179689,0.0262,0.0533933,-0.017709,0.0918881,-0.0933211,-0.0242942,0.0720482,0.0786957,0.0671791,-0.042175,0.0842525,0.0571065,-0.0216652,0.106796,-0.223866,0.0121448,0.103366,0.0299212,0.0284085,-0.0521703,-0.0716576,-0.00766919,0.207061,0.0286817,0.0232303,-0.0136414,0.00913883,0.0865332,0.0326062,-0.0211718,-0.0211817,0.110353,0.0211011,-0.123317,-0.0280312,-0.0413354,-0.00708341,-0.067585,-0.00522048,-0.102931,0.0315931,-0.10624,-0.0210649,-0.0216129,-0.00711126,0.100937,-0.00909761,0.0805761,0.0732699,-0.0256844,-0.0265891,-0.00955867,-0.0724384,0.0343479,-0.0597009,0.0272159,-0.116904,-0.0202026,-0.00517417,-0.00392001,0.0153988,-0.0626706,0,-0.050014,0.059162,0.0308022,0.00334665,0.063751,0.00451161,-0.0673686,-0.134037,-0.00419218,9.05215e-005,0.166769,0.0220415,-0.0317512,0.0140685,0.0841684,0.0834299,0.0153404,0.00845556,-0.0147477,0.0253367,-0.0515139,0.0156681,0.0131214,-0.0192377,-0.061574,-0.100493,-0.0716024,-0.019563,0.0173194,0.0480743,-0.0500706,-0.29593,-0.0381938,0.00152874,-0.00659738,-0.000331509,0.00985068,0.0701651,0.0210135,0.0940161,0.0305557,-0.108697,0.237212,-0.0473231,0.0714699,0.0238868,0.0961571,-0.0189944,0.022336,-0.0060201,-0.051524,-0.0273903,0.0306952,-0.00141078,0.0861247,-0.0810759,-0.00202096,0.00656938,-0.0158595,0.0917811
-0.0230772,-0.0248555,-0.0339108,0.0946313,-0.00438525,0.0416616,-0.0992349,-0.0388479,-0.0320848,-0.0245709,-0.10181,-0.0324585,-0.021817,0.147873,-0.0857904,-0.0441704,-0.0438034,0.0310139,0.0476211,0.0631831,-0.0295127,-0.0390358,0.068613,0.109577,-0.0162389,0.00207347,-0.0148909,0.0575765,0.0648471,0.0184626,-0.0713017,-0.0898718,-0.0315151,0.0440216,-0.0848093,-0.0649329,0.0200675,0.0574924,0.0261808,-0.052854,0.0316004,-0.0705761,0.0199238,-0.0722274,0.11608,0.00684479,-0.0159754,-0.0857239,0.0314281,0.00286872,0.00867401,-0.171246,-0.00984035,0.000966714,-0.043109,0.0531237,-0.0308592,-0.0396166,0.0513071,0.00107078,0.0361952,-0.0599554,-0.114444,0.0126731,-0.00865206,-0.00162565,0.0273395,-0.0155697,0.0239538,0.0424414,-0.0128007,-0.0123246,-0.143037,0.0318297,0.0194454,-0.00894571,0.0103878,-0.0490401,0.0527481,-0.145778,0.0189972,0.00907629,0.108034,0.0374697,0.0362319,-0.0229567,0.17008,-0.0789196,-0.0598253,0.0151169,0.103249,0.122254,-0.00157327,-0.0629111,-0.101795,-0.0103892,-0.057184,-0.00597941,0.0466609,0.0577074,0.371416,0.0304349,-0.134176,0.0732695,0.0834188,-0.0399381,-0.0657086,-7.09058e-005,-0.0383758,0.0356683,-0.0108637,-0.00528296,-0.0657629,-0.0228616,0.1634,-0.0160642,0.14077,0.0794896,-0.0894627,0.170088,0.0203901,0.0736884,-0.00654298,-0.0135717,-0.110812,-0.0373252,0.0355452,-0.0481017,0.0805616,-0.028199,0.0893316,0.0151945,-0.00591677,-0.138728,0.0096598,0,-0.0343134,-0.0016375,0.0329349,0.0481194,-0.000575031,-0.0319343,-0.0992785,0.136448,-0.0442022,0.0964097,0.0918742,-0.253323,-0.0301782,-0.115127,0.0601301,-0.0365727,-0.0961371,0.0508842,-0.017713,0.0434968,0.0838475,-0.0313244,0.00280885,0.0270154,0.0180751,-0.0439598,-0.022837,0.0139581,0.070363,0.0530204,0.0169858,0.105643,0.00802926,-0.0101006,-0.0162203,0.0225623,-0.0410859,-0.0377359,-0.0627907,-0.00105907,0.0646025,0.0336405,-0.0598434,0.0647811,0.0777639,0.0262506,-0.0318341,0.0684347,-0.0482409,0.0101137,0.0787628,0.0285649,-0.114149,-0.0245722,-0.0743046,0.14641,-0.032154,-0.0016321,-0.0478729,-0.114183
0.0129171,0.00678127,0.0182866,-0.0183323,-0.00603882,-0.00736304,0.0772951,-0.0284257,0.0057462,-0.0257857,-0.0212598,-0.142594,-0.113329,0.205651,0.00404185,0.0122352,0.0392226,-0.0202401,0.0900317,-0.00660081,-0.0267661,-0.0198622,0.0271424,-0.1547,0.0243118,-0.00881619,-0.0248266,0.0213911,-0.0141539,0.0233705,-0.0426294,0.00587026,0.00775493,-0.059272,-0.00299423,0.02822,-0.00832681,0.00839049,-0.14098,-0.0234653,0.122787,-0.0260185,0.0738649,0.00788701,-0.0935116,-0.0243257,-0.0103093,0.00283095,0.129222,0.0112276,-0.0477775,0.0432674,-0.0487685,0.0017804,0.0877131,0.11288,-0.0499093,0.0318295,-0.00456945,-0.0535494,0.0112593,-0.0384848,-0.0136187,-0.0396433,0.0582039,-0.00753431,0.0755937,0.0099217,-0.0448578,0.0976495,-0.00893576,0.115451,0.103979,-0.0132485,0.00756111,0.0162557,-0.0674279,-0.0236743,0.0218382,0.00591971,0.046976,-0.0113702,-0.0327277,-0.00813334,0.0773557,0.00469923,-0.0333873,0.0300155,-0.0525016,0.0568184,-0.0879266,0.136993,-0.0348811,-0.0395855,-0.0208306,-0.120741,0.044863,-0.0101055,0.032604,-0.0970639,0.0251897,-0.0266906,0.137522,-0.00328805,0.00553916,0.107117,-0.000571359,0.0336951,-0.0980048,0.0365318,0.0209538,-0.00543287,-0.0342002,-0.00146235,0.0401555,-0.154554,-0.0302834,-0.0429843,0.0399237,0.0167595,0.0778429,0.00969401,-0.031002,-0.156534,-0.105493,-0.0278031,-0.068329,-0.18038,0.185896,-0.0826342,0.065502,-0.0337883,-0.00562465,-0.0631986,0.0201005,0,-0.116661,-0.0323751,0.0188356,0.0688793,-0.0548475,0.0159151,-0.147765,-0.0612332,-0.00967821,0.0391112,-0.144481,0.014694,-0.0286493,-0.0327764,-0.129924,0.110217,0.0129173,0.0275532,-0.176634,0.0206524,0.0645019,0.0144293,-0.0158055,-0.00104486,-0.04784,0.00849544,0.253944,-0.0198788,-0.0311545,-0.0587731,-0.0643009,-0.134881,0.0023178,0.0092687,-0.0484338,-0.0115672,0.0288933,0.0788278,-0.0709901,0.157966,0.074305,-0.0112283,-0.00540044,-0.0309608,-0.209617,-0.128577,0.0313596,-0.121857,0.111117,0.109838,0.18779,-0.0195592,0.0822578,-0.0597279,-0.0357377,0.0090685,0.0341674,0.0200072,0.0417457,0.0433954
0.00193222,-0.025976,-0.0515032,-0.00671268,-0.024356,-0.00101753,-0.0106128,0.172891,0.0563166,-0.0521971,-0.00685389,0.0291589,0.0740295,-0.0346883,-0.0301022,0.0101217,-0.0256174,-0.187685,0.114919,0.0561209,-0.0440621,-0.0889237,-0.0211667,0.0399632,0.0190502,0.035649,-0.0625358,-0.0218678,0.0540809,0.00434942,0.0185498,0.0267458,0.100776,0.0361023,0.0182305,0.0497313,-0.0506842,0.123843,-0.0257527,0.0817376,0.0489924,0.231621,-0.0206107,0.0246366,0.0344601,-0.00240956,0.125788,-0.0154098,0.074914,0.0453132,0.0584766,0.00293148,-0.0530283,0.0924216,-0.102741,0.0422404,-0.040241,0.0523138,-0.0207406,0.0509497,-0.0152877,0.00319726,-0.0514295,-0.0209941,0.0440084,0.0416587,0.0807495,-0.03453,0.0275917,-0.126682,-0.0707238,0.00201375,-0.0626728,0.0713533,-0.138504,-0.0750139,-0.181656,-0.0627153,0.0820197,-0.0231867,-0.052778,-0.0558599,-0.0737735,0.0575788,0.0818657,0.00766416,-0.0402879,-0.0226154,-0.0833559,-0.0568647,-0.0183711,0.00960243,0.161064,0.129787,0.110197,-0.042416,-0.153507,0.165033,0.135021,0.0117875,-0.0339464,0.0742824,-0.0902413,-0.00782815,-0.122146,0.0372107,-0.0414264,0.000947799,-0.00400738,0.103254,-0.0211125,0.0217771,-0.0599382,0.0956499,0.0159717,0.024073,0.00393403,-0.2157,-0.0653918,0.0142151,-0.0105583,-0.0455804,-0.0246689,-0.0138809,0.0767245,-0.0711129,-0.0411927,-0.00535832,0.00237894,-0.048933,-0.0151188,9.39873e-005,-0.00879736,-0.0683999,-0.0145755,0,-0.124385,-0.0319685,-0.11159,0.0129518,-0.0534398,-0.0877017,0.0177884,-0.0128741,0.00240956,0.141653,0.0560021,-0.0806597,-0.000720322,-0.0516149,0.0130802,-0.143406,0.141244,-0.00655047,0.000970356,-0.056487,0.0263596,0.0571417,-0.0310948,-0.00688715,-0.0186208,-0.0171402,0.0321052,-0.00123713,0.0848864,-0.0712095,0.0139226,0.0777616,0.0185009,-0.0566933,0.00342312,-0.0776592,0.000548803,0.158867,0.0381134,0.0317059,-0.158335,-0.068278,0.0462285,0.0886429,0.111653,-0.119248,-0.0154884,-0.0854207,-0.06598,0.11502,-0.0671557,-0.124887,0.118348,-0.077912,0.0490391,-0.000807277,-0.0345906,-0.00327737,-0.00391566,0.0120492
0.00261952,0.00759623,-0.0537007,0.0675717,0.0238365,0.00419784,0.0169879,-0.153767,-0.0249533,0.0260321,0.0440297,-0.0020178,-0.00546493,-0.0616341,0.0939899,-0.00927769,0.0227752,0.0184592,-0.178364,0.118437,-0.0276049,0.0436795,0.0357558,0.220285,0.011379,-0.07558,0.0481094,-0.12634,-0.0415502,-0.0240582,0.0129424,0.0222695,0.00680292,0.0886024,0.0430035,-0.0453414,-0.00359714,-0.137609,0.0755433,-0.00677989,-0.0758091,0.141099,0.133242,-0.0142501,-0.010017,-0.117658,0.0494436,0.00709784,-0.00942548,-0.0395694,-0.0276802,0.128485,0.0480288,0.0528599,-0.0229908,0.0118894,0.0126332,0.0462525,-0.0955044,0.0926829,-0.0430042,-0.0630926,0.00462241,0.0476976,-0.0282564,-0.0289689,-0.140257,-0.128653,0.0622567,0.0420624,-0.026364,0.0466226,0.0493974,0.00982999,0.0840024,-0.0756506,0.0903699,0.0885059,0.0124684,-0.00143647,-0.0738479,-0.0718558,-0.0272447,-0.0652775,-0.00426177,-0.0399708,-0.133229,-0.0454051,0.00472223,-0.0594916,0.180655,-0.0490662,0.0359365,0.0654216,-0.00697314,0.0764768,0.0299854,-0.0931061,-0.0283242,-0.0204946,-0.0997375,-0.0416466,0.0302581,-0.0221021,0.0418835,0.131498,-0.0273749,0.00608618,0.00414661,0.0744424,-0.0803086,0.00058081,0.0171356,0.0184039,0.0983373,-0.058674,0.00396355,-0.00196736,-0.118761,0.151359,0.0117391,0.0395054,0.0456828,0.0756894,-0.192671,-0.05872,-0.0892025,-0.0388266,0.0819428,-0.0030787,0.0305659,-0.0171791,-0.0192337,-0.201417,0.0145937,0,-0.0451575,-0.0228807,0.0736251,-0.0684871,0.00391403,0.0425509,-0.0595796,-0.071542,-0.0397846,-0.0630488,0.138615,0.101334,0.0782057,-0.0100008,0.0147574,-0.00264936,0.169866,0.106118,-0.0643624,-0.0482358,0.162566,-0.0214352,0.000476563,-0.0893434,0.0787648,-0.0216104,-0.00520559,-0.0102802,0.00822358,-0.0329232,-0.0408088,-0.119312,0.00522929,-0.00140143,-0.00365857,0.0245971,0.0155044,-0.0171848,0.0575712,-0.0540373,-0.0301943,0.0948351,0.144892,0.150213,0.0350956,-0.0667583,-0.0189078,0.058349,-0.047821,0.0570765,0.131442,-0.0936276,-8.26448e-005,-0.0928393,-0.0775594,0.0783847,0.0364319,-0.00438261,0.0278669,0.0377066
-0.0022353,-0.0141739,-0.0146502,0.168595,0.0276614,0.031119,-0.00824617,-0.0944997,-0.0387161,-0.0618024,0.00536141,-0.121183,-0.0730474,-0.0412597,0.0398254,-0.0226641,-0.0641905,0.057461,0.0421981,0.0356295,0.0312621,0.0328746,-0.0496645,-0.00341208,0.00334061,-0.00110475,0.0639441,-0.0820072,0.0318353,0.0682479,-0.0142208,-0.00285782,-0.0289884,-0.0353719,-0.00879691,-0.16206,0.0700983,0.0418104,0.0881897,-0.144653,0.0689593,-0.183532,0.102505,-0.0540452,0.143875,0.0419795,-0.259009,-0.0559913,-0.0636438,-0.0335176,0.147497,-0.0761229,0.00557378,0.0175273,-0.159357,0.0127903,-0.060379,-0.0214011,-0.0686314,0.0345766,-0.0446847,-0.110391,-0.011551,-0.164814,-0.109552,-0.00572693,-0.110953,0.0593637,-0.0108038,0.117882,0.010517,-0.0401474,0.074725,-0.0508651,0.126267,-0.075394,-0.161656,-0.0393602,0.0272139,0.0243458,-0.101889,0.0496731,-0.0583465,0.04314,-0.0200834,0.0364734,-0.0170874,-0.0021899,-0.0427211,-0.0276765,0.0608012,-0.0883277,0.167921,0.0780566,-0.0297915,-0.147997,-0.117522,-0.156718,0.0294028,0.0131337,0.0303097,0.144504,0.0487544,-0.00503098,0.0301709,0.0582976,0.0554058,-0.0082337,-0.0160873,-0.0670732,-0.0176858,0.0193775,0.0410931,0.0551925,-0.0659535,-0.00480492,0.0235669,-0.131542,0.0285488,-0.0416744,0.00543834,-0.0966584,0.0776049,-0.0479698,0.0044465,0.0426242,-0.0797552,0.00227011,0.0308287,0.0272094,0.0280736,0.0116215,0.00537615,-0.0178248,0.0298808,0,0.14616,-0.112683,0.120692,-0.0148969,-0.0678034,0.0195388,-0.0380821,-0.00238509,0.0540214,0.0169839,-0.00973219,0.0812669,-0.076462,0.00277725,-0.0573817,-0.0132961,0.134436,-0.036006,0.0570372,-0.0502894,-0.0203229,0.0630837,0.0128764,0.00622534,-0.026804,-0.0405613,0.0871643,0.00117147,-0.0134648,0.068415,-0.0340138,0.101118,0.0201653,-0.00729765,0.0246838,-0.063487,-0.0278887,0.102722,0.00661695,0.0659999,0.0223666,-0.0622527,0.135589,0.00829118,0.0492841,0.00963063,0.0790339,-0.12042,0.0658711,-0.011635,-0.178136,0.0451867,-0.0508872,0.0538613,0.0855754,-0.0441179,-0.0297087,0.000358939,0.00612862,-0.0157211
0.0406427,-0.00189548,0.0270677,0.0379809,-0.0485267,0.0266698,0.0300957,-0.0697551,0.00720362,0.034119,0.000961971,-0.0505523,-0.021916,0.00117395,0.00671084,-0.00236263,0.0947989,-0.180488,0.049553,-0.00435533,-0.0534521,0.0201797,-0.0200911,-0.0490129,-0.0109262,0.092663,0.0513309,-0.0283141,-0.143053,-0.0164319,0.0277071,-0.0593113,0.116194,-0.0179888,0.0077742,-0.0950107,-0.0431578,-0.00815054,-0.0101645,-0.02272,0.0445676,-0.0660935,-0.0114939,0.0238441,0.0433802,0.0283929,0.099342,-0.0219746,0.00907282,0.0221261,-0.0431973,0.0197088,0.0142632,-0.0401341,-0.0591598,0.0761326,0.0660857,0.0121148,0.00380813,-0.0139287,-0.103819,0.135598,0.0217206,0.0080373,0.169213,0.101918,0.0408189,0.00132424,-0.026102,0.112908,-0.0193097,0.039857,-0.0418826,-0.0728253,-0.0807315,-0.0370633,0.0479387,0.0827246,0.0319385,0.00703491,0.115978,-0.0237625,0.0101446,0.0613814,0.0871097,-0.100757,-0.0636632,-0.0331513,0.00981057,0.124343,-0.00330862,0.026667,-0.0421011,-0.0827507,-0.0428865,0.0498741,-0.0667331,-0.295885,0.0834493,-0.0168935,-0.111155,0.0877203,0.113056,-0.020256,0.0090161,0.0806242,0.106182,-0.00579738,0.00596376,0.0545942,0.0247995,0.00482803,-0.151413,0.0524594,0.00781893,-0.0342477,-0.0191887,-0.112098,-0.1021,-0.00717028,0.00900626,-0.117945,0.0762035,0.000292471,0.0112758,0.010091,0.135852,-0.00250447,-0.0220443,0.0734091,0.0220229,-0.00629682,0.00224599,0.0361814,0.0106181,0,0.0048992,-0.0184589,-0.0142521,-0.0328432,0.11561,-0.0988997,0.00694537,-0.0608973,0.00221249,0.163621,0.0798113,-0.0254929,-0.0543966,-0.0438202,0.0897552,0.0679494,-0.0338663,-0.0638864,0.00410264,0.0358401,-0.00136871,-0.064142,-0.00187477,0.0210591,0.0423918,-0.0438385,-0.0404582,-7.48474e-005,0.212942,-0.00428111,0.0115876,0.0434819,-0.0964522,-0.00609981,-0.0138577,0.116337,-0.012094,0.0125779,-0.0107379,0.064618,-0.100145,0.063029,0.00759943,0.109314,0.138761,0.108711,-0.0420216,-0.0163668,0.118152,-0.270312,0.0134472,0.153923,0.00485314,0.0309764,-0.0832434,0.0719971,0.0567388,0.0396082,0.119328,0.162434
0.0396665,0.221626,-0.0148562,0.0419646,-0.186518,-0.0616914,-0.0173506,-0.0196637,0.171906,0.0299415,0.00989565,0.00376241,0.102207,-0.00862312,-0.0400904,0.0130354,0.13102,-0.0488544,-0.122535,-0.00772973,0.0481127,-0.0632286,-0.048917,0.00424645,0.0179347,0.132815,-0.00691388,0.0122706,0.0810086,-0.0136471,-0.0262989,0.00182476,0.0128,-0.124125,-0.0137376,-0.0800707,0.155527,-0.0607876,-0.0216769,-0.0916076,0.0897134,0.00813307,-0.0948103,-0.014834,0.139628,0.0476781,-0.0689061,0.00387527,0.097791,-0.0351494,-0.0407944,0.00478702,0.00556879,-0.0304447,-0.0456724,0.00671711,0.100356,0.0715561,-0.0176272,0.0118283,0.169518,0.00900398,-0.040794,-0.0156334,0.103293,0.016022,-0.0335217,-0.0336176,0.126694,0.0984237,0.023687,-0.00385911,0.129496,0.0783511,0.0237434,0.0104181,0.0430872,-0.0840995,0.00412248,0.00744406,-0.0322652,-0.0636948,-0.0203898,0.00476432,0.0857952,-0.131083,-0.0231037,-0.0194417,0.146589,-0.0722392,-0.0880734,-0.0159727,0.061043,-0.0134216,-0.0746717,0.00757176,0.150998,0.0135086,0.0159508,0.00599792,0.0876597,-0.0369325,0.00960244,-0.000936164,0.00126145,-0.0565227,-0.0159018,-0.00208367,-0.00835145,-0.0389801,-0.00166776,-0.000478094,-0.0238921,0.121476,0.0510341,-5.58924e-005,-0.170054,-0.0118094,-0.0354515,-0.0169339,0.0763695,0.0112418,-0.0660828,-0.0120341,0.174387,0.00113944,0.0160984,-0.0024808,0.0517396,-0.0252063,-0.00173363,-0.000445215,-0.000843798,-0.042004,-0.0182747,0,-0.0318728,-0.0941653,-0.0350297,0.00256442,-0.0480402,0.280692,0.0519142,0.0583303,-0.269917,0.0388313,0.000886246,-0.0182744,0.0974069,0.0355703,-0.0061375,-0.0486062,0.142336,0.0329523,0.00245438,0.00564414,0.00885133,0.0183504,-0.0151468,0.00927787,-0.00704911,0.013142,-0.0123709,0.00282378,0.0259135,0.0556949,0.0449398,0.0130509,-0.132791,0.121089,-0.000128709,0.0592924,-0.123212,0.0177591,-0.00490956,-0.00642438,0.0143152,-0.0409527,-0.0260339,-0.0386028,0.0275191,-0.00692483,-0.0477029,0.0365695,-0.0434286,0.0910442,-0.0156592,0.0252231,-0.0183888,0.109797,0.027748,0.0190698,0.108686,-0.170252,0.103875,0.0315949
